7.993496e+002,1.112543e+002
8.003138e+002,1.110929e+002
8.012781e+002,1.110767e+002
8.022423e+002,1.109073e+002
8.032065e+002,1.103950e+002
8.041708e+002,1.095523e+002
8.051350e+002,1.085509e+002
8.060992e+002,1.075960e+002
8.070635e+002,1.068207e+002
8.080277e+002,1.062450e+002
8.089919e+002,1.057840e+002
8.099562e+002,1.053113e+002
8.109204e+002,1.047403e+002
8.118846e+002,1.040695e+002
8.128489e+002,1.033740e+002
8.138131e+002,1.027530e+002
8.147773e+002,1.022796e+002
8.157416e+002,1.019667e+002
8.167058e+002,1.017675e+002
8.176700e+002,1.016002e+002
8.186343e+002,1.013968e+002
8.195985e+002,1.011323e+002
8.205627e+002,1.008334e+002
8.215270e+002,1.005519e+002
8.224912e+002,1.003312e+002
8.234554e+002,1.001788e+002
8.244197e+002,1.000597e+002
8.253839e+002,9.991077e+001
8.263481e+002,9.967353e+001
8.273124e+002,9.932080e+001
8.282766e+002,9.886724e+001
8.292408e+002,9.835860e+001
8.302051e+002,9.785139e+001
8.311693e+002,9.739362e+001
8.321335e+002,9.701405e+001
8.330978e+002,9.672301e+001
8.340620e+002,9.651901e+001
8.350262e+002,9.639677e+001
8.359905e+002,9.634946e+001
8.369547e+002,9.636385e+001
8.379189e+002,9.641534e+001
8.388832e+002,9.646517e+001
8.398474e+002,9.646740e+001
8.408116e+002,9.638409e+001
8.417759e+002,9.620327e+001
8.427401e+002,9.594640e+001
8.437043e+002,9.566077e+001
8.446686e+002,9.539606e+001
8.456328e+002,9.517876e+001
8.465970e+002,9.499236e+001
8.475613e+002,9.477197e+001
8.485255e+002,9.442034e+001
8.494897e+002,9.383951e+001
8.504540e+002,9.296678e+001
8.514182e+002,9.180190e+001
8.523824e+002,9.041685e+001
8.533467e+002,8.894776e+001
8.543109e+002,8.757436e+001
8.552751e+002,8.648725e+001
8.562394e+002,8.585151e+001
8.572036e+002,8.577226e+001
8.581678e+002,8.627356e+001
8.591321e+002,8.729652e+001
8.600963e+002,8.871554e+001
8.610605e+002,9.036423e+001
8.620248e+002,9.206375e+001
8.629890e+002,9.365149e+001
8.639532e+002,9.500652e+001
8.649175e+002,9.606721e+001
8.658817e+002,9.683488e+001
8.668459e+002,9.735880e+001
8.678102e+002,9.771101e+001
8.687744e+002,9.795964e+001
8.697386e+002,9.815088e+001
8.707029e+002,9.830438e+001
8.716671e+002,9.842111e+001
8.726313e+002,9.849676e+001
8.735956e+002,9.853413e+001
8.745598e+002,9.854613e+001
8.755240e+002,9.855168e+001
8.764883e+002,9.856682e+001
8.774525e+002,9.859723e+001
8.784167e+002,9.863631e+001
8.793810e+002,9.867041e+001
8.803452e+002,9.868716e+001
8.813094e+002,9.868309e+001
8.822737e+002,9.866482e+001
8.832379e+002,9.864465e+001
8.842021e+002,9.863310e+001
8.851664e+002,9.863273e+001
8.861306e+002,9.863689e+001
8.870948e+002,9.863384e+001
8.880591e+002,9.861449e+001
8.890233e+002,9.857794e+001
8.899875e+002,9.853245e+001
