7.993496e+002,1.190767e+002
8.003138e+002,1.186609e+002
8.012781e+002,1.184185e+002
8.022423e+002,1.181334e+002
8.032065e+002,1.176702e+002
8.041708e+002,1.170238e+002
8.051350e+002,1.162954e+002
8.060992e+002,1.156047e+002
8.070635e+002,1.150208e+002
8.080277e+002,1.145442e+002
8.089919e+002,1.141129e+002
8.099562e+002,1.136506e+002
8.109204e+002,1.131160e+002
8.118846e+002,1.125242e+002
8.128489e+002,1.119334e+002
8.138131e+002,1.114073e+002
8.147773e+002,1.109846e+002
8.157416e+002,1.106654e+002
8.167058e+002,1.104143e+002
8.176700e+002,1.101778e+002
8.186343e+002,1.099176e+002
8.195985e+002,1.096247e+002
8.205627e+002,1.093191e+002
8.215270e+002,1.090325e+002
8.224912e+002,1.087872e+002
8.234554e+002,1.085800e+002
8.244197e+002,1.083799e+002
8.253839e+002,1.081366e+002
8.263481e+002,1.078031e+002
8.273124e+002,1.073516e+002
8.282766e+002,1.067821e+002
8.292408e+002,1.061211e+002
8.302051e+002,1.054128e+002
8.311693e+002,1.047136e+002
8.321335e+002,1.040834e+002
8.330978e+002,1.035800e+002
8.340620e+002,1.032494e+002
8.350262e+002,1.031154e+002
8.359905e+002,1.031739e+002
8.369547e+002,1.033920e+002
8.379189e+002,1.037122e+002
8.388832e+002,1.040622e+002
8.398474e+002,1.043692e+002
8.408116e+002,1.045764e+002
8.417759e+002,1.046597e+002
8.427401e+002,1.046307e+002
8.437043e+002,1.045281e+002
8.446686e+002,1.043976e+002
8.456328e+002,1.042720e+002
8.465970e+002,1.041582e+002
8.475613e+002,1.040334e+002
8.485255e+002,1.038544e+002
8.494897e+002,1.035756e+002
8.504540e+002,1.031666e+002
8.514182e+002,1.026249e+002
8.523824e+002,1.019794e+002
8.533467e+002,1.012861e+002
8.543109e+002,1.006197e+002
8.552751e+002,1.000603e+002
8.562394e+002,9.968047e+001
8.572036e+002,9.953102e+001
8.581678e+002,9.963174e+001
8.591321e+002,9.996735e+001
8.600963e+002,1.004916e+002
8.610605e+002,1.011360e+002
8.620248e+002,1.018214e+002
8.629890e+002,1.024716e+002
8.639532e+002,1.030269e+002
8.649175e+002,1.034549e+002
8.658817e+002,1.037529e+002
8.668459e+002,1.039423e+002
8.678102e+002,1.040560e+002
8.687744e+002,1.041251e+002
8.697386e+002,1.041703e+002
8.707029e+002,1.041991e+002
8.716671e+002,1.042112e+002
8.726313e+002,1.042044e+002
8.735956e+002,1.041816e+002
8.745598e+002,1.041509e+002
8.755240e+002,1.041230e+002
8.764883e+002,1.041058e+002
8.774525e+002,1.041010e+002
8.784167e+002,1.041027e+002
8.793810e+002,1.041016e+002
8.803452e+002,1.040897e+002
8.813094e+002,1.040644e+002
8.822737e+002,1.040294e+002
8.832379e+002,1.039916e+002
8.842021e+002,1.039569e+002
8.851664e+002,1.039271e+002
8.861306e+002,1.038984e+002
8.870948e+002,1.038649e+002
8.880591e+002,1.038223e+002
8.890233e+002,1.037709e+002
8.899875e+002,1.037159e+002
8.909518e+002,1.036648e+002
8.919160e+002,1.036232e+002
8.928802e+002,1.035926e+002
8.938445e+002,1.035685e+002
8.948087e+002,1.035444e+002
8.957729e+002,1.035141e+002
8.967372e+002,1.034761e+002
8.977014e+002,1.034337e+002
8.986656e+002,1.033926e+002
8.996299e+002,1.033581e+002
9.005941e+002,1.033321e+002
9.015583e+002,1.033117e+002
9.025226e+002,1.032913e+002
9.034868e+002,1.032655e+002
9.044510e+002,1.032324e+002
9.054153e+002,1.031934e+002
9.063795e+002,1.031530e+002
9.073438e+002,1.031154e+002
9.083080e+002,1.030827e+002
9.092722e+002,1.030534e+002
9.102365e+002,1.030238e+002
9.112007e+002,1.029903e+002
9.121649e+002,1.029516e+002
9.131292e+002,1.029089e+002
9.140934e+002,1.028653e+002
9.150576e+002,1.028234e+002
9.160219e+002,1.027836e+002
9.169861e+002,1.027439e+002
9.179503e+002,1.027004e+002
9.189146e+002,1.026495e+002
9.198788e+002,1.025893e+002
9.208430e+002,1.025195e+002
9.218073e+002,1.024408e+002
9.227715e+002,1.023530e+002
9.237357e+002,1.022553e+002
9.247000e+002,1.021464e+002
9.256642e+002,1.020269e+002
9.266284e+002,1.019017e+002
9.275927e+002,1.017810e+002
9.285569e+002,1.016779e+002
9.295211e+002,1.016056e+002
9.304854e+002,1.015720e+002
9.314496e+002,1.015765e+002
9.324138e+002,1.016089e+002
9.333781e+002,1.016514e+002
9.343423e+002,1.016841e+002
9.353065e+002,1.016905e+002
9.362708e+002,1.016622e+002
