7.993496e+002,1.003787e+002
8.003138e+002,1.002352e+002
8.012781e+002,1.001547e+002
8.022423e+002,1.001508e+002
8.032065e+002,1.001908e+002
8.041708e+002,1.002257e+002
8.051350e+002,1.002028e+002
8.060992e+002,1.000931e+002
8.070635e+002,9.990106e+001
8.080277e+002,9.965263e+001
8.089919e+002,9.938952e+001
8.099562e+002,9.915234e+001
8.109204e+002,9.896592e+001
8.118846e+002,9.883324e+001
8.128489e+002,9.874208e+001
8.138131e+002,9.867226e+001
8.147773e+002,9.861106e+001
8.157416e+002,9.855048e+001
8.167058e+002,9.848685e+001
8.176700e+002,9.841808e+001
8.186343e+002,9.833781e+001
8.195985e+002,9.823972e+001
8.205627e+002,9.811909e+001
8.215270e+002,9.797742e+001
8.224912e+002,9.782084e+001
8.234554e+002,9.765180e+001
8.244197e+002,9.746178e+001
8.253839e+002,9.722043e+001
8.263481e+002,9.687719e+001
8.273124e+002,9.637213e+001
8.282766e+002,9.565842e+001
8.292408e+002,9.472459e+001
8.302051e+002,9.361526e+001
8.311693e+002,9.243514e+001
8.321335e+002,9.133820e+001
8.330978e+002,9.049451e+001
8.340620e+002,9.004399e+001
8.350262e+002,9.005872e+001
8.359905e+002,9.052596e+001
8.369547e+002,9.136074e+001
8.379189e+002,9.243343e+001
8.388832e+002,9.359857e+001
8.398474e+002,9.472238e+001
8.408116e+002,9.570216e+001
8.417759e+002,9.647920e+001
8.427401e+002,9.704065e+001
8.437043e+002,9.740975e+001
8.446686e+002,9.762978e+001
8.456328e+002,9.774841e+001
8.465970e+002,9.780560e+001
8.475613e+002,9.782909e+001
8.485255e+002,9.783418e+001
8.494897e+002,9.782570e+001
8.504540e+002,9.780341e+001
8.514182e+002,9.776490e+001
8.523824e+002,9.770988e+001
8.533467e+002,9.764211e+001
8.543109e+002,9.756963e+001
8.552751e+002,9.750542e+001
8.562394e+002,9.746397e+001
8.572036e+002,9.745838e+001
8.581678e+002,9.749723e+001
8.591321e+002,9.758209e+001
8.600963e+002,9.770681e+001
8.610605e+002,9.785953e+001
8.620248e+002,9.802462e+001
8.629890e+002,9.818556e+001
8.639532e+002,9.832849e+001
8.649175e+002,9.844397e+001
8.658817e+002,9.852926e+001
8.668459e+002,9.858655e+001
8.678102e+002,9.862154e+001
8.687744e+002,9.864176e+001
8.697386e+002,9.865347e+001
8.707029e+002,9.866183e+001
8.716671e+002,9.866942e+001
8.726313e+002,9.867729e+001
8.735956e+002,9.868559e+001
8.745598e+002,9.869341e+001
8.755240e+002,9.869969e+001
8.764883e+002,9.870378e+001
8.774525e+002,9.870512e+001
8.784167e+002,9.870370e+001
8.793810e+002,9.869997e+001
8.803452e+002,9.869494e+001
8.813094e+002,9.869015e+001
8.822737e+002,9.868685e+001
8.832379e+002,9.868601e+001
8.842021e+002,9.868839e+001
8.851664e+002,9.869353e+001
8.861306e+002,9.870078e+001
8.870948e+002,9.870875e+001
8.880591e+002,9.871609e+001
8.890233e+002,9.872141e+001
8.899875e+002,9.872337e+001
8.909518e+002,9.872108e+001
8.919160e+002,9.871415e+001
8.928802e+002,9.870274e+001
8.938445e+002,9.868746e+001
8.948087e+002,9.866959e+001
8.957729e+002,9.865060e+001
8.967372e+002,9.863201e+001
8.977014e+002,9.861474e+001
8.986656e+002,9.859900e+001
8.996299e+002,9.858427e+001
9.005941e+002,9.856926e+001
9.015583e+002,9.855249e+001
9.025226e+002,9.853254e+001
9.034868e+002,9.850858e+001
9.044510e+002,9.848042e+001
9.054153e+002,9.844844e+001
9.063795e+002,9.841362e+001
9.073438e+002,9.837708e+001
9.083080e+002,9.833978e+001
9.092722e+002,9.830254e+001
9.102365e+002,9.826582e+001
9.112007e+002,9.822955e+001
9.121649e+002,9.819352e+001
9.131292e+002,9.815717e+001
9.140934e+002,9.812008e+001
9.150576e+002,9.808210e+001
9.160219e+002,9.804318e+001
9.169861e+002,9.800375e+001
9.179503e+002,9.796413e+001
9.189146e+002,9.792460e+001
9.198788e+002,9.788506e+001
9.208430e+002,9.784504e+001
9.218073e+002,9.780407e+001
9.227715e+002,9.776193e+001
9.237357e+002,9.771896e+001
9.247000e+002,9.767643e+001
9.256642e+002,9.763647e+001
9.266284e+002,9.760152e+001
9.275927e+002,9.757384e+001
9.285569e+002,9.755480e+001
9.295211e+002,9.754433e+001
9.304854e+002,9.754082e+001
9.314496e+002,9.754124e+001
9.324138e+002,9.754179e+001
9.333781e+002,9.753858e+001
9.343423e+002,9.752872e+001
9.353065e+002,9.751095e+001
9.362708e+002,9.748602e+001
9.372350e+002,9.745663e+001
9.381992e+002,9.742674e+001
9.391635e+002,9.740076e+001
9.401277e+002,9.738245e+001
9.410919e+002,9.737421e+001
9.420562e+002,9.737637e+001
9.430204e+002,9.738752e+001
9.439846e+002,9.740482e+001
9.449489e+002,9.742473e+001
9.459131e+002,9.744398e+001
9.468773e+002,9.745977e+001
9.478416e+002,9.747030e+001
9.488058e+002,9.747466e+001
9.497700e+002,9.747264e+001
9.507343e+002,9.746448e+001
9.516985e+002,9.745052e+001
9.526627e+002,9.743098e+001
9.536270e+002,9.740604e+001
9.545912e+002,9.737539e+001
9.555554e+002,9.733873e+001
9.565197e+002,9.729581e+001
9.574839e+002,9.724681e+001
9.584481e+002,9.719269e+001
9.594124e+002,9.713557e+001
9.603766e+002,9.707847e+001
9.613408e+002,9.702531e+001
9.623051e+002,9.697987e+001
9.632693e+002,9.694519e+001
9.642335e+002,9.692240e+001
9.651978e+002,9.691061e+001
9.661620e+002,9.690675e+001
9.671262e+002,9.690637e+001
9.680905e+002,9.690469e+001
9.690547e+002,9.689763e+001
9.700189e+002,9.688259e+001
9.709832e+002,9.685857e+001
9.719474e+002,9.682607e+001
9.729116e+002,9.678654e+001
9.738759e+002,9.674194e+001
9.748401e+002,9.669403e+001
9.758043e+002,9.664441e+001
9.767686e+002,9.659430e+001
9.777328e+002,9.654430e+001
9.786970e+002,9.649467e+001
9.796613e+002,9.644477e+001
9.806255e+002,9.639338e+001
9.815897e+002,9.633865e+001
9.825540e+002,9.627869e+001
9.835182e+002,9.621188e+001
9.844824e+002,9.613742e+001
9.854467e+002,9.605543e+001
9.864109e+002,9.596661e+001
9.873751e+002,9.587184e+001
9.883394e+002,9.577145e+001
9.893036e+002,9.566499e+001
9.902678e+002,9.555120e+001
9.912321e+002,9.542831e+001
9.921963e+002,9.529484e+001
9.931605e+002,9.514977e+001
9.941248e+002,9.499283e+001
9.950890e+002,9.482420e+001
9.960532e+002,9.464432e+001
9.970175e+002,9.445355e+001
9.979817e+002,9.425262e+001
9.989459e+002,9.404304e+001
9.999102e+002,9.382806e+001
1.000874e+003,9.361319e+001
1.001839e+003,9.340629e+001
1.002803e+003,9.321724e+001
1.003767e+003,9.305710e+001
1.004731e+003,9.293719e+001
1.005696e+003,9.286822e+001
1.006660e+003,9.285946e+001
1.007624e+003,9.291776e+001
1.008588e+003,9.304591e+001
1.009552e+003,9.324116e+001
1.010517e+003,9.349361e+001
1.011481e+003,9.378636e+001
1.012445e+003,9.409707e+001
1.013409e+003,9.440192e+001
1.014374e+003,9.468031e+001
1.015338e+003,9.491954e+001
1.016302e+003,9.511765e+001
1.017266e+003,9.528354e+001
1.018231e+003,9.543406e+001
1.019195e+003,9.558862e+001
1.020159e+003,9.576336e+001
1.021123e+003,9.596623e+001
1.022088e+003,9.619475e+001
1.023052e+003,9.643744e+001
1.024016e+003,9.667735e+001
1.024980e+003,9.689754e+001
1.025944e+003,9.708585e+001
1.026909e+003,9.723779e+001
1.027873e+003,9.735709e+001
1.028837e+003,9.745359e+001
1.029801e+003,9.753954e+001
1.030766e+003,9.762619e+001
1.031730e+003,9.772105e+001
1.032694e+003,9.782692e+001
1.033658e+003,9.794238e+001
1.034623e+003,9.806313e+001
1.035587e+003,9.818370e+001
1.036551e+003,9.829865e+001
1.037515e+003,9.840353e+001
1.038479e+003,9.849519e+001
1.039444e+003,9.857157e+001
1.040408e+003,9.863179e+001
1.041372e+003,9.867577e+001
1.042336e+003,9.870409e+001
1.043301e+003,9.871745e+001
1.044265e+003,9.871617e+001
1.045229e+003,9.869996e+001
1.046193e+003,9.866769e+001
1.047158e+003,9.861773e+001
1.048122e+003,9.854825e+001
1.049086e+003,9.845763e+001
1.050050e+003,9.834423e+001
1.051015e+003,9.820615e+001
1.051979e+003,9.804028e+001
1.052943e+003,9.784206e+001
1.053907e+003,9.760568e+001
1.054871e+003,9.732510e+001
1.055836e+003,9.699605e+001
1.056800e+003,9.661813e+001
1.057764e+003,9.619679e+001
1.058728e+003,9.574459e+001
1.059693e+003,9.528130e+001
1.060657e+003,9.483349e+001
1.061621e+003,9.443286e+001
1.062585e+003,9.411410e+001
1.063550e+003,9.391118e+001
1.064514e+003,9.385317e+001
1.065478e+003,9.395920e+001
1.066442e+003,9.423441e+001
1.067406e+003,9.466756e+001
1.068371e+003,9.523138e+001
1.069335e+003,9.588556e+001
1.070299e+003,9.658186e+001
1.071263e+003,9.727066e+001
1.072228e+003,9.790767e+001
1.073192e+003,9.845937e+001
1.074156e+003,9.890636e+001
1.075120e+003,9.924352e+001
1.076085e+003,9.947766e+001
1.077049e+003,9.962314e+001
1.078013e+003,9.969754e+001
1.078977e+003,9.971803e+001
1.079942e+003,9.969917e+001
1.080906e+003,9.965245e+001
1.081870e+003,9.958647e+001
1.082834e+003,9.950758e+001
1.083798e+003,9.942033e+001
1.084763e+003,9.932802e+001
1.085727e+003,9.923261e+001
1.086691e+003,9.913531e+001
1.087655e+003,9.903678e+001
1.088620e+003,9.893775e+001
1.089584e+003,9.883934e+001
1.090548e+003,9.874330e+001
1.091512e+003,9.865173e+001
1.092477e+003,9.856678e+001
1.093441e+003,9.848992e+001
1.094405e+003,9.842171e+001
1.095369e+003,9.836140e+001
1.096333e+003,9.830733e+001
1.097298e+003,9.825710e+001
1.098262e+003,9.820827e+001
1.099226e+003,9.815855e+001
1.100190e+003,9.810635e+001
1.101155e+003,9.805043e+001
1.102119e+003,9.799016e+001
1.103083e+003,9.792470e+001
1.104047e+003,9.785307e+001
1.105012e+003,9.777373e+001
1.105976e+003,9.768501e+001
1.106940e+003,9.758542e+001
1.107904e+003,9.747460e+001
1.108869e+003,9.735439e+001
1.109833e+003,9.722923e+001
1.110797e+003,9.710626e+001
1.111761e+003,9.699452e+001
1.112725e+003,9.690324e+001
1.113690e+003,9.683971e+001
1.114654e+003,9.680755e+001
1.115618e+003,9.680559e+001
1.116582e+003,9.682771e+001
1.117547e+003,9.686418e+001
1.118511e+003,9.690357e+001
1.119475e+003,9.693513e+001
1.120439e+003,9.695097e+001
1.121404e+003,9.694682e+001
1.122368e+003,9.692240e+001
1.123332e+003,9.688023e+001
1.124296e+003,9.682428e+001
