9.275927e+002,9.884922e+001
9.285569e+002,9.882999e+001
9.295211e+002,9.882206e+001
9.304854e+002,9.882641e+001
9.314496e+002,9.884111e+001
9.324138e+002,9.886133e+001
9.333781e+002,9.888040e+001
9.343423e+002,9.889167e+001
9.353065e+002,9.889067e+001
9.362708e+002,9.887640e+001
9.372350e+002,9.885160e+001
9.381992e+002,9.882166e+001
9.391635e+002,9.879332e+001
9.401277e+002,9.877248e+001
9.410919e+002,9.876330e+001
9.420562e+002,9.876738e+001
9.430204e+002,9.878400e+001
9.439846e+002,9.881084e+001
9.449489e+002,9.884446e+001
9.459131e+002,9.888119e+001
9.468773e+002,9.891743e+001
9.478416e+002,9.895013e+001
9.488058e+002,9.897702e+001
9.497700e+002,9.899689e+001
9.507343e+002,9.900964e+001
9.516985e+002,9.901630e+001
9.526627e+002,9.901825e+001
9.536270e+002,9.901664e+001
9.545912e+002,9.901205e+001
9.555554e+002,9.900407e+001
9.565197e+002,9.899187e+001
9.574839e+002,9.897470e+001
9.584481e+002,9.895269e+001
9.594124e+002,9.892708e+001
9.603766e+002,9.890029e+001
9.613408e+002,9.887518e+001
9.623051e+002,9.885447e+001
9.632693e+002,9.883978e+001
9.642335e+002,9.883158e+001
9.651978e+002,9.882896e+001
9.661620e+002,9.883015e+001
9.671262e+002,9.883311e+001
9.680905e+002,9.883586e+001
9.690547e+002,9.883671e+001
9.700189e+002,9.883444e+001
9.709832e+002,9.882814e+001
9.719474e+002,9.881738e+001
9.729116e+002,9.880219e+001
9.738759e+002,9.878322e+001
9.748401e+002,9.876160e+001
9.758043e+002,9.873873e+001
9.767686e+002,9.871581e+001
9.777328e+002,9.869359e+001
9.786970e+002,9.867194e+001
9.796613e+002,9.865010e+001
9.806255e+002,9.862688e+001
9.815897e+002,9.860120e+001
9.825540e+002,9.857243e+001
9.835182e+002,9.854061e+001
9.844824e+002,9.850633e+001
9.854467e+002,9.847038e+001
9.864109e+002,9.843326e+001
9.873751e+002,9.839494e+001
9.883394e+002,9.835487e+001
9.893036e+002,9.831198e+001
9.902678e+002,9.826507e+001
9.912321e+002,9.821310e+001
9.921963e+002,9.815512e+001
9.931605e+002,9.809044e+001
9.941248e+002,9.801844e+001
9.950890e+002,9.793860e+001
9.960532e+002,9.785036e+001
9.970175e+002,9.775359e+001
9.979817e+002,9.764872e+001
9.989459e+002,9.753703e+001
9.999102e+002,9.742056e+001
1.000874e+003,9.730234e+001
1.001839e+003,9.718599e+001
1.002803e+003,9.707560e+001
1.003767e+003,9.697540e+001
1.004731e+003,9.688998e+001
1.005696e+003,9.682401e+001
1.006660e+003,9.678217e+001
1.007624e+003,9.676849e+001
1.008588e+003,9.678561e+001
1.009552e+003,9.683337e+001
1.010517e+003,9.690826e+001
1.011481e+003,9.700304e+001
1.012445e+003,9.710777e+001
1.013409e+003,9.721161e+001
1.014374e+003,9.730531e+001
1.015338e+003,9.738329e+001
1.016302e+003,9.744511e+001
1.017266e+003,9.749523e+001
1.018231e+003,9.754163e+001
1.019195e+003,9.759313e+001
1.020159e+003,9.765679e+001
1.021123e+003,9.773563e+001
1.022088e+003,9.782800e+001
1.023052e+003,9.792809e+001
1.024016e+003,9.802802e+001
1.024980e+003,9.812010e+001
1.025944e+003,9.819895e+001
1.026909e+003,9.826257e+001
1.027873e+003,9.831222e+001
1.028837e+003,9.835131e+001
1.029801e+003,9.838379e+001
1.030766e+003,9.841260e+001
1.031730e+003,9.843916e+001
1.032694e+003,9.846341e+001
1.033658e+003,9.848457e+001
1.034623e+003,9.850190e+001
1.035587e+003,9.851540e+001
1.036551e+003,9.852571e+001
1.037515e+003,9.853395e+001
1.038479e+003,9.854080e+001
1.039444e+003,9.854631e+001
1.040408e+003,9.854985e+001
1.041372e+003,9.855030e+001
1.042336e+003,9.854664e+001
1.043301e+003,9.853828e+001
1.044265e+003,9.852522e+001
1.045229e+003,9.850777e+001
1.046193e+003,9.848610e+001
1.047158e+003,9.845994e+001
1.048122e+003,9.842832e+001
1.049086e+003,9.838972e+001
1.050050e+003,9.834213e+001
1.051015e+003,9.828342e+001
1.051979e+003,9.821123e+001
1.052943e+003,9.812300e+001
1.053907e+003,9.801569e+001
1.054871e+003,9.788615e+001
1.055836e+003,9.773139e+001
1.056800e+003,9.754958e+001
1.057764e+003,9.734109e+001
1.058728e+003,9.710987e+001
1.059693e+003,9.686425e+001
1.060657e+003,9.661733e+001
1.061621e+003,9.638633e+001
1.062585e+003,9.619128e+001
1.063550e+003,9.605234e+001
1.064514e+003,9.598680e+001
1.065478e+003,9.600568e+001
1.066442e+003,9.611150e+001
1.067406e+003,9.629725e+001
1.068371e+003,9.654731e+001
1.069335e+003,9.683981e+001
1.070299e+003,9.715028e+001
1.071263e+003,9.745518e+001
1.072228e+003,9.773544e+001
1.073192e+003,9.797858e+001
1.074156e+003,9.817923e+001
1.075120e+003,9.833834e+001
1.076085e+003,9.846107e+001
1.077049e+003,9.855438e+001
1.078013e+003,9.862517e+001
1.078977e+003,9.867912e+001
1.079942e+003,9.872041e+001
1.080906e+003,9.875199e+001
1.081870e+003,9.877621e+001
1.082834e+003,9.879484e+001
1.083798e+003,9.880947e+001
1.084763e+003,9.882124e+001
1.085727e+003,9.883090e+001
1.086691e+003,9.883882e+001
1.087655e+003,9.884511e+001
1.088620e+003,9.884991e+001
1.089584e+003,9.885339e+001
1.090548e+003,9.885583e+001
1.091512e+003,9.885730e+001
1.092477e+003,9.885754e+001
1.093441e+003,9.885596e+001
1.094405e+003,9.885179e+001
1.095369e+003,9.884443e+001
1.096333e+003,9.883350e+001
1.097298e+003,9.881918e+001
1.098262e+003,9.880186e+001
1.099226e+003,9.878217e+001
1.100190e+003,9.876056e+001
1.101155e+003,9.873727e+001
1.102119e+003,9.871217e+001
1.103083e+003,9.868486e+001
1.104047e+003,9.865451e+001
1.105012e+003,9.861985e+001
1.105976e+003,9.857924e+001
1.106940e+003,9.853120e+001
1.107904e+003,9.847460e+001
1.108869e+003,9.840999e+001
1.109833e+003,9.834003e+001
1.110797e+003,9.827007e+001
1.111761e+003,9.820750e+001
1.112725e+003,9.816058e+001
1.113690e+003,9.813658e+001
1.114654e+003,9.813989e+001
1.115618e+003,9.817094e+001
1.116582e+003,9.822582e+001
1.117547e+003,9.829726e+001
1.118511e+003,9.837617e+001
1.119475e+003,9.845375e+001
1.120439e+003,9.852293e+001
1.121404e+003,9.857935e+001
1.122368e+003,9.862127e+001
1.123332e+003,9.864897e+001
1.124296e+003,9.866383e+001
1.125260e+003,9.866764e+001
1.126225e+003,9.866211e+001
1.127189e+003,9.864887e+001
1.128153e+003,9.862940e+001
1.129117e+003,9.860517e+001
1.130082e+003,9.857756e+001
1.131046e+003,9.854749e+001
1.132010e+003,9.851539e+001
1.132974e+003,9.848069e+001
1.133939e+003,9.844175e+001
1.134903e+003,9.839575e+001
1.135867e+003,9.833899e+001
1.136831e+003,9.826754e+001
1.137796e+003,9.817826e+001
1.138760e+003,9.807011e+001
1.139724e+003,9.794537e+001
1.140688e+003,9.781023e+001
1.141652e+003,9.767427e+001
1.142617e+003,9.754885e+001
1.143581e+003,9.744463e+001
1.144545e+003,9.736844e+001
1.145509e+003,9.732172e+001
1.146474e+003,9.729950e+001
1.147438e+003,9.729182e+001
1.148402e+003,9.728610e+001
1.149366e+003,9.727055e+001
1.150331e+003,9.723698e+001
1.151295e+003,9.718247e+001
1.152259e+003,9.710951e+001
1.153223e+003,9.702464e+001
1.154188e+003,9.693653e+001
1.155152e+003,9.685407e+001
1.156116e+003,9.678513e+001
1.157080e+003,9.673611e+001
1.158044e+003,9.671198e+001
1.159009e+003,9.671633e+001
1.159973e+003,9.675143e+001
1.160937e+003,9.681773e+001
1.161901e+003,9.691330e+001
1.162866e+003,9.703373e+001
1.163830e+003,9.717219e+001
1.164794e+003,9.732053e+001
1.165758e+003,9.747049e+001
1.166723e+003,9.761502e+001
1.167687e+003,9.774903e+001
1.168651e+003,9.786954e+001
1.169615e+003,9.797522e+001
1.170580e+003,9.806591e+001
1.171544e+003,9.814209e+001
1.172508e+003,9.820498e+001
1.173472e+003,9.825646e+001
1.174437e+003,9.829913e+001
1.175401e+003,9.833617e+001
1.176365e+003,9.837051e+001
1.177329e+003,9.840428e+001
1.178293e+003,9.843809e+001
1.179258e+003,9.847099e+001
1.180222e+003,9.850101e+001
1.181186e+003,9.852593e+001
1.182150e+003,9.854427e+001
1.183115e+003,9.855576e+001
1.184079e+003,9.856155e+001
1.185043e+003,9.856541e+001
1.186007e+003,9.856752e+001
1.186971e+003,9.856945e+001
1.187936e+003,9.857260e+001
1.188900e+003,9.857810e+001
1.189864e+003,9.858676e+001
1.190828e+003,9.859885e+001
1.191793e+003,9.861362e+001
1.192757e+003,9.862944e+001
1.193721e+003,9.864399e+001
1.194685e+003,9.865482e+001
1.195650e+003,9.866034e+001
1.196614e+003,9.866009e+001
1.197578e+003,9.865502e+001
1.198542e+003,9.864684e+001
1.199507e+003,9.863697e+001
1.200471e+003,9.862604e+001
1.201435e+003,9.861343e+001
1.202399e+003,9.859779e+001
1.203364e+003,9.857806e+001
1.204328e+003,9.855438e+001
1.205292e+003,9.852869e+001
1.206256e+003,9.850461e+001
1.207220e+003,9.848648e+001
1.208185e+003,9.847799e+001
1.209149e+003,9.848126e+001
1.210113e+003,9.849607e+001
1.211077e+003,9.852013e+001
1.212042e+003,9.854956e+001
1.213006e+003,9.858018e+001
1.213970e+003,9.860817e+001
1.214934e+003,9.863078e+001
1.215898e+003,9.864634e+001
1.216863e+003,9.865434e+001
1.217827e+003,9.865524e+001
1.218791e+003,9.865012e+001
1.219755e+003,9.864059e+001
1.220720e+003,9.862845e+001
1.221684e+003,9.861528e+001
1.222648e+003,9.860219e+001
1.223612e+003,9.858958e+001
1.224577e+003,9.857715e+001
1.225541e+003,9.856424e+001
1.226505e+003,9.855024e+001
1.227469e+003,9.853481e+001
1.228434e+003,9.851817e+001
1.229398e+003,9.850077e+001
1.230362e+003,9.848321e+001
1.231326e+003,9.846572e+001
1.232291e+003,9.844831e+001
1.233255e+003,9.843069e+001
1.234219e+003,9.841270e+001
1.235183e+003,9.839452e+001
1.236147e+003,9.837664e+001
1.237112e+003,9.835976e+001
1.238076e+003,9.834460e+001
1.239040e+003,9.833148e+001
1.240004e+003,9.832025e+001
1.240969e+003,9.831049e+001
1.241933e+003,9.830166e+001
1.242897e+003,9.829337e+001
1.243861e+003,9.828530e+001
1.244825e+003,9.827732e+001
1.245790e+003,9.826920e+001
1.246754e+003,9.826060e+001
1.247718e+003,9.825108e+001
1.248682e+003,9.824023e+001
1.249647e+003,9.822790e+001
1.250611e+003,9.821422e+001
1.251575e+003,9.819948e+001
1.252539e+003,9.818394e+001
1.253504e+003,9.816767e+001
1.254468e+003,9.815035e+001
1.255432e+003,9.813159e+001
1.256396e+003,9.811099e+001
1.257361e+003,9.808852e+001
1.258325e+003,9.806441e+001
1.259289e+003,9.803907e+001
1.260253e+003,9.801250e+001
1.261218e+003,9.798421e+001
1.262182e+003,9.795286e+001
1.263146e+003,9.791640e+001
1.264110e+003,9.787229e+001
1.265074e+003,9.781765e+001
1.266039e+003,9.774942e+001
1.267003e+003,9.766476e+001
1.267967e+003,9.756149e+001
1.268931e+003,9.743916e+001
1.269896e+003,9.730041e+001
1.270860e+003,9.715213e+001
1.271824e+003,9.700574e+001
1.272788e+003,9.687603e+001
1.273752e+003,9.677871e+001
1.274717e+003,9.672687e+001
1.275681e+003,9.672780e+001
1.276645e+003,9.678090e+001
1.277609e+003,9.687740e+001
1.278574e+003,9.700219e+001
1.279538e+003,9.713733e+001
1.280502e+003,9.726594e+001
1.281466e+003,9.737540e+001
1.282431e+003,9.745869e+001
1.283395e+003,9.751410e+001
1.284359e+003,9.754323e+001
1.285323e+003,9.754932e+001
1.286288e+003,9.753598e+001
1.287252e+003,9.750741e+001
1.288216e+003,9.746918e+001
1.289180e+003,9.742899e+001
1.290145e+003,9.739647e+001
1.291109e+003,9.738165e+001
1.292073e+003,9.739259e+001
1.293037e+003,9.743308e+001
1.294001e+003,9.750107e+001
1.294966e+003,9.758896e+001
1.295930e+003,9.768552e+001
1.296894e+003,9.777859e+001
1.297858e+003,9.785789e+001
1.298823e+003,9.791695e+001
1.299787e+003,9.795340e+001
1.300751e+003,9.796796e+001
1.301715e+003,9.796320e+001
1.302679e+003,9.794193e+001
1.303644e+003,9.790667e+001
1.304608e+003,9.785957e+001
1.305572e+003,9.780288e+001
1.306536e+003,9.773910e+001
1.307501e+003,9.767109e+001
1.308465e+003,9.760155e+001
1.309429e+003,9.753257e+001
1.310393e+003,9.746534e+001
1.311358e+003,9.740039e+001
1.312322e+003,9.733798e+001
1.313286e+003,9.727919e+001
1.314250e+003,9.722613e+001
1.315215e+003,9.718204e+001
1.316179e+003,9.715057e+001
1.317143e+003,9.713463e+001
1.318107e+003,9.713520e+001
1.319072e+003,9.715059e+001
1.320036e+003,9.717638e+001
1.321000e+003,9.720618e+001
1.321964e+003,9.723299e+001
1.322928e+003,9.725023e+001
1.323893e+003,9.725286e+001
1.324857e+003,9.723768e+001
1.325821e+003,9.720338e+001
1.326785e+003,9.715029e+001
1.327750e+003,9.707997e+001
1.328714e+003,9.699478e+001
1.329678e+003,9.689738e+001
1.330642e+003,9.679002e+001
1.331606e+003,9.667396e+001
1.332571e+003,9.654909e+001
1.333535e+003,9.641349e+001
1.334499e+003,9.626409e+001
1.335463e+003,9.609755e+001
1.336428e+003,9.591233e+001
1.337392e+003,9.571037e+001
1.338356e+003,9.549744e+001
1.339320e+003,9.528130e+001
1.340285e+003,9.506866e+001
1.341249e+003,9.486333e+001
1.342213e+003,9.466667e+001
1.343177e+003,9.447943e+001
1.344142e+003,9.430328e+001
1.345106e+003,9.414108e+001
1.346070e+003,9.399667e+001
1.347034e+003,9.387396e+001
1.347999e+003,9.377678e+001
1.348963e+003,9.370790e+001
1.349927e+003,9.366902e+001
1.350891e+003,9.366048e+001
1.351855e+003,9.368156e+001
1.352820e+003,9.373076e+001
1.353784e+003,9.380601e+001
1.354748e+003,9.390469e+001
1.355712e+003,9.402348e+001
1.356677e+003,9.415803e+001
1.357641e+003,9.430271e+001
1.358605e+003,9.445047e+001
1.359569e+003,9.459274e+001
1.360533e+003,9.471983e+001
1.361498e+003,9.482184e+001
1.362462e+003,9.488979e+001
1.363426e+003,9.491747e+001
1.364390e+003,9.490324e+001
1.365355e+003,9.485143e+001
1.366319e+003,9.477197e+001
1.367283e+003,9.467827e+001
1.368247e+003,9.458369e+001
1.369212e+003,9.449928e+001
1.370176e+003,9.443249e+001
1.371140e+003,9.438756e+001
1.372104e+003,9.436650e+001
1.373069e+003,9.436962e+001
1.374033e+003,9.439532e+001
1.374997e+003,9.443993e+001
1.375961e+003,9.449786e+001
1.376926e+003,9.456279e+001
1.377890e+003,9.462924e+001
1.378854e+003,9.469405e+001
1.379818e+003,9.475698e+001
1.380782e+003,9.482084e+001
1.381747e+003,9.489056e+001
1.382711e+003,9.497201e+001
1.383675e+003,9.507025e+001
1.384639e+003,9.518781e+001
1.385604e+003,9.532255e+001
1.386568e+003,9.546659e+001
1.387532e+003,9.560736e+001
1.388496e+003,9.573135e+001
1.389460e+003,9.582889e+001
1.390425e+003,9.589663e+001
1.391389e+003,9.593627e+001
1.392353e+003,9.595137e+001
1.393317e+003,9.594495e+001
1.394282e+003,9.591946e+001
1.395246e+003,9.587791e+001
1.396210e+003,9.582460e+001
1.397174e+003,9.576381e+001
1.398139e+003,9.569915e+001
1.399103e+003,9.563432e+001
1.400067e+003,9.557516e+001
1.401031e+003,9.552981e+001
1.401996e+003,9.550703e+001
1.402960e+003,9.551341e+001
1.403924e+003,9.555059e+001
1.404888e+003,9.561378e+001
1.405853e+003,9.569158e+001
1.406817e+003,9.576779e+001
1.407781e+003,9.582484e+001
1.408745e+003,9.584769e+001
1.409709e+003,9.582759e+001
1.410674e+003,9.576388e+001
1.411638e+003,9.566333e+001
1.412602e+003,9.553774e+001
1.413566e+003,9.540026e+001
1.414531e+003,9.526251e+001
1.415495e+003,9.513351e+001
1.416459e+003,9.502060e+001
1.417423e+003,9.493170e+001
1.418387e+003,9.487639e+001
1.419352e+003,9.486362e+001
1.420316e+003,9.489822e+001
1.421280e+003,9.498061e+001
1.422244e+003,9.510952e+001
1.423209e+003,9.528416e+001
1.424173e+003,9.550246e+001
1.425137e+003,9.575790e+001
1.426101e+003,9.603714e+001
1.427066e+003,9.632123e+001
1.428030e+003,9.658975e+001
1.428994e+003,9.682637e+001
1.429958e+003,9.702263e+001
1.430923e+003,9.717789e+001
1.431887e+003,9.729529e+001
1.432851e+003,9.737609e+001
1.433815e+003,9.741566e+001
1.434780e+003,9.740309e+001
1.435744e+003,9.732566e+001
1.436708e+003,9.717608e+001
1.437672e+003,9.695849e+001
1.438636e+003,9.668958e+001
1.439601e+003,9.639442e+001
1.440565e+003,9.609991e+001
1.441529e+003,9.582911e+001
1.442493e+003,9.559968e+001
1.443458e+003,9.542487e+001
1.444422e+003,9.531550e+001
1.445386e+003,9.528090e+001
1.446350e+003,9.532690e+001
1.447314e+003,9.545159e+001
1.448279e+003,9.564246e+001
1.449243e+003,9.587874e+001
1.450207e+003,9.613904e+001
1.451171e+003,9.640913e+001
1.452136e+003,9.668456e+001
1.453100e+003,9.696773e+001
1.454064e+003,9.726268e+001
1.455028e+003,9.757067e+001
1.455993e+003,9.788678e+001
1.456957e+003,9.819495e+001
1.457921e+003,9.846513e+001
1.458885e+003,9.866533e+001
1.459850e+003,9.878407e+001
1.460814e+003,9.883754e+001
1.461778e+003,9.885606e+001
1.462742e+003,9.886644e+001
1.463707e+003,9.888313e+001
1.464671e+003,9.890869e+001
1.465635e+003,9.893881e+001
1.466599e+003,9.896870e+001
1.467563e+003,9.899759e+001
1.468528e+003,9.902893e+001
1.469492e+003,9.906729e+001
1.470456e+003,9.911430e+001
1.471420e+003,9.916697e+001
1.472385e+003,9.921893e+001
1.473349e+003,9.926184e+001
1.474313e+003,9.928458e+001
1.475277e+003,9.927528e+001
1.476241e+003,9.922890e+001
1.477206e+003,9.915318e+001
1.478170e+003,9.906452e+001
1.479134e+003,9.897968e+001
1.480098e+003,9.890987e+001
1.481063e+003,9.886026e+001
1.482027e+003,9.883210e+001
1.482991e+003,9.882520e+001
1.483955e+003,9.883852e+001
1.484920e+003,9.886945e+001
1.485884e+003,9.891241e+001
1.486848e+003,9.895939e+001
1.487812e+003,9.900220e+001
1.488777e+003,9.903449e+001
1.489741e+003,9.905103e+001
1.490705e+003,9.904738e+001
1.491669e+003,9.902346e+001
1.492634e+003,9.898670e+001
1.493598e+003,9.894867e+001
1.494562e+003,9.891743e+001
1.495526e+003,9.889263e+001
1.496490e+003,9.886665e+001
1.497455e+003,9.883183e+001
1.498419e+003,9.878691e+001
1.499383e+003,9.873978e+001
1.500347e+003,9.870559e+001
1.501312e+003,9.870177e+001
1.502276e+003,9.874108e+001
1.503240e+003,9.882259e+001
1.504204e+003,9.892529e+001
1.505168e+003,9.901326e+001
1.506133e+003,9.905961e+001
1.507097e+003,9.906876e+001
1.508061e+003,9.906139e+001
1.509025e+003,9.904255e+001
1.509990e+003,9.900547e+001
1.510954e+003,9.895402e+001
1.511918e+003,9.890444e+001
1.512882e+003,9.887321e+001
1.513847e+003,9.886800e+001
1.514811e+003,9.888688e+001
1.515775e+003,9.892115e+001
1.516739e+003,9.895940e+001
1.517704e+003,9.899104e+001
1.518668e+003,9.900886e+001
1.519632e+003,9.901056e+001
1.520596e+003,9.899863e+001
1.521561e+003,9.897844e+001
1.522525e+003,9.895476e+001
1.523489e+003,9.892956e+001
1.524453e+003,9.890295e+001
1.525417e+003,9.887572e+001
1.526382e+003,9.885011e+001
1.527346e+003,9.882907e+001
1.528310e+003,9.881504e+001
1.529274e+003,9.880876e+001
1.530239e+003,9.880936e+001
1.531203e+003,9.881474e+001
1.532167e+003,9.882301e+001
1.533131e+003,9.883379e+001
1.534095e+003,9.884874e+001
1.535060e+003,9.887078e+001
1.536024e+003,9.890146e+001
1.536988e+003,9.893716e+001
1.537952e+003,9.896697e+001
1.538917e+003,9.897714e+001
1.539881e+003,9.896353e+001
1.540845e+003,9.893969e+001
1.541809e+003,9.892189e+001
1.542774e+003,9.890499e+001
1.543738e+003,9.886704e+001
1.544702e+003,9.879517e+001
1.545666e+003,9.869577e+001
1.546631e+003,9.858396e+001
1.547595e+003,9.847124e+001
1.548559e+003,9.836106e+001
1.549523e+003,9.825126e+001
1.550488e+003,9.813987e+001
1.551452e+003,9.803072e+001
1.552416e+003,9.793616e+001
1.553380e+003,9.787553e+001
1.554344e+003,9.787081e+001
1.555309e+003,9.794084e+001
1.556273e+003,9.809740e+001
1.557237e+003,9.834004e+001
1.558201e+003,9.864042e+001
1.559166e+003,9.892237e+001
1.560130e+003,9.908813e+001
1.561094e+003,9.909491e+001
1.562058e+003,9.898354e+001
1.563023e+003,9.882999e+001
1.563987e+003,9.869306e+001
1.564951e+003,9.859869e+001
1.565915e+003,9.854706e+001
1.566880e+003,9.852417e+001
1.567844e+003,9.851105e+001
1.568808e+003,9.849078e+001
1.569772e+003,9.845278e+001
1.570736e+003,9.839368e+001
1.571701e+003,9.831568e+001
1.572665e+003,9.822318e+001
1.573629e+003,9.812103e+001
1.574593e+003,9.801569e+001
1.575558e+003,9.791720e+001
1.576522e+003,9.783890e+001
1.577486e+003,9.779282e+001
1.578450e+003,9.778510e+001
1.579415e+003,9.781456e+001
1.580379e+003,9.787411e+001
1.581343e+003,9.795288e+001
1.582307e+003,9.803813e+001
1.583271e+003,9.811734e+001
1.584236e+003,9.818059e+001
1.585200e+003,9.822224e+001
1.586164e+003,9.824109e+001
1.587128e+003,9.823878e+001
1.588093e+003,9.821758e+001
1.589057e+003,9.817860e+001
1.590021e+003,9.812214e+001
1.590985e+003,9.804942e+001
1.591950e+003,9.796468e+001
1.592914e+003,9.787615e+001
1.593878e+003,9.779440e+001
1.594842e+003,9.772976e+001
1.595807e+003,9.768929e+001
1.596771e+003,9.767532e+001
1.597735e+003,9.768544e+001
1.598699e+003,9.771424e+001
1.599663e+003,9.775504e+001
1.600628e+003,9.780144e+001
1.601592e+003,9.784768e+001
1.602556e+003,9.788841e+001
1.603520e+003,9.791821e+001
1.604485e+003,9.793237e+001
1.605449e+003,9.792868e+001
1.606413e+003,9.790929e+001
1.607377e+003,9.788118e+001
1.608342e+003,9.785455e+001
1.609306e+003,9.783932e+001
1.610270e+003,9.784219e+001
1.611234e+003,9.786444e+001
1.612198e+003,9.790199e+001
1.613163e+003,9.794717e+001
1.614127e+003,9.799147e+001
1.615091e+003,9.802893e+001
1.616055e+003,9.805851e+001
1.617020e+003,9.808321e+001
1.617984e+003,9.810710e+001
1.618948e+003,9.813201e+001
1.619912e+003,9.815661e+001
1.620877e+003,9.817776e+001
1.621841e+003,9.819264e+001
1.622805e+003,9.820016e+001
1.623769e+003,9.820093e+001
1.624734e+003,9.819557e+001
1.625698e+003,9.818315e+001
1.626662e+003,9.816109e+001
1.627626e+003,9.812807e+001
1.628590e+003,9.808724e+001
1.629555e+003,9.804686e+001
1.630519e+003,9.801678e+001
1.631483e+003,9.800217e+001
1.632447e+003,9.799609e+001
1.633412e+003,9.797604e+001
1.634376e+003,9.790810e+001
1.635340e+003,9.776166e+001
1.636304e+003,9.752537e+001
1.637269e+003,9.721098e+001
1.638233e+003,9.684436e+001
1.639197e+003,9.645239e+001
1.640161e+003,9.605047e+001
1.641125e+003,9.563374e+001
1.642090e+003,9.517387e+001
