1.115618e+003,9.896987e+001
1.116582e+003,9.897495e+001
1.117547e+003,9.899055e+001
1.118511e+003,9.900923e+001
1.119475e+003,9.902383e+001
1.120439e+003,9.902885e+001
1.121404e+003,9.902116e+001
1.122368e+003,9.900016e+001
1.123332e+003,9.896719e+001
1.124296e+003,9.892471e+001
1.125260e+003,9.887533e+001
1.126225e+003,9.882117e+001
1.127189e+003,9.876375e+001
1.128153e+003,9.870408e+001
1.129117e+003,9.864272e+001
1.130082e+003,9.858020e+001
1.131046e+003,9.851699e+001
1.132010e+003,9.845337e+001
1.132974e+003,9.838915e+001
1.133939e+003,9.832346e+001
1.134903e+003,9.825463e+001
1.135867e+003,9.818039e+001
1.136831e+003,9.809819e+001
1.137796e+003,9.800571e+001
1.138760e+003,9.790134e+001
1.139724e+003,9.778439e+001
1.140688e+003,9.765504e+001
1.141652e+003,9.751433e+001
1.142617e+003,9.736369e+001
1.143581e+003,9.720477e+001
1.144545e+003,9.703909e+001
1.145509e+003,9.686806e+001
1.146474e+003,9.669294e+001
1.147438e+003,9.651502e+001
1.148402e+003,9.633563e+001
1.149366e+003,9.615619e+001
1.150331e+003,9.597845e+001
1.151295e+003,9.580442e+001
1.152259e+003,9.563692e+001
1.153223e+003,9.547976e+001
1.154188e+003,9.533797e+001
1.155152e+003,9.521791e+001
1.156116e+003,9.512676e+001
1.157080e+003,9.507179e+001
1.158044e+003,9.505957e+001
1.159009e+003,9.509486e+001
1.159973e+003,9.517986e+001
1.160937e+003,9.531380e+001
1.161901e+003,9.549261e+001
1.162866e+003,9.570905e+001
1.163830e+003,9.595332e+001
1.164794e+003,9.621382e+001
1.165758e+003,9.647858e+001
1.166723e+003,9.673661e+001
1.167687e+003,9.697894e+001
1.168651e+003,9.719947e+001
1.169615e+003,9.739504e+001
1.170580e+003,9.756499e+001
1.171544e+003,9.771057e+001
1.172508e+003,9.783417e+001
1.173472e+003,9.793872e+001
1.174437e+003,9.802734e+001
1.175401e+003,9.810296e+001
1.176365e+003,9.816814e+001
1.177329e+003,9.822492e+001
1.178293e+003,9.827444e+001
1.179258e+003,9.831699e+001
1.180222e+003,9.835215e+001
1.181186e+003,9.837891e+001
1.182150e+003,9.839638e+001
1.183115e+003,9.840446e+001
1.184079e+003,9.840435e+001
1.185043e+003,9.839948e+001
1.186007e+003,9.839261e+001
1.186971e+003,9.838779e+001
1.187936e+003,9.838876e+001
1.188900e+003,9.839828e+001
1.189864e+003,9.841713e+001
1.190828e+003,9.844396e+001
1.191793e+003,9.847547e+001
1.192757e+003,9.850724e+001
1.193721e+003,9.853458e+001
1.194685e+003,9.855384e+001
1.195650e+003,9.856290e+001
1.196614e+003,9.856156e+001
1.197578e+003,9.855120e+001
1.198542e+003,9.853389e+001
1.199507e+003,9.851157e+001
1.200471e+003,9.848540e+001
1.201435e+003,9.845566e+001
1.202399e+003,9.842219e+001
1.203364e+003,9.838519e+001
1.204328e+003,9.834619e+001
1.205292e+003,9.830858e+001
1.206256e+003,9.827747e+001
1.207220e+003,9.825895e+001
1.208185e+003,9.825867e+001
1.209149e+003,9.828023e+001
1.210113e+003,9.832397e+001
1.211077e+003,9.838648e+001
1.212042e+003,9.846098e+001
1.213006e+003,9.853889e+001
1.213970e+003,9.861163e+001
1.214934e+003,9.867259e+001
1.215898e+003,9.871819e+001
1.216863e+003,9.874823e+001
1.217827e+003,9.876508e+001
1.218791e+003,9.877247e+001
1.219755e+003,9.877396e+001
1.220720e+003,9.877203e+001
1.221684e+003,9.876775e+001
1.222648e+003,9.876094e+001
1.223612e+003,9.875100e+001
1.224577e+003,9.873753e+001
1.225541e+003,9.872054e+001
1.226505e+003,9.870046e+001
1.227469e+003,9.867765e+001
1.228434e+003,9.865208e+001
1.229398e+003,9.862314e+001
1.230362e+003,9.859007e+001
1.231326e+003,9.855263e+001
1.232291e+003,9.851152e+001
1.233255e+003,9.846872e+001
1.234219e+003,9.842711e+001
1.235183e+003,9.838971e+001
1.236147e+003,9.835896e+001
1.237112e+003,9.833587e+001
1.238076e+003,9.832010e+001
1.239040e+003,9.831022e+001
1.240004e+003,9.830434e+001
1.240969e+003,9.830085e+001
1.241933e+003,9.829863e+001
1.242897e+003,9.829719e+001
1.243861e+003,9.829626e+001
1.244825e+003,9.829561e+001
1.245790e+003,9.829478e+001
1.246754e+003,9.829315e+001
1.247718e+003,9.828999e+001
1.248682e+003,9.828468e+001
1.249647e+003,9.827668e+001
1.250611e+003,9.826543e+001
1.251575e+003,9.825026e+001
1.252539e+003,9.823048e+001
1.253504e+003,9.820550e+001
1.254468e+003,9.817501e+001
1.255432e+003,9.813917e+001
1.256396e+003,9.809858e+001
1.257361e+003,9.805373e+001
1.258325e+003,9.800478e+001
1.259289e+003,9.795102e+001
1.260253e+003,9.789103e+001
1.261218e+003,9.782297e+001
1.262182e+003,9.774493e+001
1.263146e+003,9.765514e+001
1.264110e+003,9.755164e+001
1.265074e+003,9.743174e+001
1.266039e+003,9.729166e+001
1.267003e+003,9.712700e+001
1.267967e+003,9.693439e+001
1.268931e+003,9.671416e+001
1.269896e+003,9.647343e+001
1.270860e+003,9.622777e+001
1.271824e+003,9.600047e+001
1.272788e+003,9.581931e+001
1.273752e+003,9.571032e+001
1.274717e+003,9.569187e+001
1.275681e+003,9.576968e+001
1.276645e+003,9.593494e+001
1.277609e+003,9.616589e+001
1.278574e+003,9.643246e+001
1.279538e+003,9.670283e+001
1.280502e+003,9.694959e+001
1.281466e+003,9.715473e+001
1.282431e+003,9.731086e+001
1.283395e+003,9.741990e+001
1.284359e+003,9.748953e+001
1.285323e+003,9.752945e+001
1.286288e+003,9.754831e+001
1.287252e+003,9.755273e+001
1.288216e+003,9.754697e+001
1.289180e+003,9.753441e+001
1.290145e+003,9.751806e+001
1.291109e+003,9.750095e+001
1.292073e+003,9.748586e+001
1.293037e+003,9.747449e+001
1.294001e+003,9.746692e+001
1.294966e+003,9.746158e+001
1.295930e+003,9.745580e+001
1.296894e+003,9.744654e+001
1.297858e+003,9.743140e+001
1.298823e+003,9.740884e+001
1.299787e+003,9.737831e+001
1.300751e+003,9.733990e+001
1.301715e+003,9.729384e+001
1.302679e+003,9.724019e+001
1.303644e+003,9.717881e+001
1.304608e+003,9.710948e+001
1.305572e+003,9.703207e+001
1.306536e+003,9.694685e+001
1.307501e+003,9.685467e+001
1.308465e+003,9.675691e+001
1.309429e+003,9.665560e+001
1.310393e+003,9.655361e+001
1.311358e+003,9.645455e+001
1.312322e+003,9.636261e+001
1.313286e+003,9.628235e+001
1.314250e+003,9.621785e+001
1.315215e+003,9.617194e+001
1.316179e+003,9.614536e+001
1.317143e+003,9.613587e+001
1.318107e+003,9.613856e+001
1.319072e+003,9.614616e+001
1.320036e+003,9.615049e+001
1.321000e+003,9.614388e+001
1.321964e+003,9.612048e+001
1.322928e+003,9.607698e+001
1.323893e+003,9.601256e+001
1.324857e+003,9.592825e+001
1.325821e+003,9.582610e+001
1.326785e+003,9.570844e+001
1.327750e+003,9.557736e+001
1.328714e+003,9.543468e+001
1.329678e+003,9.528194e+001
1.330642e+003,9.512047e+001
1.331606e+003,9.495126e+001
1.332571e+003,9.477466e+001
1.333535e+003,9.458993e+001
1.334499e+003,9.439521e+001
1.335463e+003,9.418813e+001
1.336428e+003,9.396693e+001
1.337392e+003,9.373211e+001
1.338356e+003,9.348710e+001
1.339320e+003,9.323774e+001
1.340285e+003,9.299020e+001
1.341249e+003,9.274909e+001
1.342213e+003,9.251642e+001
1.343177e+003,9.229227e+001
1.344142e+003,9.207613e+001
1.345106e+003,9.186808e+001
1.346070e+003,9.166992e+001
1.347034e+003,9.148561e+001
1.347999e+003,9.132082e+001
1.348963e+003,9.118229e+001
1.349927e+003,9.107633e+001
1.350891e+003,9.100774e+001
1.351855e+003,9.097919e+001
1.352820e+003,9.099127e+001
1.353784e+003,9.104268e+001
1.354748e+003,9.113062e+001
1.355712e+003,9.125106e+001
1.356677e+003,9.139855e+001
1.357641e+003,9.156623e+001
1.358605e+003,9.174548e+001
1.359569e+003,9.192575e+001
1.360533e+003,9.209483e+001
1.361498e+003,9.223945e+001
1.362462e+003,9.234722e+001
1.363426e+003,9.240903e+001
1.364390e+003,9.242138e+001
1.365355e+003,9.238727e+001
1.366319e+003,9.231522e+001
1.367283e+003,9.221705e+001
1.368247e+003,9.210546e+001
1.369212e+003,9.199260e+001
1.370176e+003,9.189002e+001
1.371140e+003,9.180843e+001
1.372104e+003,9.175768e+001
1.373069e+003,9.174503e+001
1.374033e+003,9.177338e+001
1.374997e+003,9.184027e+001
1.375961e+003,9.193832e+001
1.376926e+003,9.205753e+001
1.377890e+003,9.218826e+001
1.378854e+003,9.232344e+001
1.379818e+003,9.246014e+001
1.380782e+003,9.259975e+001
1.381747e+003,9.274736e+001
1.382711e+003,9.291031e+001
1.383675e+003,9.309586e+001
1.384639e+003,9.330835e+001
1.385604e+003,9.354593e+001
1.386568e+003,9.379847e+001
1.387532e+003,9.404875e+001
1.388496e+003,9.427688e+001
1.389460e+003,9.446631e+001
1.390425e+003,9.460741e+001
1.391389e+003,9.469772e+001
1.392353e+003,9.474007e+001
1.393317e+003,9.474113e+001
1.394282e+003,9.471178e+001
1.395246e+003,9.466733e+001
1.396210e+003,9.462587e+001
1.397174e+003,9.460394e+001
1.398139e+003,9.461192e+001
1.399103e+003,9.465221e+001
1.400067e+003,9.472125e+001
1.401031e+003,9.481189e+001
1.401996e+003,9.491494e+001
1.402960e+003,9.501950e+001
1.403924e+003,9.511285e+001
1.404888e+003,9.518082e+001
1.405853e+003,9.520897e+001
1.406817e+003,9.518431e+001
1.407781e+003,9.509756e+001
1.408745e+003,9.494508e+001
1.409709e+003,9.473016e+001
1.410674e+003,9.446282e+001
1.411638e+003,9.415803e+001
1.412602e+003,9.383279e+001
1.413566e+003,9.350359e+001
1.414531e+003,9.318493e+001
1.415495e+003,9.289045e+001
1.416459e+003,9.263519e+001
1.417423e+003,9.243787e+001
1.418387e+003,9.231946e+001
1.419352e+003,9.229711e+001
1.420316e+003,9.237744e+001
1.421280e+003,9.255515e+001
1.422244e+003,9.281815e+001
1.423209e+003,9.315362e+001
1.424173e+003,9.354925e+001
1.425137e+003,9.399063e+001
1.426101e+003,9.445794e+001
1.427066e+003,9.492520e+001
1.428030e+003,9.536363e+001
1.428994e+003,9.574753e+001
1.429958e+003,9.605965e+001
1.430923e+003,9.629267e+001
1.431887e+003,9.644606e+001
1.432851e+003,9.652074e+001
1.433815e+003,9.651491e+001
1.434780e+003,9.642414e+001
1.435744e+003,9.624626e+001
1.436708e+003,9.598782e+001
1.437672e+003,9.566790e+001
1.438636e+003,9.531510e+001
1.439601e+003,9.496039e+001
1.440565e+003,9.463027e+001
1.441529e+003,9.434406e+001
1.442493e+003,9.411528e+001
1.443458e+003,9.395477e+001
1.444422e+003,9.387306e+001
1.445386e+003,9.388017e+001
1.446350e+003,9.398153e+001
1.447314e+003,9.417233e+001
1.448279e+003,9.443410e+001
1.449243e+003,9.473872e+001
1.450207e+003,9.505791e+001
1.451171e+003,9.537312e+001
1.452136e+003,9.568001e+001
1.453100e+003,9.598721e+001
1.454064e+003,9.631149e+001
1.455028e+003,9.667046e+001
1.455993e+003,9.707104e+001
1.456957e+003,9.749685e+001
1.457921e+003,9.790627e+001
1.458885e+003,9.825333e+001
1.459850e+003,9.851511e+001
1.460814e+003,9.869946e+001
1.461778e+003,9.883127e+001
1.462742e+003,9.893529e+001
1.463707e+003,9.902678e+001
1.464671e+003,9.911040e+001
1.465635e+003,9.918386e+001
1.466599e+003,9.924335e+001
1.467563e+003,9.928805e+001
1.468528e+003,9.932115e+001
1.469492e+003,9.934814e+001
1.470456e+003,9.937392e+001
1.471420e+003,9.940055e+001
1.472385e+003,9.942707e+001
1.473349e+003,9.944941e+001
1.474313e+003,9.946079e+001
1.475277e+003,9.945401e+001
1.476241e+003,9.942623e+001
1.477206e+003,9.938165e+001
1.478170e+003,9.932880e+001
1.479134e+003,9.927595e+001
1.480098e+003,9.922816e+001
1.481063e+003,9.918740e+001
1.482027e+003,9.915401e+001
1.482991e+003,9.912833e+001
1.483955e+003,9.911108e+001
1.484920e+003,9.910280e+001
1.485884e+003,9.910276e+001
1.486848e+003,9.910874e+001
1.487812e+003,9.911765e+001
1.488777e+003,9.912614e+001
1.489741e+003,9.913055e+001
1.490705e+003,9.912721e+001
1.491669e+003,9.911473e+001
1.492634e+003,9.909529e+001
1.493598e+003,9.907280e+001
1.494562e+003,9.904910e+001
1.495526e+003,9.902159e+001
1.496490e+003,9.898495e+001
1.497455e+003,9.893520e+001
1.498419e+003,9.887329e+001
1.499383e+003,9.880581e+001
1.500347e+003,9.874271e+001
1.501312e+003,9.869379e+001
1.502276e+003,9.866489e+001
1.503240e+003,9.865505e+001
1.504204e+003,9.865567e+001
1.505168e+003,9.865574e+001
1.506133e+003,9.865282e+001
1.507097e+003,9.865800e+001
1.508061e+003,9.868070e+001
1.509025e+003,9.871333e+001
1.509990e+003,9.874021e+001
1.510954e+003,9.875502e+001
1.511918e+003,9.876263e+001
1.512882e+003,9.877145e+001
1.513847e+003,9.878716e+001
1.514811e+003,9.881097e+001
1.515775e+003,9.884036e+001
1.516739e+003,9.887095e+001
1.517704e+003,9.889771e+001
1.518668e+003,9.891659e+001
1.519632e+003,9.892563e+001
1.520596e+003,9.892561e+001
1.521561e+003,9.891928e+001
1.522525e+003,9.890960e+001
1.523489e+003,9.889812e+001
1.524453e+003,9.888500e+001
1.525417e+003,9.887021e+001
1.526382e+003,9.885432e+001
1.527346e+003,9.883843e+001
1.528310e+003,9.882382e+001
1.529274e+003,9.881133e+001
1.530239e+003,9.880135e+001
1.531203e+003,9.879378e+001
1.532167e+003,9.878816e+001
1.533131e+003,9.878423e+001
1.534095e+003,9.878197e+001
1.535060e+003,9.878146e+001
1.536024e+003,9.878206e+001
1.536988e+003,9.878111e+001
1.537952e+003,9.877354e+001
1.538917e+003,9.875439e+001
1.539881e+003,9.872408e+001
1.540845e+003,9.869071e+001
1.541809e+003,9.866203e+001
1.542774e+003,9.863423e+001
1.543738e+003,9.859542e+001
1.544702e+003,9.853785e+001
1.545666e+003,9.846230e+001
1.546631e+003,9.837262e+001
1.547595e+003,9.826970e+001
1.548559e+003,9.814964e+001
1.549523e+003,9.800605e+001
1.550488e+003,9.783480e+001
1.551452e+003,9.763851e+001
1.552416e+003,9.742896e+001
1.553380e+003,9.722737e+001
1.554344e+003,9.706318e+001
1.555309e+003,9.697441e+001
1.556273e+003,9.700665e+001
1.557237e+003,9.720139e+001
1.558201e+003,9.755958e+001
1.559166e+003,9.800212e+001
1.560130e+003,9.839724e+001
1.561094e+003,9.865321e+001
1.562058e+003,9.876536e+001
1.563023e+003,9.878198e+001
1.563987e+003,9.875582e+001
1.564951e+003,9.872207e+001
1.565915e+003,9.869701e+001
1.566880e+003,9.868340e+001
1.567844e+003,9.867647e+001
1.568808e+003,9.866881e+001
1.569772e+003,9.865440e+001
1.570736e+003,9.863101e+001
1.571701e+003,9.860004e+001
1.572665e+003,9.856488e+001
1.573629e+003,9.852897e+001
1.574593e+003,9.849481e+001
1.575558e+003,9.846438e+001
1.576522e+003,9.843919e+001
1.577486e+003,9.842014e+001
1.578450e+003,9.840753e+001
1.579415e+003,9.840138e+001
1.580379e+003,9.840131e+001
1.581343e+003,9.840615e+001
1.582307e+003,9.841361e+001
1.583271e+003,9.842072e+001
1.584236e+003,9.842471e+001
1.585200e+003,9.842371e+001
1.586164e+003,9.841727e+001
1.587128e+003,9.840561e+001
1.588093e+003,9.838900e+001
1.589057e+003,9.836713e+001
1.590021e+003,9.833950e+001
1.590985e+003,9.830600e+001
1.591950e+003,9.826795e+001
1.592914e+003,9.822841e+001
1.593878e+003,9.819127e+001
1.594842e+003,9.816022e+001
1.595807e+003,9.813730e+001
1.596771e+003,9.812232e+001
1.597735e+003,9.811317e+001
1.598699e+003,9.810658e+001
1.599663e+003,9.809911e+001
1.600628e+003,9.808787e+001
1.601592e+003,9.807054e+001
1.602556e+003,9.804523e+001
1.603520e+003,9.801057e+001
1.604485e+003,9.796620e+001
1.605449e+003,9.791401e+001
1.606413e+003,9.785890e+001
1.607377e+003,9.780878e+001
1.608342e+003,9.777265e+001
1.609306e+003,9.775849e+001
1.610270e+003,9.777116e+001
1.611234e+003,9.781145e+001
1.612198e+003,9.787574e+001
1.613163e+003,9.795676e+001
1.614127e+003,9.804459e+001
1.615091e+003,9.812873e+001
1.616055e+003,9.820040e+001
1.617020e+003,9.825460e+001
1.617984e+003,9.829060e+001
1.618948e+003,9.831088e+001
1.619912e+003,9.831940e+001
1.620877e+003,9.832001e+001
1.621841e+003,9.831564e+001
1.622805e+003,9.830838e+001
1.623769e+003,9.829962e+001
1.624734e+003,9.828982e+001
1.625698e+003,9.827845e+001
1.626662e+003,9.826438e+001
1.627626e+003,9.824696e+001
1.628590e+003,9.822749e+001
1.629555e+003,9.820927e+001
1.630519e+003,9.819642e+001
1.631483e+003,9.819125e+001
1.632447e+003,9.819177e+001
1.633412e+003,9.819103e+001
1.634376e+003,9.817890e+001
1.635340e+003,9.814691e+001
1.636304e+003,9.809131e+001
1.637269e+003,9.801325e+001
1.638233e+003,9.791766e+001
1.639197e+003,9.781273e+001
1.640161e+003,9.770730e+001
1.641125e+003,9.760590e+001
1.642090e+003,9.750530e+001
