1.135867e+003,9.848716e+001
1.136831e+003,9.835980e+001
1.137796e+003,9.818723e+001
1.138760e+003,9.796669e+001
1.139724e+003,9.770533e+001
1.140688e+003,9.742267e+001
1.141652e+003,9.714931e+001
1.142617e+003,9.692257e+001
1.143581e+003,9.677820e+001
1.144545e+003,9.674154e+001
1.145509e+003,9.682033e+001
1.146474e+003,9.700166e+001
1.147438e+003,9.725439e+001
1.148402e+003,9.753652e+001
1.149366e+003,9.780518e+001
1.150331e+003,9.802670e+001
1.151295e+003,9.818302e+001
1.152259e+003,9.827312e+001
1.153223e+003,9.830939e+001
1.154188e+003,9.831133e+001
1.155152e+003,9.829858e+001
1.156116e+003,9.828635e+001
1.157080e+003,9.828351e+001
1.158044e+003,9.829351e+001
1.159009e+003,9.831648e+001
1.159973e+003,9.835119e+001
1.160937e+003,9.839583e+001
1.161901e+003,9.844805e+001
1.162866e+003,9.850420e+001
1.163830e+003,9.855950e+001
1.164794e+003,9.860867e+001
1.165758e+003,9.864730e+001
1.166723e+003,9.867316e+001
1.167687e+003,9.868653e+001
1.168651e+003,9.868954e+001
1.169615e+003,9.868496e+001
1.170580e+003,9.867481e+001
1.171544e+003,9.866019e+001
1.172508e+003,9.864156e+001
1.173472e+003,9.862009e+001
1.174437e+003,9.859843e+001
1.175401e+003,9.858065e+001
1.176365e+003,9.857137e+001
1.177329e+003,9.857391e+001
1.178293e+003,9.858907e+001
1.179258e+003,9.861454e+001
1.180222e+003,9.864587e+001
1.181186e+003,9.867814e+001
1.182150e+003,9.870774e+001
1.183115e+003,9.873338e+001
1.184079e+003,9.875565e+001
1.185043e+003,9.877838e+001
1.186007e+003,9.879972e+001
1.186971e+003,9.881863e+001
1.187936e+003,9.883343e+001
1.188900e+003,9.884307e+001
1.189864e+003,9.884779e+001
1.190828e+003,9.884948e+001
1.191793e+003,9.885061e+001
1.192757e+003,9.885349e+001
1.193721e+003,9.885915e+001
1.194685e+003,9.886742e+001
1.195650e+003,9.887730e+001
1.196614e+003,9.888818e+001
1.197578e+003,9.890018e+001
1.198542e+003,9.891430e+001
1.199507e+003,9.893145e+001
1.200471e+003,9.895170e+001
1.201435e+003,9.897356e+001
1.202399e+003,9.899457e+001
1.203364e+003,9.901215e+001
1.204328e+003,9.902507e+001
1.205292e+003,9.903416e+001
1.206256e+003,9.904210e+001
1.207220e+003,9.905229e+001
1.208185e+003,9.906757e+001
1.209149e+003,9.908902e+001
1.210113e+003,9.911601e+001
1.211077e+003,9.914680e+001
1.212042e+003,9.917980e+001
1.213006e+003,9.921423e+001
1.213970e+003,9.925050e+001
1.214934e+003,9.928930e+001
1.215898e+003,9.933086e+001
1.216863e+003,9.937424e+001
1.217827e+003,9.941753e+001
1.218791e+003,9.945860e+001
1.219755e+003,9.949606e+001
1.220720e+003,9.952980e+001
1.221684e+003,9.956096e+001
1.222648e+003,9.959085e+001
1.223612e+003,9.962004e+001
1.224577e+003,9.964770e+001
1.225541e+003,9.967182e+001
1.226505e+003,9.968993e+001
1.227469e+003,9.970031e+001
1.228434e+003,9.970239e+001
1.229398e+003,9.969685e+001
1.230362e+003,9.968497e+001
1.231326e+003,9.966788e+001
1.232291e+003,9.964639e+001
1.233255e+003,9.962141e+001
1.234219e+003,9.959441e+001
1.235183e+003,9.956804e+001
1.236147e+003,9.954571e+001
1.237112e+003,9.953046e+001
1.238076e+003,9.952363e+001
1.239040e+003,9.952386e+001
1.240004e+003,9.952719e+001
1.240969e+003,9.952856e+001
1.241933e+003,9.952377e+001
1.242897e+003,9.951128e+001
1.243861e+003,9.949271e+001
1.244825e+003,9.947203e+001
1.245790e+003,9.945316e+001
1.246754e+003,9.943811e+001
1.247718e+003,9.942562e+001
1.248682e+003,9.941171e+001
1.249647e+003,9.939140e+001
1.250611e+003,9.936098e+001
1.251575e+003,9.931946e+001
1.252539e+003,9.926888e+001
1.253504e+003,9.921279e+001
1.254468e+003,9.915493e+001
1.255432e+003,9.909725e+001
1.256396e+003,9.903992e+001
1.257361e+003,9.898170e+001
1.258325e+003,9.892148e+001
1.259289e+003,9.885911e+001
1.260253e+003,9.879568e+001
1.261218e+003,9.873257e+001
1.262182e+003,9.867043e+001
1.263146e+003,9.860822e+001
1.264110e+003,9.854326e+001
1.265074e+003,9.847204e+001
1.266039e+003,9.839141e+001
1.267003e+003,9.829936e+001
1.267967e+003,9.819525e+001
1.268931e+003,9.807916e+001
1.269896e+003,9.795135e+001
1.270860e+003,9.781187e+001
1.271824e+003,9.766111e+001
1.272788e+003,9.750037e+001
1.273752e+003,9.733283e+001
1.274717e+003,9.716334e+001
1.275681e+003,9.699760e+001
1.276645e+003,9.684083e+001
1.277609e+003,9.669658e+001
1.278574e+003,9.656630e+001
1.279538e+003,9.644987e+001
1.280502e+003,9.634657e+001
1.281466e+003,9.625581e+001
1.282431e+003,9.617709e+001
1.283395e+003,9.610894e+001
1.284359e+003,9.604756e+001
1.285323e+003,9.598695e+001
1.286288e+003,9.592006e+001
1.287252e+003,9.584267e+001
1.288216e+003,9.575739e+001
1.289180e+003,9.567663e+001
1.290145e+003,9.562203e+001
1.291109e+003,9.562011e+001
1.292073e+003,9.569473e+001
1.293037e+003,9.585927e+001
1.294001e+003,9.611086e+001
1.294966e+003,9.642960e+001
1.295930e+003,9.678257e+001
1.296894e+003,9.713202e+001
1.297858e+003,9.744426e+001
1.298823e+003,9.769669e+001
1.299787e+003,9.788009e+001
1.300751e+003,9.799662e+001
1.301715e+003,9.805470e+001
1.302679e+003,9.806378e+001
1.303644e+003,9.803084e+001
1.304608e+003,9.796008e+001
1.305572e+003,9.785490e+001
1.306536e+003,9.772057e+001
1.307501e+003,9.756607e+001
1.308465e+003,9.740384e+001
1.309429e+003,9.724737e+001
1.310393e+003,9.710823e+001
1.311358e+003,9.699335e+001
1.312322e+003,9.690426e+001
1.313286e+003,9.683822e+001
1.314250e+003,9.679118e+001
1.315215e+003,9.676088e+001
1.316179e+003,9.674904e+001
1.317143e+003,9.676138e+001
1.318107e+003,9.680584e+001
1.319072e+003,9.688918e+001
1.320036e+003,9.701360e+001
1.321000e+003,9.717471e+001
1.321964e+003,9.736157e+001
1.322928e+003,9.755856e+001
1.323893e+003,9.774863e+001
1.324857e+003,9.791644e+001
1.325821e+003,9.805138e+001
1.326785e+003,9.814890e+001
1.327750e+003,9.821081e+001
1.328714e+003,9.824400e+001
1.329678e+003,9.825803e+001
1.330642e+003,9.826215e+001
1.331606e+003,9.826301e+001
1.332571e+003,9.826328e+001
1.333535e+003,9.826193e+001
1.334499e+003,9.825532e+001
1.335463e+003,9.823945e+001
1.336428e+003,9.821209e+001
1.337392e+003,9.817422e+001
1.338356e+003,9.812939e+001
1.339320e+003,9.808134e+001
1.340285e+003,9.803111e+001
1.341249e+003,9.797690e+001
1.342213e+003,9.791639e+001
1.343177e+003,9.784956e+001
1.344142e+003,9.777967e+001
1.345106e+003,9.771204e+001
1.346070e+003,9.765195e+001
1.347034e+003,9.760302e+001
1.347999e+003,9.756631e+001
1.348963e+003,9.754111e+001
1.349927e+003,9.752557e+001
1.350891e+003,9.751859e+001
1.351855e+003,9.752020e+001
1.352820e+003,9.753210e+001
1.353784e+003,9.755667e+001
1.354748e+003,9.759576e+001
1.355712e+003,9.764970e+001
1.356677e+003,9.771666e+001
1.357641e+003,9.779255e+001
1.358605e+003,9.787184e+001
1.359569e+003,9.794817e+001
1.360533e+003,9.801557e+001
1.361498e+003,9.806891e+001
1.362462e+003,9.810444e+001
1.363426e+003,9.811960e+001
1.364390e+003,9.811417e+001
1.365355e+003,9.809151e+001
1.366319e+003,9.805984e+001
1.367283e+003,9.803043e+001
1.368247e+003,9.801431e+001
1.369212e+003,9.801855e+001
1.370176e+003,9.804420e+001
1.371140e+003,9.808636e+001
1.372104e+003,9.813645e+001
1.373069e+003,9.818523e+001
1.374033e+003,9.822578e+001
1.374997e+003,9.825506e+001
1.375961e+003,9.827386e+001
1.376926e+003,9.828539e+001
1.377890e+003,9.829359e+001
1.378854e+003,9.830161e+001
1.379818e+003,9.831145e+001
1.380782e+003,9.832401e+001
1.381747e+003,9.833920e+001
1.382711e+003,9.835625e+001
1.383675e+003,9.837421e+001
1.384639e+003,9.839220e+001
1.385604e+003,9.840993e+001
1.386568e+003,9.842722e+001
1.387532e+003,9.844375e+001
1.388496e+003,9.845879e+001
1.389460e+003,9.847181e+001
1.390425e+003,9.848179e+001
1.391389e+003,9.848490e+001
1.392353e+003,9.847145e+001
1.393317e+003,9.842480e+001
1.394282e+003,9.832420e+001
1.395246e+003,9.815174e+001
1.396210e+003,9.789964e+001
1.397174e+003,9.757485e+001
1.398139e+003,9.719848e+001
1.399103e+003,9.680193e+001
1.400067e+003,9.642229e+001
1.401031e+003,9.609787e+001
1.401996e+003,9.586436e+001
1.402960e+003,9.575050e+001
1.403924e+003,9.577312e+001
1.404888e+003,9.593295e+001
1.405853e+003,9.621208e+001
1.406817e+003,9.657578e+001
1.407781e+003,9.697899e+001
1.408745e+003,9.737572e+001
1.409709e+003,9.772860e+001
1.410674e+003,9.801563e+001
1.411638e+003,9.823226e+001
1.412602e+003,9.838825e+001
1.413566e+003,9.850079e+001
1.414531e+003,9.858669e+001
1.415495e+003,9.865607e+001
1.416459e+003,9.870988e+001
1.417423e+003,9.874188e+001
1.418387e+003,9.874384e+001
1.419352e+003,9.871131e+001
1.420316e+003,9.864754e+001
1.421280e+003,9.856406e+001
1.422244e+003,9.847841e+001
1.423209e+003,9.840838e+001
1.424173e+003,9.836583e+001
1.425137e+003,9.835326e+001
1.426101e+003,9.836447e+001
1.427066e+003,9.838882e+001
1.428030e+003,9.841710e+001
1.428994e+003,9.844578e+001
1.429958e+003,9.847792e+001
1.430923e+003,9.851981e+001
1.431887e+003,9.857567e+001
1.432851e+003,9.864239e+001
1.433815e+003,9.870716e+001
1.434780e+003,9.874874e+001
1.435744e+003,9.874304e+001
1.436708e+003,9.867005e+001
1.437672e+003,9.852040e+001
1.438636e+003,9.829787e+001
1.439601e+003,9.801778e+001
1.440565e+003,9.770184e+001
1.441529e+003,9.737312e+001
1.442493e+003,9.705336e+001
1.443458e+003,9.676368e+001
1.444422e+003,9.652692e+001
1.445386e+003,9.636871e+001
1.446350e+003,9.631399e+001
1.447314e+003,9.637848e+001
1.448279e+003,9.655978e+001
1.449243e+003,9.683664e+001
1.450207e+003,9.717767e+001
1.451171e+003,9.755325e+001
1.452136e+003,9.794084e+001
1.453100e+003,9.832212e+001
1.454064e+003,9.867695e+001
1.455028e+003,9.898177e+001
1.455993e+003,9.921503e+001
1.456957e+003,9.936365e+001
1.457921e+003,9.942280e+001
1.458885e+003,9.939620e+001
1.459850e+003,9.930221e+001
1.460814e+003,9.917386e+001
1.461778e+003,9.904689e+001
1.462742e+003,9.894669e+001
1.463707e+003,9.888271e+001
1.464671e+003,9.885156e+001
1.465635e+003,9.884406e+001
1.466599e+003,9.885284e+001
1.467563e+003,9.887671e+001
1.468528e+003,9.891979e+001
1.469492e+003,9.898576e+001
1.470456e+003,9.907233e+001
1.471420e+003,9.916833e+001
1.472385e+003,9.925626e+001
1.473349e+003,9.931650e+001
1.474313e+003,9.933078e+001
1.475277e+003,9.928722e+001
1.476241e+003,9.918832e+001
1.477206e+003,9.905318e+001
1.478170e+003,9.890920e+001
1.479134e+003,9.878031e+001
1.480098e+003,9.868064e+001
1.481063e+003,9.861491e+001
1.482027e+003,9.858287e+001
1.482991e+003,9.858306e+001
1.483955e+003,9.861413e+001
1.484920e+003,9.867274e+001
1.485884e+003,9.875103e+001
1.486848e+003,9.883585e+001
1.487812e+003,9.891184e+001
1.488777e+003,9.896548e+001
1.489741e+003,9.898805e+001
1.490705e+003,9.897729e+001
1.491669e+003,9.894046e+001
1.492634e+003,9.889372e+001
1.493598e+003,9.885502e+001
1.494562e+003,9.883337e+001
1.495526e+003,9.882378e+001
1.496490e+003,9.881161e+001
1.497455e+003,9.878381e+001
1.498419e+003,9.873985e+001
1.499383e+003,9.869553e+001
1.500347e+003,9.867850e+001
1.501312e+003,9.871816e+001
1.502276e+003,9.883300e+001
1.503240e+003,9.901781e+001
1.504204e+003,9.923543e+001
1.505168e+003,9.942438e+001
1.506133e+003,9.953022e+001
1.507097e+003,9.953991e+001
1.508061e+003,9.947593e+001
1.509025e+003,9.936224e+001
1.509990e+003,9.921666e+001
1.510954e+003,9.906348e+001
1.511918e+003,9.893165e+001
1.512882e+003,9.884307e+001
1.513847e+003,9.880592e+001
1.514811e+003,9.881595e+001
1.515775e+003,9.886089e+001
1.516739e+003,9.892504e+001
1.517704e+003,9.899184e+001
1.518668e+003,9.904586e+001
1.519632e+003,9.907414e+001
1.520596e+003,9.906923e+001
1.521561e+003,9.903053e+001
1.522525e+003,9.896397e+001
1.523489e+003,9.887882e+001
1.524453e+003,9.878567e+001
1.525417e+003,9.869441e+001
1.526382e+003,9.861342e+001
1.527346e+003,9.854811e+001
1.528310e+003,9.850103e+001
1.529274e+003,9.847223e+001
1.530239e+003,9.846078e+001
1.531203e+003,9.846590e+001
1.532167e+003,9.848814e+001
1.533131e+003,9.852952e+001
1.534095e+003,9.859261e+001
1.535060e+003,9.867876e+001
1.536024e+003,9.878498e+001
1.536988e+003,9.890015e+001
1.537952e+003,9.900378e+001
1.538917e+003,9.907170e+001
1.539881e+003,9.909071e+001
1.540845e+003,9.906724e+001
1.541809e+003,9.901331e+001
1.542774e+003,9.892424e+001
1.543738e+003,9.878578e+001
1.544702e+003,9.859963e+001
1.545666e+003,9.838976e+001
1.546631e+003,9.818675e+001
1.547595e+003,9.801275e+001
1.548559e+003,9.787643e+001
1.549523e+003,9.777698e+001
1.550488e+003,9.771174e+001
1.551452e+003,9.768343e+001
1.552416e+003,9.770315e+001
1.553380e+003,9.778754e+001
1.554344e+003,9.795013e+001
1.555309e+003,9.819065e+001
1.556273e+003,9.848658e+001
1.557237e+003,9.879232e+001
1.558201e+003,9.904298e+001
1.559166e+003,9.916248e+001
1.560130e+003,9.909489e+001
1.561094e+003,9.885315e+001
1.562058e+003,9.851949e+001
1.563023e+003,9.819001e+001
1.563987e+003,9.792720e+001
1.564951e+003,9.774959e+001
1.565915e+003,9.764306e+001
1.566880e+003,9.757753e+001
1.567844e+003,9.752117e+001
1.568808e+003,9.745074e+001
1.569772e+003,9.735482e+001
1.570736e+003,9.723051e+001
1.571701e+003,9.707648e+001
1.572665e+003,9.688848e+001
1.573629e+003,9.666139e+001
1.574593e+003,9.639856e+001
1.575558e+003,9.612234e+001
1.576522e+003,9.587505e+001
1.577486e+003,9.570442e+001
1.578450e+003,9.564352e+001
1.579415e+003,9.569971e+001
1.580379e+003,9.585663e+001
1.581343e+003,9.608240e+001
1.582307e+003,9.633816e+001
1.583271e+003,9.658562e+001
1.584236e+003,9.679335e+001
1.585200e+003,9.694155e+001
1.586164e+003,9.702307e+001
1.587128e+003,9.703997e+001
1.588093e+003,9.699759e+001
1.589057e+003,9.689977e+001
1.590021e+003,9.674857e+001
1.590985e+003,9.654794e+001
1.591950e+003,9.630913e+001
1.592914e+003,9.605341e+001
1.593878e+003,9.581024e+001
1.594842e+003,9.561073e+001
1.595807e+003,9.548057e+001
1.596771e+003,9.543417e+001
1.597735e+003,9.547313e+001
1.598699e+003,9.558725e+001
1.599663e+003,9.575863e+001
1.600628e+003,9.596589e+001
1.601592e+003,9.618752e+001
1.602556e+003,9.640366e+001
1.603520e+003,9.659679e+001
1.604485e+003,9.675272e+001
1.605449e+003,9.686327e+001
1.606413e+003,9.692876e+001
1.607377e+003,9.695889e+001
1.608342e+003,9.696986e+001
1.609306e+003,9.697874e+001
1.610270e+003,9.699698e+001
1.611234e+003,9.702716e+001
1.612198e+003,9.706262e+001
1.613163e+003,9.709180e+001
1.614127e+003,9.710429e+001
1.615091e+003,9.709747e+001
1.616055e+003,9.707891e+001
1.617020e+003,9.706228e+001
1.617984e+003,9.705837e+001
1.618948e+003,9.706915e+001
1.619912e+003,9.708757e+001
1.620877e+003,9.710326e+001
1.621841e+003,9.710800e+001
1.622805e+003,9.709899e+001
1.623769e+003,9.707780e+001
1.624734e+003,9.704655e+001
1.625698e+003,9.700378e+001
1.626662e+003,9.694463e+001
1.627626e+003,9.686555e+001
1.628590e+003,9.677058e+001
1.629555e+003,9.667259e+001
1.630519e+003,9.658700e+001
1.631483e+003,9.651968e+001
1.632447e+003,9.645359e+001
1.633412e+003,9.634043e+001
1.634376e+003,9.610755e+001
1.635340e+003,9.568623e+001
1.636304e+003,9.505030e+001
1.637269e+003,9.423257e+001
1.638233e+003,9.330160e+001
1.639197e+003,9.231888e+001
1.640161e+003,9.130562e+001
1.641125e+003,9.023006e+001
1.642090e+003,8.901180e+001
