9.083080e+002,9.655542e+001
9.092722e+002,9.653757e+001
9.102365e+002,9.652033e+001
9.112007e+002,9.650145e+001
9.121649e+002,9.647954e+001
9.131292e+002,9.645480e+001
9.140934e+002,9.642871e+001
9.150576e+002,9.640259e+001
9.160219e+002,9.637695e+001
9.169861e+002,9.635072e+001
9.179503e+002,9.632177e+001
9.189146e+002,9.628802e+001
9.198788e+002,9.624800e+001
9.208430e+002,9.620148e+001
9.218073e+002,9.614895e+001
9.227715e+002,9.609097e+001
9.237357e+002,9.602786e+001
9.247000e+002,9.595994e+001
9.256642e+002,9.588876e+001
9.266284e+002,9.581787e+001
9.275927e+002,9.575328e+001
9.285569e+002,9.570235e+001
9.295211e+002,9.567185e+001
9.304854e+002,9.566498e+001
9.314496e+002,9.567958e+001
9.324138e+002,9.570762e+001
9.333781e+002,9.573685e+001
9.343423e+002,9.575439e+001
9.353065e+002,9.575035e+001
9.362708e+002,9.572116e+001
9.372350e+002,9.567060e+001
9.381992e+002,9.560825e+001
9.391635e+002,9.554718e+001
9.401277e+002,9.549994e+001
9.410919e+002,9.547598e+001
9.420562e+002,9.547957e+001
9.430204e+002,9.550972e+001
9.439846e+002,9.556115e+001
9.449489e+002,9.562595e+001
9.459131e+002,9.569529e+001
9.468773e+002,9.576087e+001
9.478416e+002,9.581597e+001
9.488058e+002,9.585624e+001
9.497700e+002,9.587995e+001
9.507343e+002,9.588779e+001
9.516985e+002,9.588237e+001
9.526627e+002,9.586687e+001
9.536270e+002,9.584375e+001
9.545912e+002,9.581406e+001
9.555554e+002,9.577699e+001
9.565197e+002,9.573087e+001
9.574839e+002,9.567429e+001
9.584481e+002,9.560769e+001
9.594124e+002,9.553405e+001
9.603766e+002,9.545897e+001
9.613408e+002,9.538948e+001
9.623051e+002,9.533243e+001
9.632693e+002,9.529259e+001
9.642335e+002,9.527164e+001
9.651978e+002,9.526756e+001
9.661620e+002,9.527544e+001
9.671262e+002,9.528881e+001
9.680905e+002,9.530105e+001
9.690547e+002,9.530655e+001
9.700189e+002,9.530145e+001
9.709832e+002,9.528379e+001
9.719474e+002,9.525347e+001
9.729116e+002,9.521197e+001
9.738759e+002,9.516170e+001
9.748401e+002,9.510570e+001
9.758043e+002,9.504707e+001
9.767686e+002,9.498821e+001
9.777328e+002,9.493040e+001
9.786970e+002,9.487346e+001
9.796613e+002,9.481597e+001
9.806255e+002,9.475570e+001
9.815897e+002,9.469025e+001
9.825540e+002,9.461788e+001
9.835182e+002,9.453797e+001
9.844824e+002,9.445088e+001
9.854467e+002,9.435775e+001
9.864109e+002,9.425950e+001
9.873751e+002,9.415658e+001
9.883394e+002,9.404829e+001
9.893036e+002,9.393295e+001
9.902678e+002,9.380824e+001
9.912321e+002,9.367179e+001
9.921963e+002,9.352141e+001
9.931605e+002,9.335544e+001
9.941248e+002,9.317261e+001
9.950890e+002,9.297196e+001
9.960532e+002,9.275299e+001
9.970175e+002,9.251555e+001
9.979817e+002,9.226072e+001
9.989459e+002,9.199127e+001
9.999102e+002,9.171192e+001
1.000874e+003,9.142982e+001
1.001839e+003,9.115399e+001
1.002803e+003,9.089504e+001
1.003767e+003,9.066434e+001
1.004731e+003,9.047370e+001
1.005696e+003,9.033492e+001
1.006660e+003,9.025925e+001
1.007624e+003,9.025599e+001
1.008588e+003,9.033083e+001
1.009552e+003,9.048306e+001
1.010517e+003,9.070383e+001
1.011481e+003,9.097565e+001
1.012445e+003,9.127421e+001
1.013409e+003,9.157275e+001
1.014374e+003,9.184746e+001
1.015338e+003,9.208277e+001
1.016302e+003,9.227466e+001
1.017266e+003,9.243070e+001
1.018231e+003,9.256725e+001
1.019195e+003,9.270364e+001
1.020159e+003,9.285619e+001
1.021123e+003,9.303328e+001
1.022088e+003,9.323335e+001
1.023052e+003,9.344616e+001
1.024016e+003,9.365678e+001
1.024980e+003,9.385043e+001
1.025944e+003,9.401682e+001
1.026909e+003,9.415252e+001
1.027873e+003,9.426051e+001
1.028837e+003,9.434802e+001
1.029801e+003,9.442323e+001
1.030766e+003,9.449236e+001
1.031730e+003,9.455849e+001
1.032694e+003,9.462155e+001
1.033658e+003,9.467979e+001
1.034623e+003,9.473124e+001
1.035587e+003,9.477483e+001
1.036551e+003,9.481067e+001
1.037515e+003,9.483952e+001
1.038479e+003,9.486185e+001
1.039444e+003,9.487749e+001
1.040408e+003,9.488531e+001
1.041372e+003,9.488380e+001
1.042336e+003,9.487163e+001
1.043301e+003,9.484802e+001
1.044265e+003,9.481284e+001
1.045229e+003,9.476632e+001
1.046193e+003,9.470836e+001
1.047158e+003,9.463841e+001
1.048122e+003,9.455508e+001
1.049086e+003,9.445639e+001
1.050050e+003,9.433958e+001
1.051015e+003,9.420152e+001
1.051979e+003,9.403827e+001
1.052943e+003,9.384521e+001
1.053907e+003,9.361683e+001
1.054871e+003,9.334718e+001
1.055836e+003,9.303044e+001
1.056800e+003,9.266213e+001
1.057764e+003,9.224059e+001
1.058728e+003,9.176899e+001
1.059693e+003,9.125762e+001
1.060657e+003,9.072592e+001
1.061621e+003,9.020365e+001
1.062585e+003,8.973045e+001
1.063550e+003,8.935238e+001
1.064514e+003,8.911588e+001
1.065478e+003,8.905942e+001
1.066442e+003,8.920539e+001
1.067406e+003,8.955404e+001
1.068371e+003,9.008185e+001
1.069335e+003,9.074428e+001
1.070299e+003,9.148325e+001
1.071263e+003,9.223668e+001
1.072228e+003,9.294885e+001
1.073192e+003,9.357838e+001
1.074156e+003,9.410249e+001
1.075120e+003,9.451646e+001
1.076085e+003,9.482955e+001
1.077049e+003,9.505865e+001
1.078013e+003,9.522268e+001
1.078977e+003,9.533840e+001
1.079942e+003,9.541900e+001
1.080906e+003,9.547388e+001
1.081870e+003,9.550996e+001
1.082834e+003,9.553233e+001
1.083798e+003,9.554491e+001
1.084763e+003,9.555039e+001
1.085727e+003,9.555032e+001
1.086691e+003,9.554530e+001
1.087655e+003,9.553550e+001
1.088620e+003,9.552126e+001
1.089584e+003,9.550333e+001
1.090548e+003,9.548289e+001
1.091512e+003,9.546112e+001
1.092477e+003,9.543835e+001
1.093441e+003,9.541422e+001
1.094405e+003,9.538750e+001
1.095369e+003,9.535667e+001
1.096333e+003,9.532053e+001
1.097298e+003,9.527856e+001
1.098262e+003,9.523089e+001
1.099226e+003,9.517816e+001
1.100190e+003,9.512104e+001
1.101155e+003,9.506001e+001
1.102119e+003,9.499488e+001
1.103083e+003,9.492505e+001
1.104047e+003,9.484901e+001
1.105012e+003,9.476440e+001
1.105976e+003,9.466821e+001
1.106940e+003,9.455741e+001
1.107904e+003,9.443021e+001
1.108869e+003,9.428783e+001
1.109833e+003,9.413580e+001
1.110797e+003,9.398483e+001
1.111761e+003,9.384951e+001
1.112725e+003,9.374579e+001
1.113690e+003,9.368740e+001
1.114654e+003,9.368219e+001
1.115618e+003,9.372986e+001
1.116582e+003,9.382153e+001
1.117547e+003,9.394163e+001
1.118511e+003,9.407156e+001
1.119475e+003,9.419342e+001
1.120439e+003,9.429359e+001
1.121404e+003,9.436418e+001
1.122368e+003,9.440311e+001
1.123332e+003,9.441238e+001
1.124296e+003,9.439622e+001
1.125260e+003,9.435932e+001
1.126225e+003,9.430584e+001
1.127189e+003,9.423921e+001
1.128153e+003,9.416226e+001
1.129117e+003,9.407745e+001
1.130082e+003,9.398695e+001
1.131046e+003,9.389222e+001
1.132010e+003,9.379381e+001
1.132974e+003,9.369048e+001
1.133939e+003,9.357908e+001
1.134903e+003,9.345449e+001
1.135867e+003,9.330991e+001
1.136831e+003,9.313805e+001
1.137796e+003,9.293289e+001
1.138760e+003,9.269163e+001
1.139724e+003,9.241673e+001
1.140688e+003,9.211684e+001
1.141652e+003,9.180639e+001
1.142617e+003,9.150293e+001
1.143581e+003,9.122351e+001
1.144545e+003,9.098016e+001
1.145509e+003,9.077685e+001
1.146474e+003,9.060821e+001
1.147438e+003,9.046126e+001
1.148402e+003,9.031894e+001
1.149366e+003,9.016505e+001
1.150331e+003,8.998868e+001
1.151295e+003,8.978692e+001
1.152259e+003,8.956548e+001
1.153223e+003,8.933698e+001
1.154188e+003,8.911823e+001
1.155152e+003,8.892725e+001
1.156116e+003,8.878104e+001
1.157080e+003,8.869418e+001
1.158044e+003,8.867821e+001
1.159009e+003,8.874106e+001
1.159973e+003,8.888660e+001
1.160937e+003,8.911366e+001
1.161901e+003,8.941531e+001
1.162866e+003,8.977862e+001
1.163830e+003,9.018555e+001
1.164794e+003,9.061504e+001
1.165758e+003,9.104594e+001
1.166723e+003,9.145975e+001
1.167687e+003,9.184267e+001
1.168651e+003,9.218603e+001
1.169615e+003,9.248584e+001
1.170580e+003,9.274149e+001
1.171544e+003,9.295473e+001
1.172508e+003,9.312913e+001
1.173472e+003,9.326977e+001
1.174437e+003,9.338306e+001
1.175401e+003,9.347617e+001
1.176365e+003,9.355581e+001
1.177329e+003,9.362691e+001
1.178293e+003,9.369168e+001
1.179258e+003,9.374931e+001
1.180222e+003,9.379688e+001
1.181186e+003,9.383094e+001
1.182150e+003,9.384932e+001
1.183115e+003,9.385251e+001
1.184079e+003,9.384407e+001
1.185043e+003,9.383208e+001
1.186007e+003,9.382108e+001
1.186971e+003,9.381693e+001
1.187936e+003,9.382455e+001
1.188900e+003,9.384670e+001
1.189864e+003,9.388381e+001
1.190828e+003,9.393345e+001
1.191793e+003,9.399057e+001
1.192757e+003,9.404827e+001
1.193721e+003,9.409902e+001
1.194685e+003,9.413624e+001
1.195650e+003,9.415604e+001
1.196614e+003,9.415778e+001
1.197578e+003,9.414391e+001
1.198542e+003,9.411839e+001
1.199507e+003,9.408485e+001
1.200471e+003,9.404510e+001
1.201435e+003,9.399872e+001
1.202399e+003,9.394400e+001
1.203364e+003,9.388002e+001
1.204328e+003,9.380862e+001
1.205292e+003,9.373573e+001
1.206256e+003,9.367077e+001
1.207220e+003,9.362485e+001
1.208185e+003,9.360751e+001
1.209149e+003,9.362417e+001
1.210113e+003,9.367400e+001
1.211077e+003,9.374998e+001
1.212042e+003,9.384048e+001
1.213006e+003,9.393204e+001
1.213970e+003,9.401249e+001
1.214934e+003,9.407327e+001
1.215898e+003,9.411047e+001
1.216863e+003,9.412467e+001
1.217827e+003,9.411984e+001
1.218791e+003,9.410149e+001
1.219755e+003,9.407521e+001
1.220720e+003,9.404541e+001
1.221684e+003,9.401465e+001
1.222648e+003,9.398375e+001
1.223612e+003,9.395215e+001
1.224577e+003,9.391869e+001
1.225541e+003,9.388219e+001
1.226505e+003,9.384206e+001
1.227469e+003,9.379820e+001
1.228434e+003,9.375108e+001
1.229398e+003,9.370122e+001
1.230362e+003,9.364920e+001
1.231326e+003,9.359544e+001
1.232291e+003,9.354045e+001
1.233255e+003,9.348497e+001
1.234219e+003,9.343023e+001
1.235183e+003,9.337775e+001
1.236147e+003,9.332902e+001
1.237112e+003,9.328522e+001
1.238076e+003,9.324689e+001
1.239040e+003,9.321386e+001
1.240004e+003,9.318545e+001
1.240969e+003,9.316071e+001
1.241933e+003,9.313866e+001
1.242897e+003,9.311840e+001
1.243861e+003,9.309894e+001
1.244825e+003,9.307920e+001
1.245790e+003,9.305801e+001
1.246754e+003,9.303415e+001
1.247718e+003,9.300671e+001
1.248682e+003,9.297539e+001
1.249647e+003,9.294029e+001
1.250611e+003,9.290190e+001
1.251575e+003,9.286050e+001
1.252539e+003,9.281597e+001
1.253504e+003,9.276772e+001
1.254468e+003,9.271484e+001
1.255432e+003,9.265670e+001
1.256396e+003,9.259307e+001
1.257361e+003,9.252421e+001
1.258325e+003,9.245044e+001
1.259289e+003,9.237164e+001
1.260253e+003,9.228664e+001
1.261218e+003,9.219324e+001
1.262182e+003,9.208825e+001
1.263146e+003,9.196783e+001
1.264110e+003,9.182738e+001
1.265074e+003,9.166133e+001
1.266039e+003,9.146314e+001
1.267003e+003,9.122591e+001
1.267967e+003,9.094454e+001
1.268931e+003,9.061930e+001
1.269896e+003,9.025983e+001
1.270860e+003,8.988790e+001
1.271824e+003,8.953690e+001
1.272788e+003,8.924733e+001
1.273752e+003,8.905860e+001
1.274717e+003,8.899969e+001
1.275681e+003,8.908133e+001
1.276645e+003,8.929246e+001
1.277609e+003,8.960183e+001
1.278574e+003,8.996494e+001
1.279538e+003,9.033388e+001
1.280502e+003,9.066766e+001
1.281466e+003,9.093948e+001
1.282431e+003,9.113896e+001
1.283395e+003,9.126936e+001
1.284359e+003,9.134169e+001
1.285323e+003,9.136891e+001
1.286288e+003,9.136212e+001
1.287252e+003,9.133027e+001
1.288216e+003,9.128206e+001
1.289180e+003,9.122847e+001
1.290145e+003,9.118366e+001
1.291109e+003,9.116319e+001
1.292073e+003,9.118040e+001
1.293037e+003,9.124199e+001
1.294001e+003,9.134539e+001
1.294966e+003,9.147863e+001
1.295930e+003,9.162319e+001
1.296894e+003,9.175898e+001
1.297858e+003,9.186893e+001
1.298823e+003,9.194245e+001
1.299787e+003,9.197601e+001
1.300751e+003,9.197144e+001
1.301715e+003,9.193321e+001
1.302679e+003,9.186583e+001
1.303644e+003,9.177242e+001
1.304608e+003,9.165494e+001
1.305572e+003,9.151495e+001
1.306536e+003,9.135491e+001
1.307501e+003,9.117883e+001
1.308465e+003,9.099210e+001
1.309429e+003,9.080111e+001
1.310393e+003,9.061244e+001
1.311358e+003,9.043243e+001
1.312322e+003,9.026693e+001
1.313286e+003,9.012170e+001
1.314250e+003,9.000203e+001
1.315215e+003,8.991265e+001
1.316179e+003,8.985661e+001
1.317143e+003,8.983437e+001
1.318107e+003,8.984267e+001
1.319072e+003,8.987443e+001
1.320036e+003,8.991930e+001
1.321000e+003,8.996518e+001
1.321964e+003,9.000008e+001
1.322928e+003,9.001368e+001
1.323893e+003,8.999846e+001
1.324857e+003,8.994994e+001
1.325821e+003,8.986674e+001
1.326785e+003,8.975000e+001
1.327750e+003,8.960305e+001
1.328714e+003,8.943066e+001
1.329678e+003,8.923821e+001
1.330642e+003,8.903050e+001
1.331606e+003,8.881075e+001
1.332571e+003,8.857979e+001
1.333535e+003,8.833554e+001
1.334499e+003,8.807382e+001
1.335463e+003,8.778989e+001
1.336428e+003,8.748096e+001
1.337392e+003,8.714895e+001
1.338356e+003,8.680094e+001
1.339320e+003,8.644724e+001
1.340285e+003,8.609735e+001
1.341249e+003,8.575703e+001
1.342213e+003,8.542820e+001
1.343177e+003,8.511082e+001
1.344142e+003,8.480527e+001
1.345106e+003,8.451320e+001
1.346070e+003,8.423805e+001
1.347034e+003,8.398466e+001
1.347999e+003,8.375896e+001
1.348963e+003,8.356704e+001
1.349927e+003,8.341466e+001
1.350891e+003,8.330643e+001
1.351855e+003,8.324576e+001
1.352820e+003,8.323463e+001
1.353784e+003,8.327374e+001
1.354748e+003,8.336190e+001
1.355712e+003,8.349577e+001
1.356677e+003,8.366927e+001
1.357641e+003,8.387337e+001
1.358605e+003,8.409576e+001
1.359569e+003,8.432083e+001
1.360533e+003,8.452998e+001
1.361498e+003,8.470305e+001
1.362462e+003,8.482071e+001
1.363426e+003,8.486840e+001
1.364390e+003,8.484006e+001
1.365355e+003,8.474057e+001
1.366319e+003,8.458453e+001
1.367283e+003,8.439232e+001
1.368247e+003,8.418499e+001
1.369212e+003,8.398104e+001
1.370176e+003,8.379504e+001
1.371140e+003,8.363838e+001
1.372104e+003,8.351981e+001
1.373069e+003,8.344546e+001
1.374033e+003,8.341753e+001
1.374997e+003,8.343330e+001
1.375961e+003,8.348564e+001
1.376926e+003,8.356516e+001
1.377890e+003,8.366304e+001
1.378854e+003,8.377390e+001
1.379818e+003,8.389734e+001
1.380782e+003,8.403856e+001
1.381747e+003,8.420745e+001
1.382711e+003,8.441634e+001
1.383675e+003,8.467624e+001
1.384639e+003,8.499184e+001
1.385604e+003,8.535593e+001
1.386568e+003,8.574645e+001
1.387532e+003,8.612938e+001
1.388496e+003,8.646848e+001
1.389460e+003,8.673650e+001
1.390425e+003,8.692152e+001
1.391389e+003,8.702489e+001
1.392353e+003,8.705544e+001
1.393317e+003,8.702413e+001
1.394282e+003,8.694312e+001
1.395246e+003,8.682652e+001
1.396210e+003,8.669062e+001
1.397174e+003,8.655112e+001
1.398139e+003,8.642059e+001
1.399103e+003,8.630863e+001
1.400067e+003,8.622417e+001
1.401031e+003,8.617628e+001
1.401996e+003,8.617250e+001
1.402960e+003,8.621512e+001
1.403924e+003,8.629764e+001
1.404888e+003,8.640298e+001
1.405853e+003,8.650436e+001
1.406817e+003,8.656964e+001
1.407781e+003,8.656811e+001
1.408745e+003,8.647760e+001
1.409709e+003,8.629002e+001
1.410674e+003,8.601308e+001
1.411638e+003,8.566794e+001
1.412602e+003,8.528368e+001
1.413566e+003,8.489086e+001
1.414531e+003,8.451743e+001
1.415495e+003,8.418784e+001
1.416459e+003,8.392509e+001
1.417423e+003,8.375352e+001
1.418387e+003,8.369699e+001
1.419352e+003,8.377201e+001
1.420316e+003,8.398066e+001
1.421280e+003,8.431266e+001
1.422244e+003,8.475426e+001
1.423209e+003,8.529482e+001
1.424173e+003,8.592433e+001
1.425137e+003,8.662596e+001
1.426101e+003,8.736980e+001
1.427066e+003,8.811317e+001
1.428030e+003,8.880800e+001
1.428994e+003,8.941281e+001
1.429958e+003,8.990179e+001
1.430923e+003,9.026640e+001
1.431887e+003,9.050822e+001
1.432851e+003,9.062814e+001
1.433815e+003,9.061888e+001
1.434780e+003,9.046599e+001
1.435744e+003,9.015788e+001
1.436708e+003,8.969989e+001
1.437672e+003,8.912199e+001
1.438636e+003,8.847414e+001
1.439601e+003,8.781263e+001
1.440565e+003,8.718696e+001
1.441529e+003,8.663394e+001
1.442493e+003,8.617986e+001
1.443458e+003,8.584649e+001
1.444422e+003,8.565617e+001
1.445386e+003,8.563201e+001
1.446350e+003,8.579052e+001
1.447314e+003,8.612914e+001
1.448279e+003,8.661800e+001
1.449243e+003,8.720557e+001
1.450207e+003,8.783738e+001
1.451171e+003,8.847581e+001
1.452136e+003,8.910876e+001
1.453100e+003,8.974638e+001
1.454064e+003,9.041088e+001
1.455028e+003,9.112283e+001
1.455993e+003,9.188338e+001
1.456957e+003,9.265444e+001
1.457921e+003,9.335797e+001
1.458885e+003,9.391447e+001
1.459850e+003,9.429362e+001
1.460814e+003,9.452480e+001
1.461778e+003,9.466690e+001
1.462742e+003,9.477310e+001
1.463707e+003,9.487367e+001
1.464671e+003,9.497577e+001
1.465635e+003,9.507285e+001
1.466599e+003,9.515653e+001
1.467563e+003,9.522549e+001
1.468528e+003,9.528664e+001
1.469492e+003,9.534991e+001
1.470456e+003,9.542091e+001
1.471420e+003,9.549675e+001
1.472385e+003,9.556660e+001
1.473349e+003,9.561472e+001
1.474313e+003,9.562331e+001
1.475277e+003,9.557835e+001
1.476241e+003,9.547955e+001
1.477206e+003,9.534389e+001
1.478170e+003,9.519712e+001
1.479134e+003,9.506182e+001
1.480098e+003,9.495063e+001
1.481063e+003,9.486710e+001
1.482027e+003,9.481021e+001
1.482991e+003,9.477889e+001
1.483955e+003,9.477317e+001
1.484920e+003,9.479243e+001
1.485884e+003,9.483247e+001
1.486848e+003,9.488432e+001
1.487812e+003,9.493626e+001
1.488777e+003,9.497661e+001
1.489741e+003,9.499513e+001
1.490705e+003,9.498518e+001
1.491669e+003,9.494846e+001
1.492634e+003,9.489632e+001
1.493598e+003,9.484316e+001
1.494562e+003,9.479568e+001
1.495526e+003,9.474750e+001
1.496490e+003,9.468357e+001
1.497455e+003,9.459196e+001
1.498419e+003,9.447458e+001
1.499383e+003,9.434955e+001
1.500347e+003,9.424545e+001
1.501312e+003,9.419078e+001
1.502276e+003,9.420312e+001
1.503240e+003,9.427859e+001
1.504204e+003,9.438747e+001
1.505168e+003,9.448429e+001
1.506133e+003,9.453783e+001
1.507097e+003,9.455486e+001
1.508061e+003,9.455779e+001
1.509025e+003,9.454729e+001
1.509990e+003,9.451128e+001
1.510954e+003,9.445388e+001
1.511918e+003,9.439683e+001
1.512882e+003,9.436270e+001
1.513847e+003,9.436341e+001
1.514811e+003,9.439877e+001
1.515775e+003,9.445966e+001
1.516739e+003,9.453236e+001
1.517704e+003,9.460191e+001
1.518668e+003,9.465467e+001
1.519632e+003,9.468094e+001
1.520596e+003,9.467730e+001
1.521561e+003,9.464698e+001
1.522525e+003,9.459698e+001
1.523489e+003,9.453445e+001
1.524453e+003,9.446526e+001
1.525417e+003,9.439441e+001
1.526382e+003,9.432668e+001
1.527346e+003,9.426617e+001
1.528310e+003,9.421568e+001
1.529274e+003,9.417655e+001
1.530239e+003,9.414908e+001
1.531203e+003,9.413316e+001
1.532167e+003,9.412897e+001
1.533131e+003,9.413749e+001
1.534095e+003,9.416015e+001
1.535060e+003,9.419775e+001
1.536024e+003,9.424770e+001
1.536988e+003,9.430051e+001
1.537952e+003,9.433849e+001
1.538917e+003,9.434181e+001
1.539881e+003,9.430266e+001
1.540845e+003,9.423383e+001
1.541809e+003,9.415157e+001
1.542774e+003,9.405037e+001
1.543738e+003,9.390942e+001
1.544702e+003,9.372109e+001
1.545666e+003,9.349855e+001
1.546631e+003,9.326114e+001
1.547595e+003,9.301907e+001
1.548559e+003,9.276911e+001
1.549523e+003,9.250055e+001
1.550488e+003,9.220539e+001
1.551452e+003,9.188851e+001
1.552416e+003,9.157269e+001
1.553380e+003,9.129757e+001
1.554344e+003,9.111472e+001
1.555309e+003,9.108343e+001
1.556273e+003,9.126629e+001
1.557237e+003,9.170895e+001
1.558201e+003,9.238203e+001
1.559166e+003,9.312256e+001
1.560130e+003,9.369607e+001
1.561094e+003,9.396788e+001
1.562058e+003,9.397282e+001
1.563023e+003,9.383214e+001
1.563987e+003,9.365581e+001
1.564951e+003,9.350548e+001
1.565915e+003,9.339922e+001
1.566880e+003,9.332800e+001
1.567844e+003,9.327110e+001
1.568808e+003,9.320818e+001
1.569772e+003,9.312637e+001
1.570736e+003,9.302141e+001
1.571701e+003,9.289455e+001
1.572665e+003,9.274790e+001
1.573629e+003,9.258311e+001
1.574593e+003,9.240495e+001
1.575558e+003,9.222665e+001
1.576522e+003,9.207070e+001
1.577486e+003,9.196125e+001
1.578450e+003,9.191465e+001
1.579415e+003,9.193440e+001
1.580379e+003,9.201232e+001
1.581343e+003,9.213203e+001
1.582307e+003,9.227241e+001
1.583271e+003,9.241143e+001
1.584236e+003,9.253033e+001
1.585200e+003,9.261700e+001
1.586164e+003,9.266682e+001
1.587128e+003,9.268062e+001
1.588093e+003,9.266101e+001
1.589057e+003,9.260942e+001
1.590021e+003,9.252610e+001
1.590985e+003,9.241273e+001
1.591950e+003,9.227606e+001
1.592914e+003,9.212953e+001
1.593878e+003,9.199120e+001
1.594842e+003,9.187936e+001
1.595807e+003,9.180728e+001
1.596771e+003,9.178016e+001
1.597735e+003,9.179464e+001
1.598699e+003,9.184101e+001
1.599663e+003,9.190646e+001
1.600628e+003,9.197800e+001
1.601592e+003,9.204391e+001
1.602556e+003,9.209407e+001
1.603520e+003,9.211986e+001
1.604485e+003,9.211541e+001
1.605449e+003,9.208038e+001
1.606413e+003,9.202236e+001
1.607377e+003,9.195708e+001
1.608342e+003,9.190474e+001
1.609306e+003,9.188416e+001
1.610270e+003,9.190714e+001
1.611234e+003,9.197539e+001
1.612198e+003,9.208047e+001
1.613163e+003,9.220621e+001
1.614127e+003,9.233344e+001
1.615091e+003,9.244561e+001
1.616055e+003,9.253370e+001
1.617020e+003,9.259682e+001
1.617984e+003,9.263924e+001
1.618948e+003,9.266575e+001
1.619912e+003,9.267894e+001
1.620877e+003,9.267950e+001
1.621841e+003,9.266779e+001
1.622805e+003,9.264520e+001
1.623769e+003,9.261426e+001
1.624734e+003,9.257645e+001
1.625698e+003,9.253062e+001
1.626662e+003,9.247319e+001
1.627626e+003,9.240221e+001
1.628590e+003,9.232181e+001
1.629555e+003,9.224284e+001
1.630519e+003,9.217803e+001
1.631483e+003,9.213284e+001
1.632447e+003,9.209563e+001
1.633412e+003,9.203275e+001
1.634376e+003,9.189474e+001
1.635340e+003,9.163675e+001
1.636304e+003,9.124221e+001
1.637269e+003,9.073051e+001
1.638233e+003,9.014336e+001
1.639197e+003,8.952254e+001
1.640161e+003,8.889017e+001
1.641125e+003,8.823737e+001
1.642090e+003,8.752202e+001
