7.993496e+002,9.871785e+001
8.003138e+002,9.849599e+001
8.012781e+002,9.832887e+001
8.022423e+002,9.822812e+001
8.032065e+002,9.817471e+001
8.041708e+002,9.812696e+001
8.051350e+002,9.804114e+001
8.060992e+002,9.789038e+001
8.070635e+002,9.768121e+001
8.080277e+002,9.744098e+001
8.089919e+002,9.720894e+001
8.099562e+002,9.701966e+001
8.109204e+002,9.688758e+001
8.118846e+002,9.680379e+001
8.128489e+002,9.674470e+001
8.138131e+002,9.668523e+001
8.147773e+002,9.661518e+001
8.157416e+002,9.653544e+001
8.167058e+002,9.645509e+001
8.176700e+002,9.638299e+001
8.186343e+002,9.632011e+001
8.195985e+002,9.625875e+001
8.205627e+002,9.618698e+001
8.215270e+002,9.609610e+001
8.224912e+002,9.598576e+001
8.234554e+002,9.585725e+001
8.244197e+002,9.570697e+001
8.253839e+002,9.551592e+001
8.263481e+002,9.524635e+001
8.273124e+002,9.484982e+001
8.282766e+002,9.428380e+001
8.292408e+002,9.353345e+001
8.302051e+002,9.263119e+001
8.311693e+002,9.166164e+001
8.321335e+002,9.075323e+001
8.330978e+002,9.004983e+001
8.340620e+002,8.967120e+001
8.350262e+002,8.967927e+001
8.359905e+002,9.006412e+001
8.369547e+002,9.075439e+001
8.379189e+002,9.164287e+001
8.388832e+002,9.260999e+001
8.398474e+002,9.354758e+001
8.408116e+002,9.437379e+001
8.417759e+002,9.504271e+001
8.427401e+002,9.554353e+001
8.437043e+002,9.589326e+001
8.446686e+002,9.612285e+001
8.456328e+002,9.626688e+001
8.465970e+002,9.635450e+001
8.475613e+002,9.640639e+001
8.485255e+002,9.643495e+001
8.494897e+002,9.644651e+001
8.504540e+002,9.644339e+001
8.514182e+002,9.642668e+001
8.523824e+002,9.639792e+001
8.533467e+002,9.636127e+001
8.543109e+002,9.632292e+001
8.552751e+002,9.629173e+001
8.562394e+002,9.627731e+001
8.572036e+002,9.628764e+001
8.581678e+002,9.632768e+001
8.591321e+002,9.639747e+001
8.600963e+002,9.649217e+001
8.610605e+002,9.660403e+001
8.620248e+002,9.672334e+001
8.629890e+002,9.684040e+001
8.639532e+002,9.694703e+001
8.649175e+002,9.703793e+001
8.658817e+002,9.711125e+001
8.668459e+002,9.716759e+001
8.678102e+002,9.720967e+001
8.687744e+002,9.724146e+001
8.697386e+002,9.726622e+001
8.707029e+002,9.728696e+001
8.716671e+002,9.730532e+001
8.726313e+002,9.732201e+001
8.735956e+002,9.733722e+001
8.745598e+002,9.735030e+001
8.755240e+002,9.736057e+001
8.764883e+002,9.736804e+001
8.774525e+002,9.737284e+001
8.784167e+002,9.737567e+001
8.793810e+002,9.737737e+001
8.803452e+002,9.737909e+001
8.813094e+002,9.738199e+001
8.822737e+002,9.738670e+001
8.832379e+002,9.739388e+001
8.842021e+002,9.740427e+001
8.851664e+002,9.741809e+001
8.861306e+002,9.743517e+001
8.870948e+002,9.745471e+001
8.880591e+002,9.747514e+001
8.890233e+002,9.749433e+001
8.899875e+002,9.750989e+001
8.909518e+002,9.751984e+001
8.919160e+002,9.752329e+001
8.928802e+002,9.752062e+001
8.938445e+002,9.751306e+001
8.948087e+002,9.750271e+001
8.957729e+002,9.749180e+001
8.967372e+002,9.748192e+001
8.977014e+002,9.747369e+001
8.986656e+002,9.746690e+001
8.996299e+002,9.746078e+001
9.005941e+002,9.745407e+001
9.015583e+002,9.744588e+001
9.025226e+002,9.743549e+001
9.034868e+002,9.742256e+001
9.044510e+002,9.740710e+001
9.054153e+002,9.738918e+001
9.063795e+002,9.736913e+001
9.073438e+002,9.734753e+001
9.083080e+002,9.732512e+001
9.092722e+002,9.730248e+001
9.102365e+002,9.728017e+001
9.112007e+002,9.725839e+001
9.121649e+002,9.723689e+001
9.131292e+002,9.721506e+001
9.140934e+002,9.719229e+001
9.150576e+002,9.716843e+001
9.160219e+002,9.714358e+001
9.169861e+002,9.711826e+001
9.179503e+002,9.709311e+001
9.189146e+002,9.706854e+001
9.198788e+002,9.704467e+001
9.208430e+002,9.702096e+001
9.218073e+002,9.699683e+001
9.227715e+002,9.697203e+001
9.237357e+002,9.694698e+001
9.247000e+002,9.692278e+001
9.256642e+002,9.690125e+001
9.266284e+002,9.688422e+001
9.275927e+002,9.687311e+001
9.285569e+002,9.686845e+001
9.295211e+002,9.686953e+001
9.304854e+002,9.687486e+001
9.314496e+002,9.688213e+001
9.324138e+002,9.688875e+001
9.333781e+002,9.689240e+001
9.343423e+002,9.689136e+001
9.353065e+002,9.688496e+001
9.362708e+002,9.687365e+001
9.372350e+002,9.685891e+001
9.381992e+002,9.684331e+001
9.391635e+002,9.682975e+001
9.401277e+002,9.682088e+001
9.410919e+002,9.681872e+001
9.420562e+002,9.682397e+001
9.430204e+002,9.683614e+001
9.439846e+002,9.685349e+001
9.449489e+002,9.687370e+001
9.459131e+002,9.689442e+001
9.468773e+002,9.691344e+001
9.478416e+002,9.692921e+001
9.488058e+002,9.694068e+001
9.497700e+002,9.694728e+001
9.507343e+002,9.694872e+001
9.516985e+002,9.694489e+001
9.526627e+002,9.693572e+001
9.536270e+002,9.692134e+001
9.545912e+002,9.690166e+001
9.555554e+002,9.687684e+001
9.565197e+002,9.684702e+001
9.574839e+002,9.681267e+001
9.584481e+002,9.677474e+001
9.594124e+002,9.673487e+001
9.603766e+002,9.669529e+001
9.613408e+002,9.665902e+001
9.623051e+002,9.662893e+001
9.632693e+002,9.660741e+001
9.642335e+002,9.659542e+001
9.651978e+002,9.659214e+001
9.661620e+002,9.659511e+001
9.671262e+002,9.660060e+001
9.680905e+002,9.660461e+001
9.690547e+002,9.660387e+001
9.700189e+002,9.659642e+001
9.709832e+002,9.658179e+001
9.719474e+002,9.656068e+001
9.729116e+002,9.653448e+001
9.738759e+002,9.650481e+001
9.748401e+002,9.647285e+001
9.758043e+002,9.643935e+001
9.767686e+002,9.640483e+001
9.777328e+002,9.636942e+001
9.786970e+002,9.633313e+001
9.796613e+002,9.629565e+001
9.806255e+002,9.625631e+001
9.815897e+002,9.621416e+001
9.825540e+002,9.616790e+001
9.835182e+002,9.611637e+001
9.844824e+002,9.605891e+001
9.854467e+002,9.599537e+001
9.864109e+002,9.592616e+001
9.873751e+002,9.585188e+001
9.883394e+002,9.577283e+001
9.893036e+002,9.568875e+001
9.902678e+002,9.559875e+001
9.912321e+002,9.550149e+001
9.921963e+002,9.539577e+001
9.931605e+002,9.528063e+001
9.941248e+002,9.515570e+001
9.950890e+002,9.502086e+001
9.960532e+002,9.487625e+001
9.970175e+002,9.472202e+001
9.979817e+002,9.455863e+001
9.989459e+002,9.438718e+001
9.999102e+002,9.421029e+001
1.000874e+003,9.403242e+001
1.001839e+003,9.386005e+001
1.002803e+003,9.370132e+001
1.003767e+003,9.356549e+001
1.004731e+003,9.346207e+001
1.005696e+003,9.340015e+001
1.006660e+003,9.338778e+001
1.007624e+003,9.343107e+001
1.008588e+003,9.353284e+001
1.009552e+003,9.369121e+001
1.010517e+003,9.389824e+001
1.011481e+003,9.413982e+001
1.012445e+003,9.439709e+001
1.013409e+003,9.464963e+001
1.014374e+003,9.487966e+001
1.015338e+003,9.507616e+001
1.016302e+003,9.523756e+001
1.017266e+003,9.537197e+001
1.018231e+003,9.549481e+001
1.019195e+003,9.562399e+001
1.020159e+003,9.577465e+001
1.021123e+003,9.595454e+001
1.022088e+003,9.616176e+001
1.023052e+003,9.638582e+001
1.024016e+003,9.661064e+001
1.024980e+003,9.681967e+001
1.025944e+003,9.700037e+001
1.026909e+003,9.714733e+001
1.027873e+003,9.726302e+001
1.028837e+003,9.735609e+001
1.029801e+003,9.743812e+001
1.030766e+003,9.752022e+001
1.031730e+003,9.761027e+001
1.032694e+003,9.771165e+001
1.033658e+003,9.782346e+001
1.034623e+003,9.794173e+001
1.035587e+003,9.806113e+001
1.036551e+003,9.817612e+001
1.037515e+003,9.828228e+001
1.038479e+003,9.837648e+001
