9.651978e+002,9.546225e+001
9.661620e+002,9.549281e+001
9.671262e+002,9.553074e+001
9.680905e+002,9.557353e+001
9.690547e+002,9.561829e+001
9.700189e+002,9.566158e+001
9.709832e+002,9.569990e+001
9.719474e+002,9.573011e+001
9.729116e+002,9.575042e+001
9.738759e+002,9.576074e+001
9.748401e+002,9.576300e+001
9.758043e+002,9.576015e+001
9.767686e+002,9.575552e+001
9.777328e+002,9.575137e+001
9.786970e+002,9.574851e+001
9.796613e+002,9.574619e+001
9.806255e+002,9.574281e+001
9.815897e+002,9.573667e+001
9.825540e+002,9.572691e+001
9.835182e+002,9.571346e+001
9.844824e+002,9.569711e+001
9.854467e+002,9.567868e+001
9.864109e+002,9.565875e+001
9.873751e+002,9.563719e+001
9.883394e+002,9.561333e+001
9.893036e+002,9.558589e+001
9.902678e+002,9.555338e+001
9.912321e+002,9.551386e+001
9.921963e+002,9.546505e+001
9.931605e+002,9.540437e+001
9.941248e+002,9.532917e+001
9.950890e+002,9.523737e+001
9.960532e+002,9.512818e+001
9.970175e+002,9.500243e+001
9.979817e+002,9.486280e+001
9.989459e+002,9.471322e+001
9.999102e+002,9.455826e+001
1.000874e+003,9.440239e+001
1.001839e+003,9.424958e+001
1.002803e+003,9.410345e+001
1.003767e+003,9.396788e+001
1.004731e+003,9.384768e+001
1.005696e+003,9.374902e+001
1.006660e+003,9.367917e+001
1.007624e+003,9.364544e+001
1.008588e+003,9.365340e+001
1.009552e+003,9.370507e+001
1.010517e+003,9.379742e+001
1.011481e+003,9.392213e+001
1.012445e+003,9.406657e+001
1.013409e+003,9.421636e+001
1.014374e+003,9.435828e+001
1.015338e+003,9.448325e+001
1.016302e+003,9.458808e+001
1.017266e+003,9.467587e+001
1.018231e+003,9.475478e+001
1.019195e+003,9.483536e+001
1.020159e+003,9.492706e+001
1.021123e+003,9.503568e+001
1.022088e+003,9.516136e+001
1.023052e+003,9.529887e+001
1.024016e+003,9.543922e+001
1.024980e+003,9.557249e+001
1.025944e+003,9.569079e+001
1.026909e+003,9.579024e+001
1.027873e+003,9.587159e+001
1.028837e+003,9.593903e+001
1.029801e+003,9.599815e+001
1.030766e+003,9.605387e+001
1.031730e+003,9.610875e+001
1.032694e+003,9.616290e+001
1.033658e+003,9.621465e+001
1.034623e+003,9.626197e+001
1.035587e+003,9.630353e+001
1.036551e+003,9.633924e+001
1.037515e+003,9.637000e+001
1.038479e+003,9.639679e+001
1.039444e+003,9.642008e+001
1.040408e+003,9.643943e+001
1.041372e+003,9.645386e+001
1.042336e+003,9.646242e+001
1.043301e+003,9.646469e+001
1.044265e+003,9.646109e+001
1.045229e+003,9.645243e+001
1.046193e+003,9.643938e+001
1.047158e+003,9.642189e+001
1.048122e+003,9.639890e+001
1.049086e+003,9.636861e+001
1.050050e+003,9.632890e+001
1.051015e+003,9.627774e+001
1.051979e+003,9.621318e+001
1.052943e+003,9.613316e+001
1.053907e+003,9.603473e+001
1.054871e+003,9.591364e+001
1.055836e+003,9.576409e+001
1.056800e+003,9.557935e+001
1.057764e+003,9.535306e+001
1.058728e+003,9.508106e+001
1.059693e+003,9.476377e+001
1.060657e+003,9.440853e+001
1.061621e+003,9.403102e+001
1.062585e+003,9.365569e+001
1.063550e+003,9.331406e+001
1.064514e+003,9.304094e+001
1.065478e+003,9.286890e+001
1.066442e+003,9.282201e+001
1.067406e+003,9.291092e+001
1.068371e+003,9.313017e+001
1.069335e+003,9.345882e+001
1.070299e+003,9.386429e+001
1.071263e+003,9.430807e+001
1.072228e+003,9.475275e+001
1.073192e+003,9.516776e+001
1.074156e+003,9.553312e+001
1.075120e+003,9.584016e+001
1.076085e+003,9.608936e+001
1.077049e+003,9.628710e+001
1.078013e+003,9.644210e+001
1.078977e+003,9.656284e+001
1.079942e+003,9.665657e+001
1.080906e+003,9.672920e+001
1.081870e+003,9.678556e+001
1.082834e+003,9.682979e+001
1.083798e+003,9.686520e+001
1.084763e+003,9.689410e+001
1.085727e+003,9.691757e+001
1.086691e+003,9.693594e+001
1.087655e+003,9.694917e+001
1.088620e+003,9.695757e+001
1.089584e+003,9.696191e+001
1.090548e+003,9.696343e+001
1.091512e+003,9.696304e+001
1.092477e+003,9.696110e+001
1.093441e+003,9.695673e+001
1.094405e+003,9.694842e+001
1.095369e+003,9.693433e+001
1.096333e+003,9.691309e+001
1.097298e+003,9.688417e+001
1.098262e+003,9.684804e+001
1.099226e+003,9.680553e+001
1.100190e+003,9.675777e+001
1.101155e+003,9.670551e+001
1.102119e+003,9.664880e+001
1.103083e+003,9.658679e+001
1.104047e+003,9.651744e+001
1.105012e+003,9.643746e+001
1.105976e+003,9.634253e+001
1.106940e+003,9.622842e+001
1.107904e+003,9.609249e+001
1.108869e+003,9.593615e+001
1.109833e+003,9.576656e+001
1.110797e+003,9.559737e+001
1.111761e+003,9.544729e+001
1.112725e+003,9.533681e+001
1.113690e+003,9.528365e+001
1.114654e+003,9.529849e+001
1.115618e+003,9.538202e+001
1.116582e+003,9.552477e+001
1.117547e+003,9.570919e+001
1.118511e+003,9.591373e+001
1.119475e+003,9.611743e+001
1.120439e+003,9.630363e+001
1.121404e+003,9.646181e+001
1.122368e+003,9.658743e+001
1.123332e+003,9.668047e+001
1.124296e+003,9.674336e+001
1.125260e+003,9.677954e+001
1.126225e+003,9.679263e+001
1.127189e+003,9.678624e+001
1.128153e+003,9.676405e+001
1.129117e+003,9.672980e+001
1.130082e+003,9.668700e+001
1.131046e+003,9.663823e+001
1.132010e+003,9.658447e+001
1.132974e+003,9.652444e+001
1.133939e+003,9.645410e+001
1.134903e+003,9.636653e+001
1.135867e+003,9.625243e+001
1.136831e+003,9.610176e+001
1.137796e+003,9.590643e+001
1.138760e+003,9.566361e+001
1.139724e+003,9.537932e+001
1.140688e+003,9.507016e+001
1.141652e+003,9.476277e+001
1.142617e+003,9.448933e+001
1.143581e+003,9.428040e+001
1.144545e+003,9.415723e+001
1.145509e+003,9.412523e+001
1.146474e+003,9.417181e+001
1.147438e+003,9.426888e+001
1.148402e+003,9.437968e+001
1.149366e+003,9.446804e+001
1.150331e+003,9.450687e+001
1.151295e+003,9.448360e+001
1.152259e+003,9.440109e+001
1.153223e+003,9.427411e+001
1.154188e+003,9.412392e+001
1.155152e+003,9.397253e+001
1.156116e+003,9.383877e+001
1.157080e+003,9.373698e+001
1.158044e+003,9.367729e+001
1.159009e+003,9.366657e+001
1.159973e+003,9.370914e+001
1.160937e+003,9.380630e+001
1.161901e+003,9.395535e+001
1.162866e+003,9.414887e+001
1.163830e+003,9.437487e+001
1.164794e+003,9.461861e+001
1.165758e+003,9.486498e+001
1.166723e+003,9.510130e+001
1.167687e+003,9.531873e+001
1.168651e+003,9.551244e+001
1.169615e+003,9.568077e+001
1.170580e+003,9.582372e+001
1.171544e+003,9.594224e+001
1.172508e+003,9.603815e+001
1.173472e+003,9.611476e+001
1.174437e+003,9.617688e+001
1.175401e+003,9.623074e+001
1.176365e+003,9.628251e+001
1.177329e+003,9.633683e+001
1.178293e+003,9.639521e+001
1.179258e+003,9.645581e+001
1.180222e+003,9.651434e+001
1.181186e+003,9.656584e+001
1.182150e+003,9.660666e+001
1.183115e+003,9.663566e+001
1.184079e+003,9.665425e+001
1.185043e+003,9.666799e+001
1.186007e+003,9.667754e+001
1.186971e+003,9.668505e+001
1.187936e+003,9.669229e+001
1.188900e+003,9.670093e+001
1.189864e+003,9.671248e+001
1.190828e+003,9.672813e+001
1.191793e+003,9.674808e+001
1.192757e+003,9.677096e+001
1.193721e+003,9.679390e+001
1.194685e+003,9.681341e+001
1.195650e+003,9.682652e+001
1.196614e+003,9.683202e+001
1.197578e+003,9.683074e+001
1.198542e+003,9.682484e+001
1.199507e+003,9.681638e+001
1.200471e+003,9.680608e+001
1.201435e+003,9.679256e+001
1.202399e+003,9.677319e+001
1.203364e+003,9.674574e+001
1.204328e+003,9.671014e+001
1.205292e+003,9.666956e+001
1.206256e+003,9.663022e+001
1.207220e+003,9.659972e+001
1.208185e+003,9.658475e+001
1.209149e+003,9.658910e+001
1.210113e+003,9.661258e+001
1.211077e+003,9.665134e+001
1.212042e+003,9.669930e+001
1.213006e+003,9.674981e+001
1.213970e+003,9.679707e+001
1.214934e+003,9.683704e+001
1.215898e+003,9.686733e+001
1.216863e+003,9.688695e+001
1.217827e+003,9.689600e+001
1.218791e+003,9.689553e+001
1.219755e+003,9.688740e+001
1.220720e+003,9.687397e+001
1.221684e+003,9.685773e+001
1.222648e+003,9.684059e+001
1.223612e+003,9.682343e+001
1.224577e+003,9.680595e+001
1.225541e+003,9.678718e+001
1.226505e+003,9.676598e+001
1.227469e+003,9.674204e+001
1.228434e+003,9.671587e+001
1.229398e+003,9.668853e+001
1.230362e+003,9.666113e+001
1.231326e+003,9.663412e+001
1.232291e+003,9.660712e+001
1.233255e+003,9.657931e+001
1.234219e+003,9.654998e+001
1.235183e+003,9.651929e+001
1.236147e+003,9.648833e+001
1.237112e+003,9.645876e+001
1.238076e+003,9.643208e+001
1.239040e+003,9.640894e+001
1.240004e+003,9.638885e+001
1.240969e+003,9.637048e+001
1.241933e+003,9.635232e+001
1.242897e+003,9.633330e+001
1.243861e+003,9.631311e+001
1.244825e+003,9.629199e+001
1.245790e+003,9.627013e+001
1.246754e+003,9.624733e+001
1.247718e+003,9.622281e+001
1.248682e+003,9.619553e+001
1.249647e+003,9.616470e+001
1.250611e+003,9.613026e+001
1.251575e+003,9.609298e+001
1.252539e+003,9.605393e+001
1.253504e+003,9.601416e+001
1.254468e+003,9.597402e+001
1.255432e+003,9.593322e+001
1.256396e+003,9.589120e+001
1.257361e+003,9.584750e+001
1.258325e+003,9.580213e+001
1.259289e+003,9.575546e+001
1.260253e+003,9.570764e+001
1.261218e+003,9.565815e+001
1.262182e+003,9.560518e+001
1.263146e+003,9.554568e+001
1.264110e+003,9.547556e+001
1.265074e+003,9.538986e+001
1.266039e+003,9.528302e+001
1.267003e+003,9.514912e+001
1.267967e+003,9.498259e+001
1.268931e+003,9.477993e+001
1.269896e+003,9.454201e+001
1.270860e+003,9.427638e+001
1.271824e+003,9.399866e+001
1.272788e+003,9.373134e+001
1.273752e+003,9.350005e+001
1.274717e+003,9.332797e+001
1.275681e+003,9.323013e+001
1.276645e+003,9.320937e+001
1.277609e+003,9.325555e+001
1.278574e+003,9.334838e+001
1.279538e+003,9.346305e+001
1.280502e+003,9.357646e+001
1.281466e+003,9.367220e+001
1.282431e+003,9.374220e+001
1.283395e+003,9.378519e+001
1.284359e+003,9.380307e+001
1.285323e+003,9.379797e+001
1.286288e+003,9.377125e+001
1.287252e+003,9.372540e+001
1.288216e+003,9.366756e+001
1.289180e+003,9.361224e+001
1.290145e+003,9.358118e+001
1.291109e+003,9.359923e+001
1.292073e+003,9.368767e+001
1.293037e+003,9.385700e+001
1.294001e+003,9.410217e+001
1.294966e+003,9.440240e+001
1.295930e+003,9.472587e+001
1.296894e+003,9.503743e+001
1.297858e+003,9.530713e+001
1.298823e+003,9.551605e+001
1.299787e+003,9.565775e+001
1.300751e+003,9.573601e+001
1.301715e+003,9.575952e+001
1.302679e+003,9.573728e+001
1.303644e+003,9.567559e+001
1.304608e+003,9.557816e+001
1.305572e+003,9.544761e+001
1.306536e+003,9.528848e+001
1.307501e+003,9.510838e+001
1.308465e+003,9.491818e+001
1.309429e+003,9.473013e+001
1.310393e+003,9.455539e+001
1.311358e+003,9.440184e+001
1.312322e+003,9.427367e+001
1.313286e+003,9.417188e+001
1.314250e+003,9.409644e+001
1.315215e+003,9.404826e+001
1.316179e+003,9.403013e+001
1.317143e+003,9.404657e+001
1.318107e+003,9.410176e+001
1.319072e+003,9.419705e+001
1.320036e+003,9.432887e+001
1.321000e+003,9.448756e+001
1.321964e+003,9.465874e+001
1.322928e+003,9.482535e+001
1.323893e+003,9.497090e+001
1.324857e+003,9.508226e+001
1.325821e+003,9.515150e+001
1.326785e+003,9.517706e+001
1.327750e+003,9.516286e+001
1.328714e+003,9.511698e+001
1.329678e+003,9.504917e+001
1.330642e+003,9.496810e+001
1.331606e+003,9.487959e+001
1.332571e+003,9.478544e+001
1.333535e+003,9.468359e+001
1.334499e+003,9.456931e+001
1.335463e+003,9.443691e+001
1.336428e+003,9.428191e+001
1.337392e+003,9.410292e+001
1.338356e+003,9.390184e+001
1.339320e+003,9.368227e+001
1.340285e+003,9.344727e+001
1.341249e+003,9.319810e+001
1.342213e+003,9.293525e+001
1.343177e+003,9.266007e+001
1.344142e+003,9.237547e+001
1.345106e+003,9.208560e+001
1.346070e+003,9.179503e+001
1.347034e+003,9.150865e+001
1.347999e+003,9.123167e+001
1.348963e+003,9.096995e+001
1.349927e+003,9.073030e+001
1.350891e+003,9.052031e+001
1.351855e+003,9.034780e+001
1.352820e+003,9.022005e+001
1.353784e+003,9.014284e+001
1.354748e+003,9.011924e+001
1.355712e+003,9.014880e+001
1.356677e+003,9.022732e+001
1.357641e+003,9.034655e+001
1.358605e+003,9.049471e+001
1.359569e+003,9.065682e+001
1.360533e+003,9.081535e+001
1.361498e+003,9.095142e+001
1.362462e+003,9.104687e+001
1.363426e+003,9.108740e+001
1.364390e+003,9.106612e+001
1.365355e+003,9.098608e+001
1.366319e+003,9.085964e+001
1.367283e+003,9.070465e+001
1.368247e+003,9.053944e+001
1.369212e+003,9.037874e+001
1.370176e+003,9.023213e+001
1.371140e+003,9.010507e+001
1.372104e+003,9.000074e+001
1.373069e+003,8.992153e+001
1.374033e+003,8.986932e+001
1.374997e+003,8.984467e+001
1.375961e+003,8.984587e+001
1.376926e+003,8.986928e+001
1.377890e+003,8.991003e+001
1.378854e+003,8.996397e+001
1.379818e+003,9.002932e+001
1.380782e+003,9.010789e+001
1.381747e+003,9.020499e+001
1.382711e+003,9.032825e+001
1.383675e+003,9.048471e+001
1.384639e+003,9.067754e+001
1.385604e+003,9.090198e+001
1.386568e+003,9.114338e+001
1.387532e+003,9.137902e+001
1.388496e+003,9.158505e+001
1.389460e+003,9.174421e+001
1.390425e+003,9.184976e+001
1.391389e+003,9.190295e+001
1.392353e+003,9.190729e+001
1.393317e+003,9.186367e+001
1.394282e+003,9.176971e+001
1.395246e+003,9.162247e+001
1.396210e+003,9.142267e+001
1.397174e+003,9.117718e+001
1.398139e+003,9.090045e+001
1.399103e+003,9.061456e+001
1.400067e+003,9.034823e+001
1.401031e+003,9.013367e+001
1.401996e+003,9.000160e+001
1.402960e+003,8.997521e+001
1.403924e+003,9.006382e+001
1.404888e+003,9.025839e+001
1.405853e+003,9.053057e+001
1.406817e+003,9.083681e+001
1.407781e+003,9.112711e+001
1.408745e+003,9.135574e+001
1.409709e+003,9.149102e+001
1.410674e+003,9.152071e+001
1.411638e+003,9.145182e+001
1.412602e+003,9.130549e+001
1.413566e+003,9.110902e+001
1.414531e+003,9.088881e+001
1.415495e+003,9.066654e+001
1.416459e+003,9.045982e+001
1.417423e+003,9.028558e+001
1.418387e+003,9.016264e+001
1.419352e+003,9.010921e+001
1.420316e+003,9.013819e+001
1.421280e+003,9.025513e+001
1.422244e+003,9.046122e+001
1.423209e+003,9.075542e+001
1.424173e+003,9.113268e+001
1.425137e+003,9.157921e+001
1.426101e+003,9.207004e+001
1.427066e+003,9.257112e+001
1.428030e+003,9.304646e+001
1.428994e+003,9.346726e+001
1.429958e+003,9.381812e+001
1.430923e+003,9.409624e+001
1.431887e+003,9.430460e+001
1.432851e+003,9.444254e+001
1.433815e+003,9.449944e+001
1.434780e+003,9.445542e+001
1.435744e+003,9.428969e+001
1.436708e+003,9.399265e+001
1.437672e+003,9.357467e+001
1.438636e+003,9.306586e+001
1.439601e+003,9.250741e+001
1.440565e+003,9.194109e+001
1.441529e+003,9.140279e+001
1.442493e+003,9.092214e+001
1.443458e+003,9.052660e+001
1.444422e+003,9.024581e+001
1.445386e+003,9.011189e+001
1.446350e+003,9.015247e+001
1.447314e+003,9.037760e+001
1.448279e+003,9.076902e+001
1.449243e+003,9.128291e+001
1.450207e+003,9.186666e+001
1.451171e+003,9.247795e+001
1.452136e+003,9.309391e+001
1.453100e+003,9.370802e+001
1.454064e+003,9.432028e+001
1.455028e+003,9.492729e+001
1.455993e+003,9.551407e+001
1.456957e+003,9.604797e+001
1.457921e+003,9.648196e+001
1.458885e+003,9.677763e+001
1.459850e+003,9.693363e+001
1.460814e+003,9.698798e+001
1.461778e+003,9.699418e+001
1.462742e+003,9.699552e+001
1.463707e+003,9.701373e+001
1.464671e+003,9.705093e+001
1.465635e+003,9.709877e+001
1.466599e+003,9.714922e+001
1.467563e+003,9.720146e+001
1.468528e+003,9.726204e+001
1.469492e+003,9.733884e+001
1.470456e+003,9.743354e+001
1.471420e+003,9.753728e+001
1.472385e+003,9.763201e+001
1.473349e+003,9.769505e+001
1.474313e+003,9.770484e+001
1.475277e+003,9.764861e+001
1.476241e+003,9.753117e+001
1.477206e+003,9.737558e+001
1.478170e+003,9.721277e+001
1.479134e+003,9.706843e+001
1.480098e+003,9.695679e+001
1.481063e+003,9.688177e+001
1.482027e+003,9.684223e+001
1.482991e+003,9.683637e+001
1.483955e+003,9.686346e+001
1.484920e+003,9.692142e+001
1.485884e+003,9.700362e+001
1.486848e+003,9.709703e+001
1.487812e+003,9.718455e+001
1.488777e+003,9.724927e+001
1.489741e+003,9.727861e+001
1.490705e+003,9.726837e+001
1.491669e+003,9.722644e+001
1.492634e+003,9.717155e+001
1.493598e+003,9.712395e+001
1.494562e+003,9.709351e+001
1.495526e+003,9.707415e+001
1.496490e+003,9.704838e+001
1.497455e+003,9.700030e+001
1.498419e+003,9.692799e+001
1.499383e+003,9.684826e+001
1.500347e+003,9.679150e+001
1.501312e+003,9.679021e+001
1.502276e+003,9.686520e+001
1.503240e+003,9.701324e+001
1.504204e+003,9.719956e+001
1.505168e+003,9.736684e+001
1.506133e+003,9.746628e+001
1.507097e+003,9.748798e+001
1.508061e+003,9.745095e+001
1.509025e+003,9.737051e+001
1.509990e+003,9.725656e+001
1.510954e+003,9.712981e+001
1.511918e+003,9.701928e+001
1.512882e+003,9.694838e+001
1.513847e+003,9.692709e+001
1.514811e+003,9.695248e+001
1.515775e+003,9.701318e+001
1.516739e+003,9.709366e+001
1.517704e+003,9.717708e+001
1.518668e+003,9.724712e+001
1.519632e+003,9.729019e+001
1.520596e+003,9.729832e+001
1.521561e+003,9.727081e+001
1.522525e+003,9.721365e+001
1.523489e+003,9.713603e+001
1.524453e+003,9.704796e+001
1.525417e+003,9.695872e+001
1.526382e+003,9.687613e+001
1.527346e+003,9.680568e+001
1.528310e+003,9.675049e+001
1.529274e+003,9.671172e+001
1.530239e+003,9.668973e+001
1.531203e+003,9.668489e+001
1.532167e+003,9.669819e+001
1.533131e+003,9.673124e+001
1.534095e+003,9.678570e+001
1.535060e+003,9.686185e+001
1.536024e+003,9.695602e+001
1.536988e+003,9.705723e+001
1.537952e+003,9.714592e+001
1.538917e+003,9.719949e+001
1.539881e+003,9.720569e+001
1.540845e+003,9.717020e+001
1.541809e+003,9.710220e+001
1.542774e+003,9.699417e+001
1.543738e+003,9.683086e+001
1.544702e+003,9.661492e+001
1.545666e+003,9.637073e+001
1.546631e+003,9.612745e+001
1.547595e+003,9.590318e+001
1.548559e+003,9.570061e+001
1.549523e+003,9.551230e+001
1.550488e+003,9.533043e+001
1.551452e+003,9.515639e+001
1.552416e+003,9.500561e+001
1.553380e+003,9.490581e+001
1.554344e+003,9.489005e+001
1.555309e+003,9.498867e+001
1.556273e+003,9.522214e+001
1.557237e+003,9.559055e+001
1.558201e+003,9.604707e+001
1.559166e+003,9.647284e+001
1.560130e+003,9.672288e+001
1.561094e+003,9.673527e+001
1.562058e+003,9.656821e+001
1.563023e+003,9.633137e+001
1.563987e+003,9.611233e+001
1.564951e+003,9.595147e+001
1.565915e+003,9.584956e+001
1.566880e+003,9.578497e+001
1.567844e+003,9.572945e+001
1.568808e+003,9.566011e+001
1.569772e+003,9.556484e+001
1.570736e+003,9.544056e+001
1.571701e+003,9.528726e+001
1.572665e+003,9.510300e+001
1.573629e+003,9.488496e+001
1.574593e+003,9.463720e+001
1.575558e+003,9.438031e+001
1.576522e+003,9.415239e+001
1.577486e+003,9.399622e+001
1.578450e+003,9.394133e+001
1.579415e+003,9.399403e+001
1.580379e+003,9.413897e+001
1.581343e+003,9.434623e+001
1.582307e+003,9.457907e+001
1.583271e+003,9.480110e+001
1.584236e+003,9.498261e+001
1.585200e+003,9.510551e+001
1.586164e+003,9.516406e+001
1.587128e+003,9.516156e+001
1.588093e+003,9.510390e+001
1.589057e+003,9.499534e+001
1.590021e+003,9.483775e+001
1.590985e+003,9.463497e+001
1.591950e+003,9.439786e+001
1.592914e+003,9.414735e+001
1.593878e+003,9.391215e+001
1.594842e+003,9.372232e+001
1.595807e+003,9.360185e+001
1.596771e+003,9.356326e+001
1.597735e+003,9.360566e+001
1.598699e+003,9.371684e+001
1.599663e+003,9.387726e+001
1.600628e+003,9.406458e+001
1.601592e+003,9.425715e+001
1.602556e+003,9.443537e+001
1.603520e+003,9.458232e+001
1.604485e+003,9.468508e+001
1.605449e+003,9.473766e+001
1.606413e+003,9.474388e+001
1.607377e+003,9.471819e+001
1.608342e+003,9.468221e+001
1.609306e+003,9.465797e+001
1.610270e+003,9.466071e+001
1.611234e+003,9.469510e+001
1.612198e+003,9.475481e+001
1.613163e+003,9.482599e+001
1.614127e+003,9.489336e+001
1.615091e+003,9.494682e+001
1.616055e+003,9.498501e+001
1.617020e+003,9.501369e+001
1.617984e+003,9.503947e+001
1.618948e+003,9.506437e+001
1.619912e+003,9.508476e+001
1.620877e+003,9.509447e+001
1.621841e+003,9.508868e+001
1.622805e+003,9.506625e+001
1.623769e+003,9.502907e+001
1.624734e+003,9.497911e+001
1.625698e+003,9.491537e+001
1.626662e+003,9.483425e+001
1.627626e+003,9.473405e+001
1.628590e+003,9.462018e+001
1.629555e+003,9.450604e+001
1.630519e+003,9.440659e+001
1.631483e+003,9.432667e+001
1.632447e+003,9.424841e+001
1.633412e+003,9.412376e+001
1.634376e+003,9.388185e+001
1.635340e+003,9.345707e+001
1.636304e+003,9.282527e+001
1.637269e+003,9.201855e+001
1.638233e+003,9.110287e+001
1.639197e+003,9.013840e+001
1.640161e+003,8.914869e+001
1.641125e+003,8.810879e+001
1.642090e+003,8.694918e+001
