9.632693e+002,9.343165e+001
9.642335e+002,9.341866e+001
9.651978e+002,9.342045e+001
9.661620e+002,9.343072e+001
9.671262e+002,9.344184e+001
9.680905e+002,9.344672e+001
9.690547e+002,9.344040e+001
9.700189e+002,9.342083e+001
9.709832e+002,9.338855e+001
9.719474e+002,9.334590e+001
9.729116e+002,9.329590e+001
9.738759e+002,9.324138e+001
9.748401e+002,9.318449e+001
9.758043e+002,9.312661e+001
9.767686e+002,9.306860e+001
9.777328e+002,9.301064e+001
9.786970e+002,9.295238e+001
9.796613e+002,9.289272e+001
9.806255e+002,9.282996e+001
9.815897e+002,9.276194e+001
9.825540e+002,9.268670e+001
9.835182e+002,9.260292e+001
9.844824e+002,9.251035e+001
9.854467e+002,9.240955e+001
9.864109e+002,9.230155e+001
9.873751e+002,9.218710e+001
9.883394e+002,9.206615e+001
9.893036e+002,9.193768e+001
9.902678e+002,9.180026e+001
9.912321e+002,9.165255e+001
9.921963e+002,9.149390e+001
9.931605e+002,9.132455e+001
9.941248e+002,9.114536e+001
9.950890e+002,9.095724e+001
9.960532e+002,9.076076e+001
9.970175e+002,9.055616e+001
9.979817e+002,9.034406e+001
9.989459e+002,9.012622e+001
9.999102e+002,8.990678e+001
1.000874e+003,8.969234e+001
1.001839e+003,8.949190e+001
1.002803e+003,8.931582e+001
1.003767e+003,8.917496e+001
1.004731e+003,8.907970e+001
1.005696e+003,8.903960e+001
1.006660e+003,8.906292e+001
1.007624e+003,8.915575e+001
1.008588e+003,8.932039e+001
1.009552e+003,8.955305e+001
1.010517e+003,8.984200e+001
1.011481e+003,9.016741e+001
1.012445e+003,9.050343e+001
1.013409e+003,9.082321e+001
1.014374e+003,9.110505e+001
1.015338e+003,9.133813e+001
1.016302e+003,9.152587e+001
1.017266e+003,9.168539e+001
1.018231e+003,9.184299e+001
1.019195e+003,9.202640e+001
1.020159e+003,9.225661e+001
1.021123e+003,9.254173e+001
1.022088e+003,9.287438e+001
1.023052e+003,9.323426e+001
1.024016e+003,9.359359e+001
1.024980e+003,9.392498e+001
1.025944e+003,9.420810e+001
1.026909e+003,9.443394e+001
1.027873e+003,9.460542e+001
1.028837e+003,9.473452e+001
1.029801e+003,9.483733e+001
1.030766e+003,9.492919e+001
1.031730e+003,9.502110e+001
1.032694e+003,9.511819e+001
1.033658e+003,9.522058e+001
1.034623e+003,9.532473e+001
1.035587e+003,9.542576e+001
1.036551e+003,9.551870e+001
1.037515e+003,9.559944e+001
1.038479e+003,9.566490e+001
1.039444e+003,9.571281e+001
1.040408e+003,9.574172e+001
1.041372e+003,9.575095e+001
1.042336e+003,9.574047e+001
1.043301e+003,9.571060e+001
1.044265e+003,9.566139e+001
1.045229e+003,9.559225e+001
1.046193e+003,9.550160e+001
1.047158e+003,9.538715e+001
1.048122e+003,9.524628e+001
1.049086e+003,9.507658e+001
1.050050e+003,9.487592e+001
1.051015e+003,9.464225e+001
1.051979e+003,9.437296e+001
1.052943e+003,9.406451e+001
1.053907e+003,9.371277e+001
1.054871e+003,9.331422e+001
1.055836e+003,9.286800e+001
1.056800e+003,9.237819e+001
1.057764e+003,9.185552e+001
1.058728e+003,9.131847e+001
1.059693e+003,9.079292e+001
1.060657e+003,9.031112e+001
1.061621e+003,8.990973e+001
1.062585e+003,8.962700e+001
1.063550e+003,8.949889e+001
1.064514e+003,8.955444e+001
1.065478e+003,8.981049e+001
1.066442e+003,9.026772e+001
1.067406e+003,9.090802e+001
1.068371e+003,9.169536e+001
1.069335e+003,9.257903e+001
1.070299e+003,9.349975e+001
1.071263e+003,9.439716e+001
1.072228e+003,9.521800e+001
1.073192e+003,9.592268e+001
1.074156e+003,9.648940e+001
1.075120e+003,9.691438e+001
1.076085e+003,9.720847e+001
1.077049e+003,9.739169e+001
1.078013e+003,9.748740e+001
1.078977e+003,9.751768e+001
1.079942e+003,9.750087e+001
1.080906e+003,9.745097e+001
1.081870e+003,9.737828e+001
1.082834e+003,9.729040e+001
1.083798e+003,9.719287e+001
1.084763e+003,9.708959e+001
1.085727e+003,9.698280e+001
1.086691e+003,9.687353e+001
1.087655e+003,9.676205e+001
1.088620e+003,9.664877e+001
1.089584e+003,9.653480e+001
1.090548e+003,9.642220e+001
1.091512e+003,9.631376e+001
1.092477e+003,9.621223e+001
1.093441e+003,9.611951e+001
1.094405e+003,9.603604e+001
1.095369e+003,9.596078e+001
1.096333e+003,9.589159e+001
1.097298e+003,9.582579e+001
1.098262e+003,9.576102e+001
1.099226e+003,9.569540e+001
1.100190e+003,9.562772e+001
1.101155e+003,9.555701e+001
1.102119e+003,9.548246e+001
1.103083e+003,9.540281e+001
1.104047e+003,9.531633e+001
1.105012e+003,9.522091e+001
1.105976e+003,9.511441e+001
1.106940e+003,9.499528e+001
1.107904e+003,9.486349e+001
1.108869e+003,9.472156e+001
1.109833e+003,9.457500e+001
1.110797e+003,9.443240e+001
1.111761e+003,9.430450e+001
1.112725e+003,9.420206e+001
1.113690e+003,9.413359e+001
1.114654e+003,9.410284e+001
1.115618e+003,9.410756e+001
1.116582e+003,9.413925e+001
1.117547e+003,9.418486e+001
1.118511e+003,9.422971e+001
1.119475e+003,9.426057e+001
1.120439e+003,9.426849e+001
1.121404e+003,9.424995e+001
1.122368e+003,9.420650e+001
1.123332e+003,9.414307e+001
1.124296e+003,9.406576e+001
1.125260e+003,9.397995e+001
1.126225e+003,9.388920e+001
1.127189e+003,9.379527e+001
1.128153e+003,9.369882e+001
1.129117e+003,9.360007e+001
1.130082e+003,9.349948e+001
1.131046e+003,9.339763e+001
1.132010e+003,9.329485e+001
1.132974e+003,9.319060e+001
1.133939e+003,9.308321e+001
1.134903e+003,9.296996e+001
1.135867e+003,9.284752e+001
1.136831e+003,9.271277e+001
1.137796e+003,9.256326e+001
1.138760e+003,9.239769e+001
1.139724e+003,9.221599e+001
1.140688e+003,9.201891e+001
1.141652e+003,9.180809e+001
1.142617e+003,9.158558e+001
1.143581e+003,9.135384e+001
1.144545e+003,9.111549e+001
1.145509e+003,9.087341e+001
1.146474e+003,9.063034e+001
1.147438e+003,9.038900e+001
1.148402e+003,9.015172e+001
1.149366e+003,8.992064e+001
1.150331e+003,8.969796e+001
1.151295e+003,8.948620e+001
1.152259e+003,8.928894e+001
1.153223e+003,8.911124e+001
1.154188e+003,8.895962e+001
1.155152e+003,8.884205e+001
1.156116e+003,8.876720e+001
1.157080e+003,8.874362e+001
1.158044e+003,8.877873e+001
1.159009e+003,8.887781e+001
1.159973e+003,8.904311e+001
1.160937e+003,8.927312e+001
1.161901e+003,8.956200e+001
1.162866e+003,8.989939e+001
1.163830e+003,9.027113e+001
1.164794e+003,9.066042e+001
1.165758e+003,9.104996e+001
1.166723e+003,9.142409e+001
1.167687e+003,9.177062e+001
1.168651e+003,9.208170e+001
1.169615e+003,9.235375e+001
1.170580e+003,9.258658e+001
1.171544e+003,9.278238e+001
1.172508e+003,9.294468e+001
1.173472e+003,9.307777e+001
1.174437e+003,9.318621e+001
1.175401e+003,9.327477e+001
1.176365e+003,9.334775e+001
1.177329e+003,9.340869e+001
1.178293e+003,9.345958e+001
1.179258e+003,9.350073e+001
1.180222e+003,9.353101e+001
1.181186e+003,9.354852e+001
1.182150e+003,9.355192e+001
1.183115e+003,9.354151e+001
1.184079e+003,9.351999e+001
1.185043e+003,9.349333e+001
1.186007e+003,9.346668e+001
1.186971e+003,9.344627e+001
1.187936e+003,9.343715e+001
1.188900e+003,9.344212e+001
1.189864e+003,9.346088e+001
1.190828e+003,9.349017e+001
1.191793e+003,9.352423e+001
1.192757e+003,9.355614e+001
1.193721e+003,9.357911e+001
1.194685e+003,9.358806e+001
1.195650e+003,9.358041e+001
1.196614e+003,9.355646e+001
1.197578e+003,9.351877e+001
1.198542e+003,9.347108e+001
1.199507e+003,9.341682e+001
1.200471e+003,9.335825e+001
1.201435e+003,9.329610e+001
1.202399e+003,9.323029e+001
1.203364e+003,9.316124e+001
1.204328e+003,9.309138e+001
1.205292e+003,9.302599e+001
1.206256e+003,9.297295e+001
1.207220e+003,9.294128e+001
1.208185e+003,9.293879e+001
1.209149e+003,9.296949e+001
1.210113e+003,9.303184e+001
1.211077e+003,9.311842e+001
1.212042e+003,9.321735e+001
1.213006e+003,9.331487e+001
1.213970e+003,9.339865e+001
1.214934e+003,9.346032e+001
1.215898e+003,9.349671e+001
1.216863e+003,9.350952e+001
1.217827e+003,9.350365e+001
1.218791e+003,9.348508e+001
1.219755e+003,9.345895e+001
1.220720e+003,9.342842e+001
1.221684e+003,9.339473e+001
1.222648e+003,9.335767e+001
1.223612e+003,9.331675e+001
1.224577e+003,9.327173e+001
1.225541e+003,9.322285e+001
1.226505e+003,9.317056e+001
1.227469e+003,9.311491e+001
1.228434e+003,9.305556e+001
1.229398e+003,9.299169e+001
1.230362e+003,9.292264e+001
1.231326e+003,9.284876e+001
1.232291e+003,9.277168e+001
1.233255e+003,9.269438e+001
1.234219e+003,9.262054e+001
1.235183e+003,9.255372e+001
1.236147e+003,9.249634e+001
1.237112e+003,9.244928e+001
1.238076e+003,9.241190e+001
1.239040e+003,9.238242e+001
1.240004e+003,9.235862e+001
1.240969e+003,9.233844e+001
1.241933e+003,9.232013e+001
1.242897e+003,9.230243e+001
1.243861e+003,9.228438e+001
1.244825e+003,9.226514e+001
1.245790e+003,9.224413e+001
1.246754e+003,9.222081e+001
1.247718e+003,9.219468e+001
1.248682e+003,9.216525e+001
1.249647e+003,9.213176e+001
1.250611e+003,9.209315e+001
1.251575e+003,9.204813e+001
1.252539e+003,9.199545e+001
1.253504e+003,9.193434e+001
1.254468e+003,9.186474e+001
1.255432e+003,9.178718e+001
1.256396e+003,9.170258e+001
1.257361e+003,9.161137e+001
1.258325e+003,9.151317e+001
1.259289e+003,9.140645e+001
1.260253e+003,9.128902e+001
1.261218e+003,9.115864e+001
1.262182e+003,9.101331e+001
1.263146e+003,9.085142e+001
1.264110e+003,9.067088e+001
1.265074e+003,9.046848e+001
1.266039e+003,9.023965e+001
1.267003e+003,8.997973e+001
1.267967e+003,8.968683e+001
1.268931e+003,8.936592e+001
1.269896e+003,8.903220e+001
1.270860e+003,8.871245e+001
1.271824e+003,8.844241e+001
1.272788e+003,8.826048e+001
1.273752e+003,8.819875e+001
1.274717e+003,8.827493e+001
1.275681e+003,8.848673e+001
1.276645e+003,8.881102e+001
1.277609e+003,8.920810e+001
1.278574e+003,8.962957e+001
1.279538e+003,9.002822e+001
1.280502e+003,9.036706e+001
1.281466e+003,9.062495e+001
1.282431e+003,9.079753e+001
1.283395e+003,9.089389e+001
1.284359e+003,9.093040e+001
1.285323e+003,9.092490e+001
1.286288e+003,9.089217e+001
1.287252e+003,9.084255e+001
1.288216e+003,9.078220e+001
1.289180e+003,9.071518e+001
1.290145e+003,9.064492e+001
1.291109e+003,9.057494e+001
1.292073e+003,9.050836e+001
1.293037e+003,9.044701e+001
1.294001e+003,9.039050e+001
1.294966e+003,9.033616e+001
1.295930e+003,9.027991e+001
1.296894e+003,9.021744e+001
1.297858e+003,9.014551e+001
1.298823e+003,9.006250e+001
1.299787e+003,8.996835e+001
1.300751e+003,8.986385e+001
1.301715e+003,8.974976e+001
1.302679e+003,8.962626e+001
1.303644e+003,8.949290e+001
1.304608e+003,8.934908e+001
1.305572e+003,8.919430e+001
1.306536e+003,8.902902e+001
1.307501e+003,8.885469e+001
1.308465e+003,8.867369e+001
1.309429e+003,8.848934e+001
1.310393e+003,8.830592e+001
1.311358e+003,8.812849e+001
1.312322e+003,8.796291e+001
1.313286e+003,8.781520e+001
1.314250e+003,8.769053e+001
1.315215e+003,8.759192e+001
1.316179e+003,8.751862e+001
1.317143e+003,8.746523e+001
1.318107e+003,8.742188e+001
1.319072e+003,8.737578e+001
1.320036e+003,8.731388e+001
1.321000e+003,8.722556e+001
1.321964e+003,8.710478e+001
1.322928e+003,8.695048e+001
1.323893e+003,8.676569e+001
1.324857e+003,8.655571e+001
1.325821e+003,8.632616e+001
1.326785e+003,8.608183e+001
1.327750e+003,8.582620e+001
1.328714e+003,8.556207e+001
1.329678e+003,8.529203e+001
1.330642e+003,8.501896e+001
1.331606e+003,8.474567e+001
1.332571e+003,8.447417e+001
1.333535e+003,8.420493e+001
1.334499e+003,8.393667e+001
1.335463e+003,8.366733e+001
1.336428e+003,8.339574e+001
1.337392e+003,8.312376e+001
1.338356e+003,8.285674e+001
1.339320e+003,8.260237e+001
1.340285e+003,8.236758e+001
1.341249e+003,8.215604e+001
1.342213e+003,8.196772e+001
1.343177e+003,8.180026e+001
1.344142e+003,8.165132e+001
1.345106e+003,8.152010e+001
1.346070e+003,8.140812e+001
1.347034e+003,8.131902e+001
1.347999e+003,8.125748e+001
1.348963e+003,8.122822e+001
1.349927e+003,8.123456e+001
1.350891e+003,8.127816e+001
1.351855e+003,8.135902e+001
1.352820e+003,8.147614e+001
1.353784e+003,8.162766e+001
1.354748e+003,8.181094e+001
1.355712e+003,8.202213e+001
1.356677e+003,8.225544e+001
1.357641e+003,8.250284e+001
1.358605e+003,8.275378e+001
1.359569e+003,8.299530e+001
1.360533e+003,8.321268e+001
1.361498e+003,8.339073e+001
1.362462e+003,8.351620e+001
1.363426e+003,8.358052e+001
1.364390e+003,8.358230e+001
1.365355e+003,8.352784e+001
1.366319e+003,8.342992e+001
1.367283e+003,8.330491e+001
1.368247e+003,8.317020e+001
1.369212e+003,8.304249e+001
1.370176e+003,8.293729e+001
1.371140e+003,8.286832e+001
1.372104e+003,8.284661e+001
1.373069e+003,8.287862e+001
1.374033e+003,8.296450e+001
1.374997e+003,8.309796e+001
1.375961e+003,8.326814e+001
1.376926e+003,8.346270e+001
1.377890e+003,8.367094e+001
1.378854e+003,8.388614e+001
1.379818e+003,8.410631e+001
1.380782e+003,8.433434e+001
1.381747e+003,8.457722e+001
1.382711e+003,8.484422e+001
1.383675e+003,8.514395e+001
1.384639e+003,8.548015e+001
1.385604e+003,8.584715e+001
1.386568e+003,8.622736e+001
1.387532e+003,8.659346e+001
1.388496e+003,8.691595e+001
1.389460e+003,8.717184e+001
1.390425e+003,8.734981e+001
1.391389e+003,8.744990e+001
1.392353e+003,8.748045e+001
1.393317e+003,8.745557e+001
1.394282e+003,8.739470e+001
1.395246e+003,8.732234e+001
1.396210e+003,8.726513e+001
1.397174e+003,8.724569e+001
1.398139e+003,8.727693e+001
1.399103e+003,8.736069e+001
1.400067e+003,8.749067e+001
1.401031e+003,8.765582e+001
1.401996e+003,8.784206e+001
1.402960e+003,8.803233e+001
1.403924e+003,8.820657e+001
1.404888e+003,8.834298e+001
1.405853e+003,8.842061e+001
1.406817e+003,8.842246e+001
1.407781e+003,8.833857e+001
1.408745e+003,8.816783e+001
1.409709e+003,8.791846e+001
1.410674e+003,8.760674e+001
1.411638e+003,8.725425e+001
1.412602e+003,8.688444e+001
1.413566e+003,8.651980e+001
1.414531e+003,8.618069e+001
1.415495e+003,8.588637e+001
1.416459e+003,8.565703e+001
1.417423e+003,8.551482e+001
1.418387e+003,8.548076e+001
1.419352e+003,8.556792e+001
1.420316e+003,8.577605e+001
1.421280e+003,8.609361e+001
1.422244e+003,8.650565e+001
1.423209e+003,8.699963e+001
1.424173e+003,8.756425e+001
1.425137e+003,8.818375e+001
1.426101e+003,8.883267e+001
1.427066e+003,8.947527e+001
1.428030e+003,9.007077e+001
1.428994e+003,9.058262e+001
1.429958e+003,9.098635e+001
1.430923e+003,9.127188e+001
1.431887e+003,9.143877e+001
1.432851e+003,9.148882e+001
1.433815e+003,9.142062e+001
1.434780e+003,9.123052e+001
1.435744e+003,9.092006e+001
1.436708e+003,9.050517e+001
1.437672e+003,9.001945e+001
1.438636e+003,8.950787e+001
1.439601e+003,8.901461e+001
1.440565e+003,8.857393e+001
1.441529e+003,8.820795e+001
1.442493e+003,8.793039e+001
1.443458e+003,8.775224e+001
1.444422e+003,8.768549e+001
1.445386e+003,8.774252e+001
1.446350e+003,8.792985e+001
1.447314e+003,8.823939e+001
1.448279e+003,8.864370e+001
1.449243e+003,8.910167e+001
1.450207e+003,8.957281e+001
1.451171e+003,9.003169e+001
1.452136e+003,9.047466e+001
1.453100e+003,9.091824e+001
1.454064e+003,9.139203e+001
1.455028e+003,9.192620e+001
1.455993e+003,9.253242e+001
1.456957e+003,9.318304e+001
1.457921e+003,9.380997e+001
1.458885e+003,9.433945e+001
1.459850e+003,9.473497e+001
1.460814e+003,9.500786e+001
1.461778e+003,9.519539e+001
1.462742e+003,9.533458e+001
1.463707e+003,9.544868e+001
1.464671e+003,9.554559e+001
1.465635e+003,9.562312e+001
1.466599e+003,9.567701e+001
1.467563e+003,9.570696e+001
1.468528e+003,9.571810e+001
1.469492e+003,9.571844e+001
1.470456e+003,9.571465e+001
1.471420e+003,9.570932e+001
1.472385e+003,9.570085e+001
1.473349e+003,9.568431e+001
1.474313e+003,9.565254e+001
1.475277e+003,9.559882e+001
1.476241e+003,9.552166e+001
1.477206e+003,9.542728e+001
1.478170e+003,9.532613e+001
1.479134e+003,9.522745e+001
1.480098e+003,9.513646e+001
1.481063e+003,9.505465e+001
1.482027e+003,9.498210e+001
1.482991e+003,9.491931e+001
1.483955e+003,9.486748e+001
1.484920e+003,9.482753e+001
1.485884e+003,9.479840e+001
1.486848e+003,9.477678e+001
1.487812e+003,9.475794e+001
1.488777e+003,9.473714e+001
1.489741e+003,9.470962e+001
1.490705e+003,9.467120e+001
1.491669e+003,9.462042e+001
1.492634e+003,9.455951e+001
1.493598e+003,9.449189e+001
1.494562e+003,9.441747e+001
1.495526e+003,9.433075e+001
1.496490e+003,9.422391e+001
1.497455e+003,9.409312e+001
1.498419e+003,9.394320e+001
1.499383e+003,9.378692e+001
1.500347e+003,9.364021e+001
1.501312e+003,9.351721e+001
1.502276e+003,9.342652e+001
1.503240e+003,9.336929e+001
1.504204e+003,9.333977e+001
1.505168e+003,9.333182e+001
1.506133e+003,9.334946e+001
1.507097e+003,9.340657e+001
1.508061e+003,9.350365e+001
1.509025e+003,9.361385e+001
1.509990e+003,9.370465e+001
1.510954e+003,9.376414e+001
1.511918e+003,9.380050e+001
1.512882e+003,9.382816e+001
1.513847e+003,9.385773e+001
1.514811e+003,9.389309e+001
1.515775e+003,9.393236e+001
1.516739e+003,9.397018e+001
1.517704e+003,9.400009e+001
1.518668e+003,9.401669e+001
1.519632e+003,9.401770e+001
1.520596e+003,9.400476e+001
1.521561e+003,9.398247e+001
1.522525e+003,9.395565e+001
1.523489e+003,9.392672e+001
1.524453e+003,9.389578e+001
1.525417e+003,9.386213e+001
1.526382e+003,9.382579e+001
1.527346e+003,9.378764e+001
1.528310e+003,9.374909e+001
1.529274e+003,9.371144e+001
1.530239e+003,9.367535e+001
1.531203e+003,9.364094e+001
1.532167e+003,9.360783e+001
1.533131e+003,9.357561e+001
1.534095e+003,9.354427e+001
1.535060e+003,9.351389e+001
1.536024e+003,9.348380e+001
1.536988e+003,9.345092e+001
1.537952e+003,9.340903e+001
1.538917e+003,9.335192e+001
1.539881e+003,9.328027e+001
1.540845e+003,9.320485e+001
1.541809e+003,9.313642e+001
1.542774e+003,9.307130e+001
1.543738e+003,9.299422e+001
1.544702e+003,9.289385e+001
1.545666e+003,9.276868e+001
1.546631e+003,9.262093e+001
1.547595e+003,9.244948e+001
1.548559e+003,9.224833e+001
1.549523e+003,9.200990e+001
1.550488e+003,9.173128e+001
1.551452e+003,9.141982e+001
1.552416e+003,9.109616e+001
1.553380e+003,9.079443e+001
1.554344e+003,9.056150e+001
1.555309e+003,9.045808e+001
1.556273e+003,9.055624e+001
1.557237e+003,9.091729e+001
1.558201e+003,9.153204e+001
1.559166e+003,9.226501e+001
1.560130e+003,9.290775e+001
1.561094e+003,9.332305e+001
1.562058e+003,9.350849e+001
1.563023e+003,9.353928e+001
1.563987e+003,9.349511e+001
1.564951e+003,9.342915e+001
1.565915e+003,9.336722e+001
1.566880e+003,9.331631e+001
1.567844e+003,9.327282e+001
1.568808e+003,9.322941e+001
1.569772e+003,9.317976e+001
1.570736e+003,9.312154e+001
1.571701e+003,9.305626e+001
1.572665e+003,9.298773e+001
1.573629e+003,9.291988e+001
1.574593e+003,9.285610e+001
1.575558e+003,9.279945e+001
1.576522e+003,9.275237e+001
1.577486e+003,9.271606e+001
1.578450e+003,9.269013e+001
1.579415e+003,9.267313e+001
1.580379e+003,9.266304e+001
1.581343e+003,9.265731e+001
1.582307e+003,9.265245e+001
1.583271e+003,9.264482e+001
1.584236e+003,9.263135e+001
1.585200e+003,9.261032e+001
1.586164e+003,9.258152e+001
1.587128e+003,9.254541e+001
1.588093e+003,9.250221e+001
1.589057e+003,9.245160e+001
1.590021e+003,9.239314e+001
1.590985e+003,9.232725e+001
1.591950e+003,9.225626e+001
1.592914e+003,9.218449e+001
1.593878e+003,9.211689e+001
1.594842e+003,9.205764e+001
1.595807e+003,9.200855e+001
1.596771e+003,9.196856e+001
1.597735e+003,9.193430e+001
1.598699e+003,9.190103e+001
1.599663e+003,9.186372e+001
1.600628e+003,9.181792e+001
1.601592e+003,9.175991e+001
1.602556e+003,9.168711e+001
1.603520e+003,9.159874e+001
1.604485e+003,9.149733e+001
1.605449e+003,9.139030e+001
1.606413e+003,9.129022e+001
1.607377e+003,9.121281e+001
1.608342e+003,9.117310e+001
1.609306e+003,9.118143e+001
1.610270e+003,9.124114e+001
1.611234e+003,9.134819e+001
1.612198e+003,9.149191e+001
1.613163e+003,9.165660e+001
1.614127e+003,9.182335e+001
1.615091e+003,9.197329e+001
1.616055e+003,9.209160e+001
1.617020e+003,9.217108e+001
1.617984e+003,9.221288e+001
1.618948e+003,9.222402e+001
1.619912e+003,9.221361e+001
1.620877e+003,9.218969e+001
1.621841e+003,9.215787e+001
1.622805e+003,9.212171e+001
1.623769e+003,9.208327e+001
1.624734e+003,9.204340e+001
1.625698e+003,9.200166e+001
1.626662e+003,9.195690e+001
1.627626e+003,9.190840e+001
1.628590e+003,9.185764e+001
1.629555e+003,9.180841e+001
1.630519e+003,9.176530e+001
1.631483e+003,9.173076e+001
1.632447e+003,9.170218e+001
1.633412e+003,9.167101e+001
1.634376e+003,9.162543e+001
1.635340e+003,9.155590e+001
1.636304e+003,9.145915e+001
1.637269e+003,9.133733e+001
1.638233e+003,9.119638e+001
1.639197e+003,9.104565e+001
1.640161e+003,9.089540e+001
1.641125e+003,9.075143e+001
1.642090e+003,9.061139e+001
