7.993496e+002,1.208130e+002
8.003138e+002,1.204420e+002
8.012781e+002,1.202388e+002
8.022423e+002,1.199370e+002
8.032065e+002,1.193704e+002
8.041708e+002,1.185418e+002
8.051350e+002,1.175838e+002
8.060992e+002,1.166597e+002
8.070635e+002,1.158653e+002
8.080277e+002,1.152082e+002
8.089919e+002,1.146164e+002
8.099562e+002,1.139939e+002
8.109204e+002,1.132841e+002
8.118846e+002,1.125002e+002
8.128489e+002,1.117076e+002
8.138131e+002,1.109894e+002
8.147773e+002,1.103988e+002
8.157416e+002,1.099451e+002
8.167058e+002,1.095913e+002
8.176700e+002,1.092784e+002
8.186343e+002,1.089576e+002
8.195985e+002,1.086130e+002
8.205627e+002,1.082616e+002
8.215270e+002,1.079375e+002
8.224912e+002,1.076640e+002
8.234554e+002,1.074344e+002
8.244197e+002,1.072076e+002
8.253839e+002,1.069183e+002
8.263481e+002,1.065041e+002
8.273124e+002,1.059287e+002
8.282766e+002,1.051931e+002
8.292408e+002,1.043364e+002
8.302051e+002,1.034231e+002
8.311693e+002,1.025341e+002
8.321335e+002,1.017526e+002
8.330978e+002,1.011539e+002
8.340620e+002,1.007914e+002
8.350262e+002,1.006859e+002
8.359905e+002,1.008205e+002
8.369547e+002,1.011455e+002
8.379189e+002,1.015837e+002
8.388832e+002,1.020454e+002
8.398474e+002,1.024426e+002
8.408116e+002,1.027103e+002
8.417759e+002,1.028226e+002
8.427401e+002,1.027972e+002
8.437043e+002,1.026823e+002
8.446686e+002,1.025346e+002
8.456328e+002,1.023930e+002
8.465970e+002,1.022632e+002
8.475613e+002,1.021127e+002
8.485255e+002,1.018838e+002
8.494897e+002,1.015154e+002
8.504540e+002,1.009676e+002
8.514182e+002,1.002383e+002
8.523824e+002,9.936975e+001
8.533467e+002,9.844222e+001
8.543109e+002,9.756231e+001
8.552751e+002,9.684342e+001
8.562394e+002,9.638579e+001
8.572036e+002,9.625623e+001
8.581678e+002,9.647505e+001
8.591321e+002,9.701262e+001
8.600963e+002,9.779761e+001
8.610605e+002,9.873113e+001
8.620248e+002,9.970405e+001
8.629890e+002,1.006145e+002
8.639532e+002,1.013860e+002
8.649175e+002,1.019799e+002
8.658817e+002,1.023970e+002
8.668459e+002,1.026685e+002
8.678102e+002,1.028400e+002
8.687744e+002,1.029532e+002
8.697386e+002,1.030352e+002
8.707029e+002,1.030954e+002
8.716671e+002,1.031319e+002
8.726313e+002,1.031409e+002
8.735956e+002,1.031246e+002
8.745598e+002,1.030925e+002
8.755240e+002,1.030588e+002
8.764883e+002,1.030346e+002
8.774525e+002,1.030239e+002
8.784167e+002,1.030214e+002
8.793810e+002,1.030168e+002
8.803452e+002,1.030009e+002
8.813094e+002,1.029707e+002
8.822737e+002,1.029301e+002
8.832379e+002,1.028876e+002
8.842021e+002,1.028504e+002
8.851664e+002,1.028205e+002
8.861306e+002,1.027938e+002
8.870948e+002,1.027631e+002
8.880591e+002,1.027227e+002
8.890233e+002,1.026722e+002
8.899875e+002,1.026167e+002
8.909518e+002,1.025643e+002
8.919160e+002,1.025213e+002
8.928802e+002,1.024887e+002
8.938445e+002,1.024615e+002
8.948087e+002,1.024320e+002
8.957729e+002,1.023938e+002
8.967372e+002,1.023458e+002
8.977014e+002,1.022927e+002
8.986656e+002,1.022423e+002
8.996299e+002,1.022014e+002
9.005941e+002,1.021722e+002
9.015583e+002,1.021512e+002
9.025226e+002,1.021314e+002
9.034868e+002,1.021063e+002
9.044510e+002,1.020734e+002
9.054153e+002,1.020345e+002
9.063795e+002,1.019950e+002
9.073438e+002,1.019596e+002
9.083080e+002,1.019304e+002
9.092722e+002,1.019046e+002
9.102365e+002,1.018771e+002
9.112007e+002,1.018428e+002
9.121649e+002,1.017998e+002
9.131292e+002,1.017499e+002
9.140934e+002,1.016972e+002
9.150576e+002,1.016456e+002
9.160219e+002,1.015967e+002
9.169861e+002,1.015483e+002
9.179503e+002,1.014960e+002
9.189146e+002,1.014353e+002
9.198788e+002,1.013630e+002
9.208430e+002,1.012776e+002
9.218073e+002,1.011786e+002
9.227715e+002,1.010644e+002
9.237357e+002,1.009330e+002
9.247000e+002,1.007827e+002
9.256642e+002,1.006156e+002
9.266284e+002,1.004403e+002
9.275927e+002,1.002725e+002
9.285569e+002,1.001321e+002
9.295211e+002,1.000381e+002
9.304854e+002,1.000016e+002
9.314496e+002,1.000212e+002
9.324138e+002,1.000813e+002
9.333781e+002,1.001559e+002
9.343423e+002,1.002156e+002
9.353065e+002,1.002362e+002
9.362708e+002,1.002054e+002
9.372350e+002,1.001259e+002
9.381992e+002,1.000137e+002
9.391635e+002,9.989279e+001
9.401277e+002,9.978915e+001
9.410919e+002,9.972456e+001
9.420562e+002,9.971254e+001
9.430204e+002,9.975669e+001
9.439846e+002,9.985100e+001
9.449489e+002,9.998224e+001
9.459131e+002,1.001327e+002
9.468773e+002,1.002833e+002
9.478416e+002,1.004174e+002
9.488058e+002,1.005229e+002
9.497700e+002,1.005943e+002
9.507343e+002,1.006332e+002
9.516985e+002,1.006459e+002
9.526627e+002,1.006413e+002
9.536270e+002,1.006267e+002
9.545912e+002,1.006068e+002
9.555554e+002,1.005820e+002
9.565197e+002,1.005504e+002
9.574839e+002,1.005098e+002
9.584481e+002,1.004598e+002
9.594124e+002,1.004027e+002
9.603766e+002,1.003430e+002
9.613408e+002,1.002858e+002
9.623051e+002,1.002352e+002
9.632693e+002,1.001934e+002
9.642335e+002,1.001607e+002
