9.150576e+002,9.890157e+001
9.160219e+002,9.886988e+001
9.169861e+002,9.883640e+001
9.179503e+002,9.880083e+001
9.189146e+002,9.876267e+001
9.198788e+002,9.872171e+001
9.208430e+002,9.867809e+001
9.218073e+002,9.863239e+001
9.227715e+002,9.858548e+001
9.237357e+002,9.853844e+001
9.247000e+002,9.849239e+001
9.256642e+002,9.844889e+001
9.266284e+002,9.840960e+001
9.275927e+002,9.837666e+001
9.285569e+002,9.835193e+001
9.295211e+002,9.833659e+001
9.304854e+002,9.833010e+001
9.314496e+002,9.833002e+001
9.324138e+002,9.833195e+001
9.333781e+002,9.833051e+001
9.343423e+002,9.832081e+001
9.353065e+002,9.830006e+001
9.362708e+002,9.826852e+001
9.372350e+002,9.822978e+001
9.381992e+002,9.818967e+001
9.391635e+002,9.815480e+001
9.401277e+002,9.813040e+001
9.410919e+002,9.811945e+001
9.420562e+002,9.812164e+001
9.430204e+002,9.813416e+001
9.439846e+002,9.815263e+001
9.449489e+002,9.817251e+001
9.459131e+002,9.818990e+001
9.468773e+002,9.820226e+001
9.478416e+002,9.820811e+001
9.488058e+002,9.820705e+001
9.497700e+002,9.819901e+001
9.507343e+002,9.818436e+001
9.516985e+002,9.816377e+001
9.526627e+002,9.813797e+001
9.536270e+002,9.810751e+001
9.545912e+002,9.807284e+001
9.555554e+002,9.803365e+001
9.565197e+002,9.798933e+001
9.574839e+002,9.793923e+001
9.584481e+002,9.788354e+001
9.594124e+002,9.782362e+001
9.603766e+002,9.776265e+001
9.613408e+002,9.770502e+001
9.623051e+002,9.765556e+001
9.632693e+002,9.761798e+001
9.642335e+002,9.759384e+001
9.651978e+002,9.758174e+001
9.661620e+002,9.757760e+001
9.671262e+002,9.757579e+001
9.680905e+002,9.757051e+001
9.690547e+002,9.755724e+001
9.700189e+002,9.753365e+001
9.709832e+002,9.749945e+001
9.719474e+002,9.745626e+001
9.729116e+002,9.740643e+001
9.738759e+002,9.735255e+001
9.748401e+002,9.729663e+001
9.758043e+002,9.724030e+001
9.767686e+002,9.718430e+001
9.777328e+002,9.712904e+001
9.786970e+002,9.707409e+001
9.796613e+002,9.701845e+001
9.806255e+002,9.696050e+001
9.815897e+002,9.689828e+001
9.825540e+002,9.682999e+001
9.835182e+002,9.675454e+001
9.844824e+002,9.667162e+001
9.854467e+002,9.658196e+001
9.864109e+002,9.648651e+001
9.873751e+002,9.638592e+001
9.883394e+002,9.628000e+001
9.893036e+002,9.616751e+001
9.902678e+002,9.604648e+001
9.912321e+002,9.591492e+001
9.921963e+002,9.577126e+001
9.931605e+002,9.561485e+001
9.941248e+002,9.544562e+001
9.950890e+002,9.526382e+001
9.960532e+002,9.506954e+001
9.970175e+002,9.486268e+001
9.979817e+002,9.464347e+001
9.989459e+002,9.441348e+001
9.999102e+002,9.417628e+001
1.000874e+003,9.393816e+001
1.001839e+003,9.370781e+001
1.002803e+003,9.349580e+001
1.003767e+003,9.331323e+001
1.004731e+003,9.317117e+001
1.005696e+003,9.307980e+001
1.006660e+003,9.304811e+001
1.007624e+003,9.308275e+001
1.008588e+003,9.318702e+001
1.009552e+003,9.335855e+001
1.010517e+003,9.358801e+001
1.011481e+003,9.385851e+001
1.012445e+003,9.414765e+001
1.013409e+003,9.443118e+001
1.014374e+003,9.468826e+001
1.015338e+003,9.490604e+001
1.016302e+003,9.508250e+001
1.017266e+003,9.522619e+001
1.018231e+003,9.535309e+001
1.019195e+003,9.548100e+001
1.020159e+003,9.562407e+001
1.021123e+003,9.578851e+001
1.022088e+003,9.597142e+001
1.023052e+003,9.616246e+001
1.024016e+003,9.634804e+001
1.024980e+003,9.651559e+001
1.025944e+003,9.665730e+001
1.026909e+003,9.677158e+001
1.027873e+003,9.686234e+001
1.028837e+003,9.693656e+001
1.029801e+003,9.700162e+001
1.030766e+003,9.706280e+001
1.031730e+003,9.712257e+001
1.032694e+003,9.718082e+001
1.033658e+003,9.723597e+001
1.034623e+003,9.728615e+001
1.035587e+003,9.733004e+001
1.036551e+003,9.736694e+001
1.037515e+003,9.739663e+001
1.038479e+003,9.741879e+001
1.039444e+003,9.743293e+001
1.040408e+003,9.743816e+001
1.041372e+003,9.743368e+001
1.042336e+003,9.741877e+001
1.043301e+003,9.739304e+001
1.044265e+003,9.735627e+001
1.045229e+003,9.730817e+001
1.046193e+003,9.724821e+001
1.047158e+003,9.717560e+001
1.048122e+003,9.708908e+001
1.049086e+003,9.698717e+001
1.050050e+003,9.686782e+001
1.051015e+003,9.672842e+001
1.051979e+003,9.656551e+001
1.052943e+003,9.637491e+001
1.053907e+003,9.615186e+001
1.054871e+003,9.589176e+001
1.055836e+003,9.559081e+001
1.056800e+003,9.524724e+001
1.057764e+003,9.486255e+001
1.058728e+003,9.444323e+001
1.059693e+003,9.400226e+001
1.060657e+003,9.356052e+001
1.061621e+003,9.314729e+001
1.062585e+003,9.279887e+001
1.063550e+003,9.255479e+001
1.064514e+003,9.245201e+001
1.065478e+003,9.251756e+001
1.066442e+003,9.276225e+001
1.067406e+003,9.317671e+001
1.068371e+003,9.373177e+001
1.069335e+003,9.438232e+001
1.070299e+003,9.507484e+001
1.071263e+003,9.575565e+001
1.072228e+003,9.637949e+001
1.073192e+003,9.691516e+001
1.074156e+003,9.734795e+001
1.075120e+003,9.767831e+001
1.076085e+003,9.791759e+001
1.077049e+003,9.808275e+001
1.078013e+003,9.819174e+001
1.078977e+003,9.826022e+001
1.079942e+003,9.830048e+001
1.080906e+003,9.832137e+001
1.081870e+003,9.832928e+001
1.082834e+003,9.832869e+001
1.083798e+003,9.832272e+001
1.084763e+003,9.831342e+001
1.085727e+003,9.830190e+001
1.086691e+003,9.828861e+001
1.087655e+003,9.827361e+001
1.088620e+003,9.825701e+001
1.089584e+003,9.823911e+001
1.090548e+003,9.822030e+001
1.091512e+003,9.820087e+001
1.092477e+003,9.818065e+001
1.093441e+003,9.815916e+001
1.094405e+003,9.813562e+001
1.095369e+003,9.810932e+001
1.096333e+003,9.807986e+001
1.097298e+003,9.804738e+001
1.098262e+003,9.801218e+001
1.099226e+003,9.797485e+001
1.100190e+003,9.793569e+001
1.101155e+003,9.789479e+001
1.102119e+003,9.785175e+001
1.103083e+003,9.780591e+001
1.104047e+003,9.775610e+001
1.105012e+003,9.770068e+001
1.105976e+003,9.763765e+001
1.106940e+003,9.756525e+001
1.107904e+003,9.748254e+001
1.108869e+003,9.739063e+001
1.109833e+003,9.729338e+001
1.110797e+003,9.719775e+001
1.111761e+003,9.711288e+001
1.112725e+003,9.704843e+001
1.113690e+003,9.701221e+001
1.114654e+003,9.700801e+001
1.115618e+003,9.703440e+001
1.116582e+003,9.708463e+001
1.117547e+003,9.714806e+001
1.118511e+003,9.721259e+001
1.119475e+003,9.726709e+001
1.120439e+003,9.730375e+001
1.121404e+003,9.731866e+001
1.122368e+003,9.731188e+001
1.123332e+003,9.728607e+001
1.124296e+003,9.724511e+001
1.125260e+003,9.719275e+001
1.126225e+003,9.713213e+001
1.127189e+003,9.706537e+001
1.128153e+003,9.699403e+001
1.129117e+003,9.691916e+001
1.130082e+003,9.684178e+001
1.131046e+003,9.676248e+001
1.132010e+003,9.668144e+001
1.132974e+003,9.659792e+001
1.133939e+003,9.651016e+001
1.134903e+003,9.641537e+001
1.135867e+003,9.631003e+001
1.136831e+003,9.619051e+001
1.137796e+003,9.605387e+001
1.138760e+003,9.589858e+001
1.139724e+003,9.572513e+001
1.140688e+003,9.553619e+001
1.141652e+003,9.533617e+001
1.142617e+003,9.513023e+001
1.143581e+003,9.492333e+001
1.144545e+003,9.471870e+001
1.145509e+003,9.451753e+001
1.146474e+003,9.431866e+001
1.147438e+003,9.411957e+001
1.148402e+003,9.391725e+001
1.149366e+003,9.370975e+001
1.150331e+003,9.349696e+001
1.151295e+003,9.328138e+001
1.152259e+003,9.306802e+001
1.153223e+003,9.286417e+001
1.154188e+003,9.267883e+001
1.155152e+003,9.252218e+001
1.156116e+003,9.240475e+001
1.157080e+003,9.233684e+001
1.158044e+003,9.232744e+001
1.159009e+003,9.238332e+001
1.159973e+003,9.250793e+001
1.160937e+003,9.270049e+001
1.161901e+003,9.295538e+001
1.162866e+003,9.326223e+001
1.163830e+003,9.360657e+001
1.164794e+003,9.397158e+001
1.165758e+003,9.434017e+001
1.166723e+003,9.469711e+001
1.167687e+003,9.503050e+001
1.168651e+003,9.533260e+001
1.169615e+003,9.559954e+001
1.170580e+003,9.583064e+001
1.171544e+003,9.602744e+001
1.172508e+003,9.619312e+001
1.173472e+003,9.633176e+001
1.174437e+003,9.644799e+001
1.175401e+003,9.654657e+001
1.176365e+003,9.663165e+001
1.177329e+003,9.670624e+001
1.178293e+003,9.677171e+001
1.179258e+003,9.682767e+001
1.180222e+003,9.687259e+001
1.181186e+003,9.690446e+001
1.182150e+003,9.692201e+001
1.183115e+003,9.692550e+001
1.184079e+003,9.691725e+001
1.185043e+003,9.690337e+001
1.186007e+003,9.688692e+001
1.186971e+003,9.687286e+001
1.187936e+003,9.686588e+001
1.188900e+003,9.686910e+001
1.189864e+003,9.688367e+001
1.190828e+003,9.690810e+001
1.191793e+003,9.693848e+001
1.192757e+003,9.696918e+001
1.193721e+003,9.699412e+001
1.194685e+003,9.700806e+001
1.195650e+003,9.700813e+001
1.196614e+003,9.699397e+001
1.197578e+003,9.696767e+001
1.198542e+003,9.693234e+001
1.199507e+003,9.689085e+001
1.200471e+003,9.684464e+001
1.201435e+003,9.679359e+001
1.202399e+003,9.673670e+001
1.203364e+003,9.667381e+001
1.204328e+003,9.660682e+001
1.205292e+003,9.654075e+001
1.206256e+003,9.648338e+001
1.207220e+003,9.644375e+001
1.208185e+003,9.642975e+001
1.209149e+003,9.644600e+001
1.210113e+003,9.649204e+001
1.211077e+003,9.656203e+001
1.212042e+003,9.664590e+001
1.213006e+003,9.673160e+001
1.213970e+003,9.680777e+001
1.214934e+003,9.686604e+001
1.215898e+003,9.690228e+001
1.216863e+003,9.691666e+001
1.217827e+003,9.691259e+001
1.218791e+003,9.689520e+001
1.219755e+003,9.686949e+001
1.220720e+003,9.683940e+001
1.221684e+003,9.680701e+001
1.222648e+003,9.677303e+001
1.223612e+003,9.673723e+001
1.224577e+003,9.669932e+001
1.225541e+003,9.665924e+001
1.226505e+003,9.661739e+001
1.227469e+003,9.657428e+001
1.228434e+003,9.653031e+001
1.229398e+003,9.648550e+001
1.230362e+003,9.643970e+001
1.231326e+003,9.639272e+001
1.232291e+003,9.634493e+001
1.233255e+003,9.629723e+001
1.234219e+003,9.625103e+001
1.235183e+003,9.620788e+001
1.236147e+003,9.616900e+001
1.237112e+003,9.613493e+001
1.238076e+003,9.610572e+001
1.239040e+003,9.608099e+001
1.240004e+003,9.606031e+001
1.240969e+003,9.604340e+001
1.241933e+003,9.603002e+001
1.242897e+003,9.601984e+001
1.243861e+003,9.601192e+001
1.244825e+003,9.600491e+001
1.245790e+003,9.599715e+001
1.246754e+003,9.598714e+001
1.247718e+003,9.597395e+001
1.248682e+003,9.595747e+001
1.249647e+003,9.593810e+001
1.250611e+003,9.591634e+001
1.251575e+003,9.589232e+001
1.252539e+003,9.586539e+001
1.253504e+003,9.583464e+001
1.254468e+003,9.579893e+001
1.255432e+003,9.575780e+001
1.256396e+003,9.571134e+001
1.257361e+003,9.566026e+001
1.258325e+003,9.560500e+001
1.259289e+003,9.554539e+001
1.260253e+003,9.548010e+001
1.261218e+003,9.540685e+001
1.262182e+003,9.532271e+001
1.263146e+003,9.522453e+001
1.264110e+003,9.510872e+001
1.265074e+003,9.497087e+001
1.266039e+003,9.480554e+001
1.267003e+003,9.460691e+001
1.267967e+003,9.437077e+001
1.268931e+003,9.409790e+001
1.269896e+003,9.379776e+001
1.270860e+003,9.349072e+001
1.271824e+003,9.320720e+001
1.272788e+003,9.298312e+001
1.273752e+003,9.285249e+001
1.274717e+003,9.283916e+001
1.275681e+003,9.295054e+001
1.276645e+003,9.317508e+001
1.277609e+003,9.348434e+001
1.278574e+003,9.383914e+001
1.279538e+003,9.419801e+001
1.280502e+003,9.452573e+001
1.281466e+003,9.479920e+001
1.282431e+003,9.500912e+001
1.283395e+003,9.515780e+001
1.284359e+003,9.525457e+001
1.285323e+003,9.531085e+001
1.286288e+003,9.533690e+001
1.287252e+003,9.534082e+001
1.288216e+003,9.532929e+001
1.289180e+003,9.530891e+001
1.290145e+003,9.528693e+001
1.291109e+003,9.527055e+001
1.292073e+003,9.526551e+001
1.293037e+003,9.527442e+001
1.294001e+003,9.529562e+001
1.294966e+003,9.532385e+001
1.295930e+003,9.535155e+001
1.296894e+003,9.537111e+001
1.297858e+003,9.537665e+001
1.298823e+003,9.536488e+001
1.299787e+003,9.533502e+001
1.300751e+003,9.528773e+001
1.301715e+003,9.522425e+001
1.302679e+003,9.514562e+001
1.303644e+003,9.505278e+001
1.304608e+003,9.494682e+001
1.305572e+003,9.482946e+001
1.306536e+003,9.470307e+001
1.307501e+003,9.457057e+001
1.308465e+003,9.443513e+001
1.309429e+003,9.429984e+001
1.310393e+003,9.416787e+001
1.311358e+003,9.404276e+001
1.312322e+003,9.392856e+001
1.313286e+003,9.383015e+001
1.314250e+003,9.375243e+001
1.315215e+003,9.369947e+001
1.316179e+003,9.367300e+001
1.317143e+003,9.367133e+001
1.318107e+003,9.368876e+001
1.319072e+003,9.371627e+001
1.320036e+003,9.374274e+001
1.321000e+003,9.375732e+001
1.321964e+003,9.375108e+001
1.322928e+003,9.371835e+001
1.323893e+003,9.365695e+001
1.324857e+003,9.356748e+001
1.325821e+003,9.345262e+001
1.326785e+003,9.331580e+001
1.327750e+003,9.316079e+001
1.328714e+003,9.299101e+001
1.329678e+003,9.280933e+001
1.330642e+003,9.261780e+001
1.331606e+003,9.241741e+001
1.332571e+003,9.220791e+001
1.333535e+003,9.198740e+001
1.334499e+003,9.175288e+001
1.335463e+003,9.150139e+001
1.336428e+003,9.123188e+001
1.337392e+003,9.094718e+001
1.338356e+003,9.065409e+001
1.339320e+003,9.036108e+001
1.340285e+003,9.007463e+001
1.341249e+003,8.979700e+001
1.342213e+003,8.952684e+001
1.343177e+003,8.926154e+001
1.344142e+003,8.899979e+001
1.345106e+003,8.874244e+001
1.346070e+003,8.849311e+001
1.347034e+003,8.825761e+001
1.347999e+003,8.804388e+001
1.348963e+003,8.786050e+001
1.349927e+003,8.771561e+001
1.350891e+003,8.761559e+001
1.351855e+003,8.756439e+001
1.352820e+003,8.756347e+001
1.353784e+003,8.761195e+001
1.354748e+003,8.770699e+001
1.355712e+003,8.784373e+001
1.356677e+003,8.801543e+001
1.357641e+003,8.821306e+001
1.358605e+003,8.842526e+001
1.359569e+003,8.863795e+001
1.360533e+003,8.883482e+001
1.361498e+003,8.899830e+001
1.362462e+003,8.911174e+001
1.363426e+003,8.916267e+001
1.364390e+003,8.914581e+001
1.365355e+003,8.906529e+001
1.366319e+003,8.893373e+001
1.367283e+003,8.876894e+001
1.368247e+003,8.858984e+001
1.369212e+003,8.841374e+001
1.370176e+003,8.825527e+001
1.371140e+003,8.812704e+001
1.372104e+003,8.803976e+001
1.373069e+003,8.800137e+001
1.374033e+003,8.801501e+001
1.374997e+003,8.807753e+001
1.375961e+003,8.817995e+001
1.376926e+003,8.831017e+001
1.377890e+003,8.845628e+001
1.378854e+003,8.861004e+001
1.379818e+003,8.876839e+001
1.380782e+003,8.893404e+001
1.381747e+003,8.911428e+001
1.382711e+003,8.931894e+001
1.383675e+003,8.955725e+001
1.384639e+003,8.983372e+001
1.385604e+003,9.014368e+001
1.386568e+003,9.047068e+001
1.387532e+003,9.078868e+001
1.388496e+003,9.106930e+001
1.389460e+003,9.129103e+001
1.390425e+003,9.144460e+001
1.391389e+003,9.153200e+001
1.392353e+003,9.156226e+001
1.393317e+003,9.154829e+001
1.394282e+003,9.150605e+001
1.395246e+003,9.145464e+001
1.396210e+003,9.141376e+001
1.397174e+003,9.139835e+001
1.398139e+003,9.141459e+001
1.399103e+003,9.146085e+001
1.400067e+003,9.153229e+001
1.401031e+003,9.162392e+001
1.401996e+003,9.173080e+001
1.402960e+003,9.184572e+001
1.403924e+003,9.195724e+001
1.404888e+003,9.204918e+001
1.405853e+003,9.210201e+001
1.406817e+003,9.209599e+001
1.407781e+003,9.201530e+001
1.408745e+003,9.185163e+001
1.409709e+003,9.160684e+001
1.410674e+003,9.129291e+001
1.411638e+003,9.092946e+001
1.412602e+003,9.053957e+001
1.413566e+003,9.014561e+001
1.414531e+003,8.976720e+001
1.415495e+003,8.942204e+001
1.416459e+003,8.912897e+001
1.417423e+003,8.891110e+001
1.418387e+003,8.879410e+001
1.419352e+003,8.879832e+001
1.420316e+003,8.892984e+001
1.421280e+003,8.918017e+001
1.422244e+003,8.953429e+001
1.423209e+003,8.997844e+001
1.424173e+003,9.050005e+001
1.425137e+003,9.108263e+001
1.426101e+003,9.170029e+001
1.427066e+003,9.231748e+001
1.428030e+003,9.289422e+001
1.428994e+003,9.339558e+001
1.429958e+003,9.379940e+001
1.430923e+003,9.409813e+001
1.431887e+003,9.429354e+001
1.432851e+003,9.438829e+001
1.433815e+003,9.437923e+001
1.434780e+003,9.425735e+001
1.435744e+003,9.401479e+001
1.436708e+003,9.365565e+001
1.437672e+003,9.320262e+001
1.438636e+003,9.269484e+001
1.439601e+003,9.217773e+001
1.440565e+003,9.169265e+001
1.441529e+003,9.127106e+001
1.442493e+003,9.093510e+001
1.443458e+003,9.070136e+001
1.444422e+003,9.058430e+001
1.445386e+003,9.059638e+001
1.446350e+003,9.074303e+001
1.447314e+003,9.101512e+001
1.448279e+003,9.138493e+001
1.449243e+003,9.181200e+001
1.450207e+003,9.225751e+001
1.451171e+003,9.269799e+001
1.452136e+003,9.313084e+001
1.453100e+003,9.357110e+001
1.454064e+003,9.404373e+001
1.455028e+003,9.457304e+001
1.455993e+003,9.516759e+001
1.456957e+003,9.580102e+001
1.457921e+003,9.640671e+001
1.458885e+003,9.690875e+001
1.459850e+003,9.726921e+001
1.460814e+003,9.750272e+001
1.461778e+003,9.765332e+001
1.462742e+003,9.776411e+001
1.463707e+003,9.786121e+001
1.464671e+003,9.795234e+001
1.465635e+003,9.803344e+001
1.466599e+003,9.809808e+001
1.467563e+003,9.814485e+001
1.468528e+003,9.817898e+001
1.469492e+003,9.820917e+001
1.470456e+003,9.824246e+001
1.471420e+003,9.828162e+001
1.472385e+003,9.832510e+001
1.473349e+003,9.836676e+001
1.474313e+003,9.839378e+001
1.475277e+003,9.838911e+001
1.476241e+003,9.834255e+001
1.477206e+003,9.825936e+001
1.478170e+003,9.815624e+001
1.479134e+003,9.805141e+001
1.480098e+003,9.795744e+001
1.481063e+003,9.788027e+001
1.482027e+003,9.782161e+001
1.482991e+003,9.778188e+001
1.483955e+003,9.776103e+001
1.484920e+003,9.775791e+001
1.485884e+003,9.776894e+001
1.486848e+003,9.778859e+001
1.487812e+003,9.781133e+001
1.488777e+003,9.783236e+001
1.489741e+003,9.784547e+001
1.490705e+003,9.784227e+001
1.491669e+003,9.781765e+001
1.492634e+003,9.777531e+001
1.493598e+003,9.772517e+001
1.494562e+003,9.767503e+001
1.495526e+003,9.762424e+001
1.496490e+003,9.756533e+001
1.497455e+003,9.749095e+001
1.498419e+003,9.740105e+001
1.499383e+003,9.730482e+001
1.500347e+003,9.721868e+001
1.501312e+003,9.716093e+001
1.502276e+003,9.714506e+001
1.503240e+003,9.717121e+001
1.504204e+003,9.722116e+001
1.505168e+003,9.726559e+001
1.506133e+003,9.728967e+001
1.507097e+003,9.730984e+001
1.508061e+003,9.734679e+001
1.509025e+003,9.738924e+001
1.509990e+003,9.741025e+001
1.510954e+003,9.740243e+001
1.511918e+003,9.738099e+001
1.512882e+003,9.736589e+001
1.513847e+003,9.736902e+001
1.514811e+003,9.739121e+001
1.515775e+003,9.742499e+001
1.516739e+003,9.745925e+001
1.517704e+003,9.748360e+001
1.518668e+003,9.749188e+001
1.519632e+003,9.748421e+001
1.520596e+003,9.746645e+001
1.521561e+003,9.744693e+001
1.522525e+003,9.743097e+001
1.523489e+003,9.741832e+001
1.524453e+003,9.740524e+001
1.525417e+003,9.738901e+001
1.526382e+003,9.736974e+001
1.527346e+003,9.735005e+001
1.528310e+003,9.733282e+001
1.529274e+003,9.731964e+001
1.530239e+003,9.731001e+001
1.531203e+003,9.730183e+001
1.532167e+003,9.729256e+001
1.533131e+003,9.728120e+001
1.534095e+003,9.726891e+001
1.535060e+003,9.725861e+001
1.536024e+003,9.725226e+001
1.536988e+003,9.724687e+001
1.537952e+003,9.723263e+001
1.538917e+003,9.719827e+001
1.539881e+003,9.714529e+001
1.540845e+003,9.709518e+001
1.541809e+003,9.706917e+001
1.542774e+003,9.705853e+001
1.543738e+003,9.703096e+001
1.544702e+003,9.696329e+001
1.545666e+003,9.685506e+001
1.546631e+003,9.671704e+001
1.547595e+003,9.655660e+001
1.548559e+003,9.637252e+001
1.549523e+003,9.615842e+001
1.550488e+003,9.591044e+001
1.551452e+003,9.563482e+001
1.552416e+003,9.535196e+001
1.553380e+003,9.509584e+001
1.554344e+003,9.491125e+001
1.555309e+003,9.485152e+001
1.556273e+003,9.497643e+001
1.557237e+003,9.533595e+001
1.558201e+003,9.591809e+001
1.559166e+003,9.658872e+001
1.560130e+003,9.713804e+001
1.561094e+003,9.743516e+001
1.562058e+003,9.749932e+001
1.563023e+003,9.743026e+001
1.563987e+003,9.732150e+001
1.564951e+003,9.722723e+001
1.565915e+003,9.716634e+001
1.566880e+003,9.713513e+001
1.567844e+003,9.711845e+001
1.568808e+003,9.709834e+001
1.569772e+003,9.706104e+001
1.570736e+003,9.700115e+001
1.571701e+003,9.692196e+001
1.572665e+003,9.683186e+001
1.573629e+003,9.674091e+001
1.574593e+003,9.665873e+001
1.575558e+003,9.659391e+001
1.576522e+003,9.655262e+001
1.577486e+003,9.653670e+001
1.578450e+003,9.654349e+001
1.579415e+003,9.656801e+001
1.580379e+003,9.660464e+001
1.581343e+003,9.664733e+001
1.582307e+003,9.668919e+001
1.583271e+003,9.672313e+001
1.584236e+003,9.674351e+001
1.585200e+003,9.674731e+001
1.586164e+003,9.673466e+001
1.587128e+003,9.670754e+001
1.588093e+003,9.666812e+001
1.589057e+003,9.661758e+001
1.590021e+003,9.655640e+001
1.590985e+003,9.648589e+001
1.591950e+003,9.640984e+001
1.592914e+003,9.633490e+001
1.593878e+003,9.626912e+001
1.594842e+003,9.621957e+001
1.595807e+003,9.618970e+001
1.596771e+003,9.617847e+001
1.597735e+003,9.618083e+001
1.598699e+003,9.618953e+001
1.599663e+003,9.619744e+001
1.600628e+003,9.619898e+001
1.601592e+003,9.619047e+001
1.602556e+003,9.616961e+001
1.603520e+003,9.613496e+001
1.604485e+003,9.608624e+001
1.605449e+003,9.602601e+001
1.606413e+003,9.596049e+001
1.607377e+003,9.589982e+001
1.608342e+003,9.585567e+001
1.609306e+003,9.583818e+001
1.610270e+003,9.585329e+001
1.611234e+003,9.590126e+001
1.612198e+003,9.597667e+001
1.613163e+003,9.606945e+001
1.614127e+003,9.616709e+001
1.615091e+003,9.625774e+001
1.616055e+003,9.633338e+001
1.617020e+003,9.639128e+001
1.617984e+003,9.643305e+001
1.618948e+003,9.646199e+001
1.619912e+003,9.648096e+001
1.620877e+003,9.649162e+001
1.621841e+003,9.649488e+001
1.622805e+003,9.649162e+001
1.623769e+003,9.648302e+001
1.624734e+003,9.646955e+001
1.625698e+003,9.645017e+001
1.626662e+003,9.642242e+001
1.627626e+003,9.638520e+001
1.628590e+003,9.634148e+001
1.629555e+003,9.629900e+001
1.630519e+003,9.626701e+001
1.631483e+003,9.625072e+001
1.632447e+003,9.624513e+001
1.633412e+003,9.623285e+001
1.634376e+003,9.618857e+001
1.635340e+003,9.609112e+001
1.636304e+003,9.593295e+001
1.637269e+003,9.571984e+001
1.638233e+003,9.546605e+001
1.639197e+003,9.519143e+001
1.640161e+003,9.491466e+001
1.641125e+003,9.464432e+001
1.642090e+003,9.437190e+001
