9.459131e+002,9.575613e+001
9.468773e+002,9.581908e+001
9.478416e+002,9.587328e+001
9.488058e+002,9.591425e+001
9.497700e+002,9.593983e+001
9.507343e+002,9.595039e+001
9.516985e+002,9.594827e+001
9.526627e+002,9.593646e+001
9.536270e+002,9.591735e+001
9.545912e+002,9.589197e+001
9.555554e+002,9.585932e+001
9.565197e+002,9.581741e+001
9.574839e+002,9.576453e+001
9.584481e+002,9.570077e+001
9.594124e+002,9.562893e+001
9.603766e+002,9.555475e+001
9.613408e+002,9.548556e+001
9.623051e+002,9.542877e+001
9.632693e+002,9.538974e+001
9.642335e+002,9.537045e+001
9.651978e+002,9.536911e+001
9.661620e+002,9.538062e+001
9.671262e+002,9.539807e+001
9.680905e+002,9.541432e+001
9.690547e+002,9.542326e+001
9.700189e+002,9.542082e+001
9.709832e+002,9.540504e+001
9.719474e+002,9.537615e+001
9.729116e+002,9.533586e+001
9.738759e+002,9.528700e+001
9.748401e+002,9.523273e+001
9.758043e+002,9.517615e+001
9.767686e+002,9.511938e+001
9.777328e+002,9.506355e+001
9.786970e+002,9.500827e+001
9.796613e+002,9.495219e+001
9.806255e+002,9.489317e+001
9.815897e+002,9.482916e+001
9.825540e+002,9.475866e+001
9.835182e+002,9.468127e+001
9.844824e+002,9.459729e+001
9.854467e+002,9.450775e+001
9.864109e+002,9.441345e+001
9.873751e+002,9.431447e+001
9.883394e+002,9.421009e+001
9.893036e+002,9.409863e+001
9.902678e+002,9.397796e+001
9.912321e+002,9.384593e+001
9.921963e+002,9.370067e+001
9.931605e+002,9.354076e+001
9.941248e+002,9.336504e+001
9.950890e+002,9.317263e+001
9.960532e+002,9.296282e+001
9.970175e+002,9.273534e+001
9.979817e+002,9.249095e+001
9.989459e+002,9.223223e+001
9.999102e+002,9.196375e+001
1.000874e+003,9.169253e+001
1.001839e+003,9.142757e+001
1.002803e+003,9.117944e+001
1.003767e+003,9.095934e+001
1.004731e+003,9.077885e+001
1.005696e+003,9.064928e+001
1.006660e+003,9.058131e+001
1.007624e+003,9.058366e+001
1.008588e+003,9.066149e+001
1.009552e+003,9.081381e+001
1.010517e+003,9.103188e+001
1.011481e+003,9.129852e+001
1.012445e+003,9.159008e+001
1.013409e+003,9.188052e+001
1.014374e+003,9.214682e+001
1.015338e+003,9.237401e+001
1.016302e+003,9.255857e+001
1.017266e+003,9.270840e+001
1.018231e+003,9.284005e+001
1.019195e+003,9.297291e+001
1.020159e+003,9.312328e+001
1.021123e+003,9.329928e+001
1.022088e+003,9.349905e+001
1.023052e+003,9.371191e+001
1.024016e+003,9.392252e+001
1.024980e+003,9.411565e+001
1.025944e+003,9.428078e+001
1.026909e+003,9.441433e+001
1.027873e+003,9.451944e+001
1.028837e+003,9.460349e+001
1.029801e+003,9.467493e+001
1.030766e+003,9.474024e+001
1.031730e+003,9.480282e+001
1.032694e+003,9.486277e+001
1.033658e+003,9.491856e+001
1.034623e+003,9.496824e+001
1.035587e+003,9.501082e+001
1.036551e+003,9.504621e+001
1.037515e+003,9.507491e+001
1.038479e+003,9.509711e+001
1.039444e+003,9.511221e+001
1.040408e+003,9.511887e+001
1.041372e+003,9.511550e+001
1.042336e+003,9.510078e+001
1.043301e+003,9.507410e+001
1.044265e+003,9.503551e+001
1.045229e+003,9.498540e+001
1.046193e+003,9.492374e+001
1.047158e+003,9.485002e+001
1.048122e+003,9.476290e+001
1.049086e+003,9.466048e+001
1.050050e+003,9.454034e+001
1.051015e+003,9.439963e+001
1.051979e+003,9.423479e+001
1.052943e+003,9.404160e+001
1.053907e+003,9.381480e+001
1.054871e+003,9.354868e+001
1.055836e+003,9.323746e+001
1.056800e+003,9.287672e+001
1.057764e+003,9.246464e+001
1.058728e+003,9.200426e+001
1.059693e+003,9.150545e+001
1.060657e+003,9.098713e+001
1.061621e+003,9.047842e+001
1.062585e+003,9.001829e+001
1.063550e+003,8.965231e+001
1.064514e+003,8.942665e+001
1.065478e+003,8.937995e+001
1.066442e+003,8.953503e+001
1.067406e+003,8.989278e+001
1.068371e+003,9.043018e+001
1.069335e+003,9.110289e+001
1.070299e+003,9.185268e+001
1.071263e+003,9.261679e+001
1.072228e+003,9.333857e+001
1.073192e+003,9.397568e+001
1.074156e+003,9.450452e+001
1.075120e+003,9.491998e+001
1.076085e+003,9.523116e+001
1.077049e+003,9.545538e+001
1.078013e+003,9.561202e+001
1.078977e+003,9.571870e+001
1.079942e+003,9.578928e+001
1.080906e+003,9.583401e+001
1.081870e+003,9.586048e+001
1.082834e+003,9.587428e+001
1.083798e+003,9.587973e+001
1.084763e+003,9.587962e+001
1.085727e+003,9.587555e+001
1.086691e+003,9.586786e+001
1.087655e+003,9.585650e+001
1.088620e+003,9.584148e+001
1.089584e+003,9.582338e+001
1.090548e+003,9.580320e+001
1.091512e+003,9.578205e+001
1.092477e+003,9.576036e+001
1.093441e+003,9.573782e+001
1.094405e+003,9.571320e+001
1.095369e+003,9.568504e+001
1.096333e+003,9.565202e+001
1.097298e+003,9.561353e+001
1.098262e+003,9.556948e+001
1.099226e+003,9.552036e+001
1.100190e+003,9.546665e+001
1.101155e+003,9.540862e+001
1.102119e+003,9.534606e+001
1.103083e+003,9.527829e+001
1.104047e+003,9.520387e+001
1.105012e+003,9.512058e+001
1.105976e+003,9.502548e+001
1.106940e+003,9.491570e+001
1.107904e+003,9.478944e+001
1.108869e+003,9.464791e+001
1.109833e+003,9.449672e+001
1.110797e+003,9.434643e+001
1.111761e+003,9.421167e+001
1.112725e+003,9.410841e+001
1.113690e+003,9.405031e+001
1.114654e+003,9.404515e+001
1.115618e+003,9.409248e+001
1.116582e+003,9.418339e+001
1.117547e+003,9.430235e+001
1.118511e+003,9.443091e+001
1.119475e+003,9.455154e+001
1.120439e+003,9.465111e+001
1.121404e+003,9.472218e+001
1.122368e+003,9.476301e+001
1.123332e+003,9.477576e+001
1.124296e+003,9.476454e+001
1.125260e+003,9.473376e+001
1.126225e+003,9.468723e+001
1.127189e+003,9.462798e+001
1.128153e+003,9.455865e+001
1.129117e+003,9.448154e+001
1.130082e+003,9.439880e+001
1.131046e+003,9.431194e+001
1.132010e+003,9.422143e+001
1.132974e+003,9.412606e+001
1.133939e+003,9.402287e+001
1.134903e+003,9.390686e+001
1.135867e+003,9.377166e+001
1.136831e+003,9.361040e+001
1.137796e+003,9.341743e+001
1.138760e+003,9.319009e+001
1.139724e+003,9.293060e+001
1.140688e+003,9.264711e+001
1.141652e+003,9.235313e+001
1.142617e+003,9.206541e+001
1.143581e+003,9.180031e+001
1.144545e+003,9.156956e+001
1.145509e+003,9.137737e+001
1.146474e+003,9.121899e+001
1.147438e+003,9.108237e+001
1.148402e+003,9.095126e+001
1.149366e+003,9.081010e+001
1.150331e+003,9.064809e+001
1.151295e+003,9.046199e+001
1.152259e+003,9.025650e+001
1.153223e+003,9.004296e+001
1.154188e+003,8.983654e+001
1.155152e+003,8.965376e+001
1.156116e+003,8.951031e+001
1.157080e+003,8.942006e+001
1.158044e+003,8.939437e+001
1.159009e+003,8.944173e+001
1.159973e+003,8.956711e+001
1.160937e+003,8.977080e+001
1.161901e+003,9.004749e+001
1.162866e+003,9.038588e+001
1.163830e+003,9.076926e+001
1.164794e+003,9.117765e+001
1.165758e+003,9.159065e+001
1.166723e+003,9.199030e+001
1.167687e+003,9.236304e+001
1.168651e+003,9.270035e+001
1.169615e+003,9.299814e+001
1.170580e+003,9.325561e+001
1.171544e+003,9.347408e+001
1.172508e+003,9.365648e+001
1.173472e+003,9.380721e+001
1.174437e+003,9.393179e+001
1.175401e+003,9.403661e+001
1.176365e+003,9.412771e+001
1.177329e+003,9.420966e+001
1.178293e+003,9.428445e+001
1.179258e+003,9.435136e+001
1.180222e+003,9.440750e+001
1.181186e+003,9.444944e+001
1.182150e+003,9.447480e+001
1.183115e+003,9.448350e+001
1.184079e+003,9.447835e+001
1.185043e+003,9.446663e+001
1.186007e+003,9.445182e+001
1.186971e+003,9.443937e+001
1.187936e+003,9.443410e+001
1.188900e+003,9.443935e+001
1.189864e+003,9.445652e+001
1.190828e+003,9.448454e+001
1.191793e+003,9.451971e+001
1.192757e+003,9.455627e+001
1.193721e+003,9.458750e+001
1.194685e+003,9.460733e+001
1.195650e+003,9.461198e+001
1.196614e+003,9.460087e+001
1.197578e+003,9.457625e+001
1.198542e+003,9.454201e+001
1.199507e+003,9.450171e+001
1.200471e+003,9.445707e+001
1.201435e+003,9.440765e+001
1.202399e+003,9.435151e+001
1.203364e+003,9.428754e+001
1.204328e+003,9.421726e+001
1.205292e+003,9.414615e+001
1.206256e+003,9.408320e+001
1.207220e+003,9.403913e+001
1.208185e+003,9.402326e+001
1.209149e+003,9.404087e+001
1.210113e+003,9.409124e+001
1.211077e+003,9.416764e+001
1.212042e+003,9.425880e+001
1.213006e+003,9.435172e+001
1.213970e+003,9.443440e+001
1.214934e+003,9.449831e+001
1.215898e+003,9.453916e+001
1.216863e+003,9.455698e+001
1.217827e+003,9.455489e+001
1.218791e+003,9.453778e+001
1.219755e+003,9.451082e+001
1.220720e+003,9.447831e+001
1.221684e+003,9.444311e+001
1.222648e+003,9.440659e+001
1.223612e+003,9.436887e+001
1.224577e+003,9.432938e+001
1.225541e+003,9.428749e+001
1.226505e+003,9.424281e+001
1.227469e+003,9.419540e+001
1.228434e+003,9.414577e+001
1.229398e+003,9.409438e+001
1.230362e+003,9.404173e+001
1.231326e+003,9.398812e+001
1.232291e+003,9.393398e+001
1.233255e+003,9.387987e+001
1.234219e+003,9.382684e+001
1.235183e+003,9.377624e+001
1.236147e+003,9.372949e+001
1.237112e+003,9.368775e+001
1.238076e+003,9.365163e+001
1.239040e+003,9.362103e+001
1.240004e+003,9.359530e+001
1.240969e+003,9.357348e+001
1.241933e+003,9.355456e+001
1.242897e+003,9.353746e+001
1.243861e+003,9.352113e+001
1.244825e+003,9.350437e+001
1.245790e+003,9.348598e+001
1.246754e+003,9.346474e+001
1.247718e+003,9.343980e+001
1.248682e+003,9.341084e+001
1.249647e+003,9.337812e+001
1.250611e+003,9.334222e+001
1.251575e+003,9.330360e+001
1.252539e+003,9.326236e+001
1.253504e+003,9.321805e+001
1.254468e+003,9.316988e+001
1.255432e+003,9.311727e+001
1.256396e+003,9.305988e+001
1.257361e+003,9.299791e+001
1.258325e+003,9.293156e+001
1.259289e+003,9.286071e+001
1.260253e+003,9.278432e+001
1.261218e+003,9.270034e+001
1.262182e+003,9.260583e+001
1.263146e+003,9.249715e+001
1.264110e+003,9.236990e+001
1.265074e+003,9.221872e+001
1.266039e+003,9.203729e+001
1.267003e+003,9.181885e+001
1.267967e+003,9.155830e+001
1.268931e+003,9.125561e+001
1.269896e+003,9.091959e+001
1.270860e+003,9.057072e+001
1.271824e+003,9.024072e+001
1.272788e+003,8.996818e+001
1.273752e+003,8.979095e+001
1.274717e+003,8.973698e+001
1.275681e+003,8.981681e+001
1.276645e+003,9.002008e+001
1.277609e+003,9.031689e+001
1.278574e+003,9.066441e+001
1.279538e+003,9.101630e+001
1.280502e+003,9.133283e+001
1.281466e+003,9.158791e+001
1.282431e+003,9.177139e+001
1.283395e+003,9.188642e+001
1.284359e+003,9.194392e+001
1.285323e+003,9.195683e+001
1.286288e+003,9.193650e+001
1.287252e+003,9.189216e+001
1.288216e+003,9.183279e+001
1.289180e+003,9.176937e+001
1.290145e+003,9.171564e+001
1.291109e+003,9.168647e+001
1.292073e+003,9.169444e+001
1.293037e+003,9.174563e+001
1.294001e+003,9.183728e+001
1.294966e+003,9.195769e+001
1.295930e+003,9.208907e+001
1.296894e+003,9.221220e+001
1.297858e+003,9.231092e+001
1.298823e+003,9.237527e+001
1.299787e+003,9.240195e+001
1.300751e+003,9.239284e+001
1.301715e+003,9.235221e+001
1.302679e+003,9.228439e+001
1.303644e+003,9.219254e+001
1.304608e+003,9.207877e+001
1.305572e+003,9.194489e+001
1.306536e+003,9.179348e+001
1.307501e+003,9.162836e+001
1.308465e+003,9.145459e+001
1.309429e+003,9.127778e+001
1.310393e+003,9.110363e+001
1.311358e+003,9.093764e+001
1.312322e+003,9.078510e+001
1.313286e+003,9.065142e+001
1.314250e+003,9.054188e+001
1.315215e+003,9.046140e+001
1.316179e+003,9.041309e+001
1.317143e+003,9.039740e+001
1.318107e+003,9.041097e+001
1.319072e+003,9.044640e+001
1.320036e+003,9.049313e+001
1.321000e+003,9.053909e+001
1.321964e+003,9.057250e+001
1.322928e+003,9.058361e+001
1.323893e+003,9.056547e+001
1.324857e+003,9.051436e+001
1.325821e+003,9.042939e+001
1.326785e+003,9.031216e+001
1.327750e+003,9.016624e+001
1.328714e+003,8.999665e+001
1.329678e+003,8.980875e+001
1.330642e+003,8.960749e+001
1.331606e+003,8.939606e+001
1.332571e+003,8.917529e+001
1.333535e+003,8.894299e+001
1.334499e+003,8.869487e+001
1.335463e+003,8.842595e+001
1.336428e+003,8.813342e+001
1.337392e+003,8.781903e+001
1.338356e+003,8.748974e+001
1.339320e+003,8.715539e+001
1.340285e+003,8.682458e+001
1.341249e+003,8.650195e+001
1.342213e+003,8.618819e+001
1.343177e+003,8.588245e+001
1.344142e+003,8.558456e+001
1.345106e+003,8.529604e+001
1.346070e+003,8.502029e+001
1.347034e+003,8.476223e+001
1.347999e+003,8.452812e+001
1.348963e+003,8.432448e+001
1.349927e+003,8.415773e+001
1.350891e+003,8.403322e+001
1.351855e+003,8.395512e+001
1.352820e+003,8.392620e+001
1.353784e+003,8.394781e+001
1.354748e+003,8.401933e+001
1.355712e+003,8.413793e+001
1.356677e+003,8.429773e+001
1.357641e+003,8.448975e+001
1.358605e+003,8.470156e+001
1.359569e+003,8.491730e+001
1.360533e+003,8.511822e+001
1.361498e+003,8.528422e+001
1.362462e+003,8.539629e+001
1.363426e+003,8.544024e+001
1.364390e+003,8.541035e+001
1.365355e+003,8.531158e+001
1.366319e+003,8.515856e+001
1.367283e+003,8.497151e+001
1.368247e+003,8.477128e+001
1.369212e+003,8.457586e+001
1.370176e+003,8.439919e+001
1.371140e+003,8.425182e+001
1.372104e+003,8.414182e+001
1.373069e+003,8.407475e+001
1.374033e+003,8.405262e+001
1.374997e+003,8.407286e+001
1.375961e+003,8.412872e+001
1.376926e+003,8.421116e+001
1.377890e+003,8.431172e+001
1.378854e+003,8.442511e+001
1.379818e+003,8.455084e+001
1.380782e+003,8.469376e+001
1.381747e+003,8.486320e+001
1.382711e+003,8.507078e+001
1.383675e+003,8.532687e+001
1.384639e+003,8.563588e+001
1.385604e+003,8.599078e+001
1.386568e+003,8.637030e+001
1.387532e+003,8.674168e+001
1.388496e+003,8.707001e+001
1.389460e+003,8.732917e+001
1.390425e+003,8.750785e+001
1.391389e+003,8.760767e+001
1.392353e+003,8.763725e+001
1.393317e+003,8.760723e+001
1.394282e+003,8.752947e+001
1.395246e+003,8.741798e+001
1.396210e+003,8.728918e+001
1.397174e+003,8.715877e+001
1.398139e+003,8.703915e+001
1.399103e+003,8.693933e+001
1.400067e+003,8.686777e+001
1.401031e+003,8.683312e+001
1.401996e+003,8.684267e+001
1.402960e+003,8.689859e+001
1.403924e+003,8.699432e+001
1.404888e+003,8.711283e+001
1.405853e+003,8.722762e+001
1.406817e+003,8.730691e+001
1.407781e+003,8.732041e+001
1.408745e+003,8.724620e+001
1.409709e+003,8.707605e+001
1.410674e+003,8.681717e+001
1.411638e+003,8.648972e+001
1.412602e+003,8.612150e+001
1.413566e+003,8.574155e+001
1.414531e+003,8.537607e+001
1.415495e+003,8.504762e+001
1.416459e+003,8.477750e+001
1.417423e+003,8.458890e+001
1.418387e+003,8.450601e+001
1.419352e+003,8.454739e+001
1.420316e+003,8.471855e+001
1.421280e+003,8.501260e+001
1.422244e+003,8.541824e+001
1.423209e+003,8.592590e+001
1.424173e+003,8.652575e+001
1.425137e+003,8.720077e+001
1.426101e+003,8.792096e+001
1.427066e+003,8.864380e+001
1.428030e+003,8.932159e+001
1.428994e+003,8.991320e+001
1.429958e+003,9.039310e+001
1.430923e+003,9.075270e+001
1.431887e+003,9.099347e+001
1.432851e+003,9.111626e+001
1.433815e+003,9.111369e+001
1.434780e+003,9.097101e+001
1.435744e+003,9.067604e+001
1.436708e+003,9.023306e+001
1.437672e+003,8.967075e+001
1.438636e+003,8.903799e+001
1.439601e+003,8.839048e+001
1.440565e+003,8.777754e+001
1.441529e+003,8.723596e+001
1.442493e+003,8.679182e+001
1.443458e+003,8.646629e+001
1.444422e+003,8.628070e+001
1.445386e+003,8.625703e+001
1.446350e+003,8.641081e+001
1.447314e+003,8.673927e+001
1.448279e+003,8.721333e+001
1.449243e+003,8.778300e+001
1.450207e+003,8.839568e+001
1.451171e+003,8.901526e+001
1.452136e+003,8.963071e+001
1.453100e+003,9.025265e+001
1.454064e+003,9.090311e+001
1.455028e+003,9.160239e+001
1.455993e+003,9.235168e+001
1.456957e+003,9.311348e+001
1.457921e+003,9.381026e+001
1.458885e+003,9.436203e+001
1.459850e+003,9.473728e+001
1.460814e+003,9.496458e+001
1.461778e+003,9.510245e+001
1.462742e+003,9.520393e+001
1.463707e+003,9.529941e+001
1.464671e+003,9.539634e+001
1.465635e+003,9.548851e+001
1.466599e+003,9.556782e+001
1.467563e+003,9.563301e+001
1.468528e+003,9.569069e+001
1.469492e+003,9.575020e+001
1.470456e+003,9.581647e+001
1.471420e+003,9.588603e+001
1.472385e+003,9.594820e+001
1.473349e+003,9.598824e+001
1.474313e+003,9.598934e+001
1.475277e+003,9.593772e+001
1.476241e+003,9.583232e+001
1.477206e+003,9.568919e+001
1.478170e+003,9.553381e+001
1.479134e+003,9.538905e+001
1.480098e+003,9.526831e+001
1.481063e+003,9.517616e+001
1.482027e+003,9.511249e+001
1.482991e+003,9.507668e+001
1.483955e+003,9.506860e+001
1.484920e+003,9.508681e+001
1.485884e+003,9.512577e+001
1.486848e+003,9.517538e+001
1.487812e+003,9.522339e+001
1.488777e+003,9.525854e+001
1.489741e+003,9.527151e+001
1.490705e+003,9.525611e+001
1.491669e+003,9.521383e+001
1.492634e+003,9.515602e+001
1.493598e+003,9.509735e+001
1.494562e+003,9.504533e+001
1.495526e+003,9.499430e+001
1.496490e+003,9.492967e+001
1.497455e+003,9.483952e+001
1.498419e+003,9.472538e+001
1.499383e+003,9.460455e+001
1.500347e+003,9.450467e+001
1.501312e+003,9.445390e+001
1.502276e+003,9.447015e+001
1.503240e+003,9.455026e+001
1.504204e+003,9.466425e+001
1.505168e+003,9.476505e+001
1.506133e+003,9.482000e+001
1.507097e+003,9.483690e+001
1.508061e+003,9.484081e+001
1.509025e+003,9.483327e+001
1.509990e+003,9.480094e+001
1.510954e+003,9.474705e+001
1.511918e+003,9.469344e+001
1.512882e+003,9.466311e+001
1.513847e+003,9.466795e+001
1.514811e+003,9.470715e+001
1.515775e+003,9.477051e+001
1.516739e+003,9.484315e+001
1.517704e+003,9.490945e+001
1.518668e+003,9.495595e+001
1.519632e+003,9.497428e+001
1.520596e+003,9.496310e+001
1.521561e+003,9.492780e+001
1.522525e+003,9.487653e+001
1.523489e+003,9.481649e+001
1.524453e+003,9.475256e+001
1.525417e+003,9.468863e+001
1.526382e+003,9.462859e+001
1.527346e+003,9.457607e+001
1.528310e+003,9.453356e+001
1.529274e+003,9.450221e+001
1.530239e+003,9.448173e+001
1.531203e+003,9.447128e+001
1.532167e+003,9.447028e+001
1.533131e+003,9.447925e+001
1.534095e+003,9.449985e+001
1.535060e+003,9.453369e+001
1.536024e+003,9.457938e+001
1.536988e+003,9.462840e+001
1.537952e+003,9.466315e+001
1.538917e+003,9.466322e+001
1.539881e+003,9.462101e+001
1.540845e+003,9.455173e+001
1.541809e+003,9.447510e+001
1.542774e+003,9.438627e+001
1.543738e+003,9.426189e+001
1.544702e+003,9.409077e+001
1.545666e+003,9.388401e+001
1.546631e+003,9.366028e+001
1.547595e+003,9.343004e+001
1.548559e+003,9.319080e+001
1.549523e+003,9.293269e+001
1.550488e+003,9.264858e+001
1.551452e+003,9.234406e+001
1.552416e+003,9.204234e+001
1.553380e+003,9.178332e+001
1.554344e+003,9.161847e+001
1.555309e+003,9.160643e+001
1.556273e+003,9.180827e+001
1.557237e+003,9.226743e+001
1.558201e+003,9.295290e+001
1.559166e+003,9.370055e+001
1.560130e+003,9.427581e+001
1.561094e+003,9.454622e+001
1.562058e+003,9.455093e+001
1.563023e+003,9.441427e+001
1.563987e+003,9.424669e+001
1.564951e+003,9.410838e+001
1.565915e+003,9.401548e+001
1.566880e+003,9.395731e+001
1.567844e+003,9.391191e+001
1.568808e+003,9.385819e+001
1.569772e+003,9.378298e+001
1.570736e+003,9.368260e+001
1.571701e+003,9.355958e+001
1.572665e+003,9.341779e+001
1.573629e+003,9.326050e+001
1.574593e+003,9.309339e+001
1.575558e+003,9.292923e+001
1.576522e+003,9.278854e+001
1.577486e+003,9.269266e+001
1.578450e+003,9.265498e+001
1.579415e+003,9.267700e+001
1.580379e+003,9.274943e+001
1.581343e+003,9.285561e+001
1.582307e+003,9.297482e+001
1.583271e+003,9.308622e+001
1.584236e+003,9.317278e+001
1.585200e+003,9.322458e+001
1.586164e+003,9.323911e+001
1.587128e+003,9.321893e+001
1.588093e+003,9.316790e+001
1.589057e+003,9.308808e+001
1.590021e+003,9.298010e+001
1.590985e+003,9.284593e+001
1.591950e+003,9.269242e+001
1.592914e+003,9.253273e+001
1.593878e+003,9.238423e+001
1.594842e+003,9.226410e+001
1.595807e+003,9.218432e+001
1.596771e+003,9.214912e+001
1.597735e+003,9.215469e+001
1.598699e+003,9.219153e+001
1.599663e+003,9.224757e+001
1.600628e+003,9.231070e+001
1.601592e+003,9.236998e+001
1.602556e+003,9.241557e+001
1.603520e+003,9.243880e+001
1.604485e+003,9.243346e+001
1.605449e+003,9.239878e+001
1.606413e+003,9.234194e+001
1.607377e+003,9.227837e+001
1.608342e+003,9.222790e+001
1.609306e+003,9.220885e+001
1.610270e+003,9.223260e+001
1.611234e+003,9.230037e+001
1.612198e+003,9.240343e+001
1.613163e+003,9.252567e+001
1.614127e+003,9.264825e+001
1.615091e+003,9.275533e+001
1.616055e+003,9.283876e+001
1.617020e+003,9.289882e+001
1.617984e+003,9.294061e+001
1.618948e+003,9.296922e+001
1.619912e+003,9.298695e+001
1.620877e+003,9.299364e+001
1.621841e+003,9.298872e+001
1.622805e+003,9.297280e+001
1.623769e+003,9.294794e+001
1.624734e+003,9.291559e+001
1.625698e+003,9.287479e+001
1.626662e+003,9.282227e+001
1.627626e+003,9.275637e+001
1.628590e+003,9.268152e+001
1.629555e+003,9.260884e+001
1.630519e+003,9.255142e+001
1.631483e+003,9.251511e+001
1.632447e+003,9.248862e+001
1.633412e+003,9.243844e+001
1.634376e+003,9.231504e+001
1.635340e+003,9.207362e+001
1.636304e+003,9.169774e+001
1.637269e+003,9.120657e+001
1.638233e+003,9.064108e+001
1.639197e+003,9.004256e+001
1.640161e+003,8.943330e+001
1.641125e+003,8.880505e+001
1.642090e+003,8.811613e+001
