7.993496e+002,1.155295e+002
8.003138e+002,1.152463e+002
8.012781e+002,1.151204e+002
8.022423e+002,1.149586e+002
8.032065e+002,1.146291e+002
8.041708e+002,1.141097e+002
8.051350e+002,1.134723e+002
8.060992e+002,1.128191e+002
8.070635e+002,1.122206e+002
8.080277e+002,1.116959e+002
8.089919e+002,1.112156e+002
8.099562e+002,1.107318e+002
8.109204e+002,1.102136e+002
8.118846e+002,1.096625e+002
8.128489e+002,1.091156e+002
8.138131e+002,1.086191e+002
8.147773e+002,1.082102e+002
8.157416e+002,1.078969e+002
8.167058e+002,1.076582e+002
8.176700e+002,1.074536e+002
8.186343e+002,1.072416e+002
8.195985e+002,1.070011e+002
8.205627e+002,1.067321e+002
8.215270e+002,1.064544e+002
8.224912e+002,1.061868e+002
8.234554e+002,1.059308e+002
8.244197e+002,1.056559e+002
8.253839e+002,1.053035e+002
8.263481e+002,1.047973e+002
8.273124e+002,1.040673e+002
8.282766e+002,1.030739e+002
8.292408e+002,1.018267e+002
8.302051e+002,1.003939e+002
8.311693e+002,9.890288e+001
8.321335e+002,9.752453e+001
8.330978e+002,9.644186e+001
8.340620e+002,9.580386e+001
8.350262e+002,9.568472e+001
8.359905e+002,9.606500e+001
8.369547e+002,9.684425e+001
8.379189e+002,9.786568e+001
8.388832e+002,9.895276e+001
8.398474e+002,9.994345e+001
8.408116e+002,1.007231e+002
8.417759e+002,1.012428e+002
8.427401e+002,1.015208e+002
8.437043e+002,1.016203e+002
8.446686e+002,1.016188e+002
8.456328e+002,1.015770e+002
8.465970e+002,1.015200e+002
8.475613e+002,1.014344e+002
8.485255e+002,1.012796e+002
8.494897e+002,1.010080e+002
8.504540e+002,1.005866e+002
8.514182e+002,1.000112e+002
8.523824e+002,9.931272e+001
8.533467e+002,9.855331e+001
8.543109e+002,9.781791e+001
8.552751e+002,9.720040e+001
8.562394e+002,9.678848e+001
8.572036e+002,9.664504e+001
8.581678e+002,9.679651e+001
8.591321e+002,9.722678e+001
8.600963e+002,9.788237e+001
8.610605e+002,9.868246e+001
8.620248e+002,9.953383e+001
8.629890e+002,1.003470e+002
8.639532e+002,1.010524e+002
8.649175e+002,1.016119e+002
8.658817e+002,1.020218e+002
8.668459e+002,1.023051e+002
8.678102e+002,1.024983e+002
8.687744e+002,1.026358e+002
8.697386e+002,1.027404e+002
8.707029e+002,1.028211e+002
8.716671e+002,1.028775e+002
8.726313e+002,1.029075e+002
8.735956e+002,1.029128e+002
8.745598e+002,1.029015e+002
8.755240e+002,1.028844e+002
8.764883e+002,1.028708e+002
8.774525e+002,1.028638e+002
8.784167e+002,1.028604e+002
8.793810e+002,1.028542e+002
8.803452e+002,1.028398e+002
8.813094e+002,1.028169e+002
8.822737e+002,1.027900e+002
8.832379e+002,1.027662e+002
8.842021e+002,1.027507e+002
8.851664e+002,1.027441e+002
8.861306e+002,1.027415e+002
8.870948e+002,1.027358e+002
8.880591e+002,1.027213e+002
8.890233e+002,1.026968e+002
8.899875e+002,1.026659e+002
8.909518e+002,1.026349e+002
8.919160e+002,1.026088e+002
8.928802e+002,1.025892e+002
8.938445e+002,1.025730e+002
8.948087e+002,1.025551e+002
8.957729e+002,1.025316e+002
8.967372e+002,1.025020e+002
8.977014e+002,1.024696e+002
8.986656e+002,1.024399e+002
8.996299e+002,1.024167e+002
9.005941e+002,1.024007e+002
9.015583e+002,1.023882e+002
9.025226e+002,1.023740e+002
9.034868e+002,1.023534e+002
9.044510e+002,1.023256e+002
9.054153e+002,1.022931e+002
9.063795e+002,1.022610e+002
9.073438e+002,1.022334e+002
9.083080e+002,1.022117e+002
9.092722e+002,1.021937e+002
9.102365e+002,1.021748e+002
9.112007e+002,1.021509e+002
9.121649e+002,1.021204e+002
9.131292e+002,1.020846e+002
9.140934e+002,1.020466e+002
9.150576e+002,1.020093e+002
9.160219e+002,1.019735e+002
9.169861e+002,1.019370e+002
9.179503e+002,1.018961e+002
9.189146e+002,1.018468e+002
9.198788e+002,1.017862e+002
9.208430e+002,1.017130e+002
9.218073e+002,1.016267e+002
9.227715e+002,1.015267e+002
9.237357e+002,1.014118e+002
9.247000e+002,1.012816e+002
9.256642e+002,1.011388e+002
9.266284e+002,1.009911e+002
9.275927e+002,1.008520e+002
9.285569e+002,1.007377e+002
9.295211e+002,1.006633e+002
9.304854e+002,1.006371e+002
9.314496e+002,1.006571e+002
9.324138e+002,1.007096e+002
9.333781e+002,1.007725e+002
9.343423e+002,1.008212e+002
9.353065e+002,1.008355e+002
9.362708e+002,1.008054e+002
9.372350e+002,1.007337e+002
9.381992e+002,1.006342e+002
9.391635e+002,1.005279e+002
9.401277e+002,1.004369e+002
9.410919e+002,1.003800e+002
9.420562e+002,1.003684e+002
9.430204e+002,1.004048e+002
9.439846e+002,1.004837e+002
9.449489e+002,1.005937e+002
9.459131e+002,1.007197e+002
9.468773e+002,1.008466e+002
9.478416e+002,1.009609e+002
9.488058e+002,1.010531e+002
9.497700e+002,1.011191e+002
9.507343e+002,1.011594e+002
9.516985e+002,1.011785e+002
9.526627e+002,1.011824e+002
9.536270e+002,1.011762e+002
9.545912e+002,1.011628e+002
9.555554e+002,1.011419e+002
9.565197e+002,1.011120e+002
9.574839e+002,1.010712e+002
9.584481e+002,1.010196e+002
9.594124e+002,1.009595e+002
9.603766e+002,1.008958e+002
9.613408e+002,1.008344e+002
9.623051e+002,1.007808e+002
9.632693e+002,1.007388e+002
9.642335e+002,1.007102e+002
9.651978e+002,1.006947e+002
9.661620e+002,1.006906e+002
9.671262e+002,1.006951e+002
9.680905e+002,1.007051e+002
9.690547e+002,1.007171e+002
9.700189e+002,1.007273e+002
9.709832e+002,1.007320e+002
9.719474e+002,1.007282e+002
9.729116e+002,1.007145e+002
9.738759e+002,1.006914e+002
9.748401e+002,1.006613e+002
9.758043e+002,1.006277e+002
9.767686e+002,1.005935e+002
9.777328e+002,1.005609e+002
9.786970e+002,1.005300e+002
9.796613e+002,1.004994e+002
9.806255e+002,1.004671e+002
9.815897e+002,1.004312e+002
9.825540e+002,1.003910e+002
9.835182e+002,1.003467e+002
9.844824e+002,1.002996e+002
9.854467e+002,1.002507e+002
9.864109e+002,1.002009e+002
9.873751e+002,1.001501e+002
9.883394e+002,1.000977e+002
9.893036e+002,1.000422e+002
9.902678e+002,9.998185e+001
9.912321e+002,9.991456e+001
9.921963e+002,9.983765e+001
9.931605e+002,9.974798e+001
9.941248e+002,9.964220e+001
9.950890e+002,9.951749e+001
9.960532e+002,9.937210e+001
9.970175e+002,9.920612e+001
9.979817e+002,9.902153e+001
9.989459e+002,9.882214e+001
9.999102e+002,9.861261e+001
1.000874e+003,9.839812e+001
1.001839e+003,9.818373e+001
1.002803e+003,9.797460e+001
1.003767e+003,9.777625e+001
1.004731e+003,9.759538e+001
1.005696e+003,9.744003e+001
1.006660e+003,9.731956e+001
1.007624e+003,9.724329e+001
1.008588e+003,9.721873e+001
1.009552e+003,9.724924e+001
1.010517e+003,9.733234e+001
1.011481e+003,9.745883e+001
1.012445e+003,9.761393e+001
1.013409e+003,9.777986e+001
1.014374e+003,9.793949e+001
1.015338e+003,9.808007e+001
1.016302e+003,9.819580e+001
1.017266e+003,9.828869e+001
1.018231e+003,9.836752e+001
1.019195e+003,9.844453e+001
1.020159e+003,9.853181e+001
1.021123e+003,9.863724e+001
1.022088e+003,9.876247e+001
1.023052e+003,9.890269e+001
1.024016e+003,9.904855e+001
1.024980e+003,9.918912e+001
1.025944e+003,9.931548e+001
1.026909e+003,9.942288e+001
1.027873e+003,9.951148e+001
1.028837e+003,9.958510e+001
1.029801e+003,9.964925e+001
1.030766e+003,9.970859e+001
1.031730e+003,9.976561e+001
1.032694e+003,9.982044e+001
1.033658e+003,9.987175e+001
1.034623e+003,9.991800e+001
1.035587e+003,9.995864e+001
1.036551e+003,9.999421e+001
1.037515e+003,1.000261e+002
1.038479e+003,1.000553e+002
1.039444e+003,1.000820e+002
1.040408e+003,1.001051e+002
1.041372e+003,1.001230e+002
1.042336e+003,1.001343e+002
1.043301e+003,1.001380e+002
1.044265e+003,1.001346e+002
1.045229e+003,1.001249e+002
1.046193e+003,1.001094e+002
1.047158e+003,1.000881e+002
1.048122e+003,1.000599e+002
1.049086e+003,1.000228e+002
1.050050e+003,9.997451e+001
1.051015e+003,9.991267e+001
1.051979e+003,9.983505e+001
1.052943e+003,9.973917e+001
1.053907e+003,9.962144e+001
1.054871e+003,9.947683e+001
1.055836e+003,9.929844e+001
1.056800e+003,9.907825e+001
1.057764e+003,9.880833e+001
1.058728e+003,9.848312e+001
1.059693e+003,9.810210e+001
1.060657e+003,9.767262e+001
1.061621e+003,9.721220e+001
1.062585e+003,9.674931e+001
1.063550e+003,9.632160e+001
1.064514e+003,9.597169e+001
1.065478e+003,9.574014e+001
1.066442e+003,9.565786e+001
1.067406e+003,9.573938e+001
1.068371e+003,9.597939e+001
1.069335e+003,9.635320e+001
1.070299e+003,9.682127e+001
1.071263e+003,9.733658e+001
1.072228e+003,9.785323e+001
1.073192e+003,9.833389e+001
1.074156e+003,9.875433e+001
1.075120e+003,9.910427e+001
1.076085e+003,9.938499e+001
1.077049e+003,9.960468e+001
1.078013e+003,9.977423e+001
1.078977e+003,9.990395e+001
1.079942e+003,1.000024e+002
1.080906e+003,1.000761e+002
1.081870e+003,1.001308e+002
1.082834e+003,1.001709e+002
1.083798e+003,1.002009e+002
1.084763e+003,1.002233e+002
1.085727e+003,1.002402e+002
1.086691e+003,1.002519e+002
1.087655e+003,1.002586e+002
1.088620e+003,1.002603e+002
1.089584e+003,1.002577e+002
1.090548e+003,1.002520e+002
1.091512e+003,1.002441e+002
1.092477e+003,1.002345e+002
1.093441e+003,1.002226e+002
1.094405e+003,1.002071e+002
1.095369e+003,1.001861e+002
1.096333e+003,1.001583e+002
1.097298e+003,1.001234e+002
1.098262e+003,1.000815e+002
1.099226e+003,1.000336e+002
1.100190e+003,9.998051e+001
1.101155e+003,9.992283e+001
1.102119e+003,9.986039e+001
1.103083e+003,9.979223e+001
1.104047e+003,9.971638e+001
1.105012e+003,9.962955e+001
1.105976e+003,9.952748e+001
1.106940e+003,9.940591e+001
1.107904e+003,9.926187e+001
1.108869e+003,9.909626e+001
1.109833e+003,9.891549e+001
1.110797e+003,9.873251e+001
1.111761e+003,9.856576e+001
1.112725e+003,9.843580e+001
1.113690e+003,9.836109e+001
1.114654e+003,9.835342e+001
1.115618e+003,9.841490e+001
1.116582e+003,9.853724e+001
1.117547e+003,9.870374e+001
1.118511e+003,9.889327e+001
1.119475e+003,9.908467e+001
1.120439e+003,9.926078e+001
1.121404e+003,9.941032e+001
1.122368e+003,9.952825e+001
1.123332e+003,9.961410e+001
1.124296e+003,9.967012e+001
1.125260e+003,9.969971e+001
1.126225e+003,9.970651e+001
1.127189e+003,9.969406e+001
1.128153e+003,9.966591e+001
1.129117e+003,9.962561e+001
1.130082e+003,9.957647e+001
1.131046e+003,9.952099e+001
1.132010e+003,9.946033e+001
1.132974e+003,9.939342e+001
1.133939e+003,9.931651e+001
1.134903e+003,9.922288e+001
1.135867e+003,9.910321e+001
1.136831e+003,9.894712e+001
1.137796e+003,9.874571e+001
1.138760e+003,9.849515e+001
1.139724e+003,9.820017e+001
1.140688e+003,9.787615e+001
1.141652e+003,9.754852e+001
1.142617e+003,9.724853e+001
1.143581e+003,9.700658e+001
1.144545e+003,9.684398e+001
1.145509e+003,9.676707e+001
1.146474e+003,9.676442e+001
1.147438e+003,9.680952e+001
1.148402e+003,9.686703e+001
1.149366e+003,9.690201e+001
1.150331e+003,9.688811e+001
1.151295e+003,9.681308e+001
1.152259e+003,9.667967e+001
1.153223e+003,9.650262e+001
1.154188e+003,9.630337e+001
1.155152e+003,9.610464e+001
1.156116e+003,9.592663e+001
1.157080e+003,9.578559e+001
1.158044e+003,9.569370e+001
1.159009e+003,9.565984e+001
1.159973e+003,9.568987e+001
1.160937e+003,9.578587e+001
1.161901e+003,9.594521e+001
1.162866e+003,9.615965e+001
1.163830e+003,9.641570e+001
1.164794e+003,9.669662e+001
1.165758e+003,9.698505e+001
1.166723e+003,9.726594e+001
1.167687e+003,9.752833e+001
1.168651e+003,9.776561e+001
1.169615e+003,9.797474e+001
