7.993496e+002,1.290138e+002
8.003138e+002,1.277053e+002
8.012781e+002,1.266417e+002
8.022423e+002,1.255374e+002
8.032065e+002,1.242486e+002
8.041708e+002,1.228070e+002
8.051350e+002,1.213599e+002
8.060992e+002,1.200553e+002
8.070635e+002,1.189598e+002
8.080277e+002,1.180479e+002
8.089919e+002,1.172224e+002
8.099562e+002,1.163774e+002
8.109204e+002,1.154552e+002
8.118846e+002,1.144737e+002
8.128489e+002,1.135010e+002
8.138131e+002,1.126149e+002
8.147773e+002,1.118662e+002
8.157416e+002,1.112613e+002
8.167058e+002,1.107675e+002
8.176700e+002,1.103318e+002
8.186343e+002,1.099112e+002
8.195985e+002,1.094909e+002
8.205627e+002,1.090833e+002
8.215270e+002,1.087137e+002
8.224912e+002,1.083989e+002
8.234554e+002,1.081328e+002
8.244197e+002,1.078820e+002
8.253839e+002,1.075969e+002
8.263481e+002,1.072300e+002
8.273124e+002,1.067541e+002
8.282766e+002,1.061673e+002
8.292408e+002,1.054931e+002
8.302051e+002,1.047720e+002
8.311693e+002,1.040549e+002
8.321335e+002,1.033971e+002
8.330978e+002,1.028526e+002
8.340620e+002,1.024668e+002
8.350262e+002,1.022655e+002
8.359905e+002,1.022485e+002
8.369547e+002,1.023880e+002
8.379189e+002,1.026311e+002
8.388832e+002,1.029098e+002
8.398474e+002,1.031538e+002
8.408116e+002,1.033088e+002
8.417759e+002,1.033512e+002
8.427401e+002,1.032928e+002
8.437043e+002,1.031707e+002
8.446686e+002,1.030287e+002
8.456328e+002,1.028965e+002
8.465970e+002,1.027771e+002
8.475613e+002,1.026429e+002
8.485255e+002,1.024466e+002
8.494897e+002,1.021391e+002
8.504540e+002,1.016893e+002
8.514182e+002,1.010955e+002
8.523824e+002,1.003906e+002
8.533467e+002,9.963617e+001
8.543109e+002,9.891328e+001
8.552751e+002,9.830872e+001
8.562394e+002,9.790051e+001
8.572036e+002,9.774294e+001
8.581678e+002,9.785667e+001
8.591321e+002,9.822452e+001
8.600963e+002,9.879620e+001
8.610605e+002,9.949791e+001
8.620248e+002,1.002446e+002
8.629890e+002,1.009545e+002
8.639532e+002,1.015636e+002
8.649175e+002,1.020371e+002
8.658817e+002,1.023725e+002
8.668459e+002,1.025925e+002
8.678102e+002,1.027327e+002
8.687744e+002,1.028260e+002
8.697386e+002,1.028940e+002
8.707029e+002,1.029434e+002
8.716671e+002,1.029719e+002
8.726313e+002,1.029756e+002
8.735956e+002,1.029564e+002
8.745598e+002,1.029227e+002
8.755240e+002,1.028873e+002
8.764883e+002,1.028613e+002
8.774525e+002,1.028493e+002
8.784167e+002,1.028478e+002
8.793810e+002,1.028487e+002
8.803452e+002,1.028437e+002
8.813094e+002,1.028292e+002
8.822737e+002,1.028071e+002
8.832379e+002,1.027827e+002
8.842021e+002,1.027607e+002
8.851664e+002,1.027418e+002
8.861306e+002,1.027220e+002
8.870948e+002,1.026956e+002
8.880591e+002,1.026585e+002
8.890233e+002,1.026123e+002
8.899875e+002,1.025628e+002
8.909518e+002,1.025182e+002
8.919160e+002,1.024844e+002
8.928802e+002,1.024620e+002
8.938445e+002,1.024457e+002
8.948087e+002,1.024274e+002
8.957729e+002,1.024004e+002
8.967372e+002,1.023632e+002
8.977014e+002,1.023198e+002
8.986656e+002,1.022775e+002
8.996299e+002,1.022432e+002
9.005941e+002,1.022196e+002
9.015583e+002,1.022041e+002
9.025226e+002,1.021906e+002
9.034868e+002,1.021729e+002
9.044510e+002,1.021482e+002
9.054153e+002,1.021180e+002
9.063795e+002,1.020870e+002
9.073438e+002,1.020600e+002
9.083080e+002,1.020397e+002
9.092722e+002,1.020244e+002
9.102365e+002,1.020100e+002
9.112007e+002,1.019915e+002
9.121649e+002,1.019666e+002
9.131292e+002,1.019354e+002
9.140934e+002,1.019004e+002
9.150576e+002,1.018642e+002
9.160219e+002,1.018277e+002
9.169861e+002,1.017892e+002
9.179503e+002,1.017452e+002
9.189146e+002,1.016927e+002
9.198788e+002,1.016303e+002
9.208430e+002,1.015581e+002
9.218073e+002,1.014774e+002
9.227715e+002,1.013889e+002
9.237357e+002,1.012920e+002
9.247000e+002,1.011859e+002
9.256642e+002,1.010715e+002
9.266284e+002,1.009541e+002
9.275927e+002,1.008436e+002
9.285569e+002,1.007534e+002
9.295211e+002,1.006962e+002
9.304854e+002,1.006793e+002
9.314496e+002,1.007010e+002
9.324138e+002,1.007495e+002
9.333781e+002,1.008055e+002
9.343423e+002,1.008478e+002
9.353065e+002,1.008594e+002
9.362708e+002,1.008326e+002
9.372350e+002,1.007705e+002
9.381992e+002,1.006858e+002
9.391635e+002,1.005963e+002
9.401277e+002,1.005210e+002
9.410919e+002,1.004751e+002
9.420562e+002,1.004678e+002
9.430204e+002,1.005012e+002
9.439846e+002,1.005710e+002
9.449489e+002,1.006678e+002
9.459131e+002,1.007794e+002
9.468773e+002,1.008924e+002
9.478416e+002,1.009949e+002
9.488058e+002,1.010779e+002
9.497700e+002,1.011371e+002
9.507343e+002,1.011734e+002
9.516985e+002,1.011910e+002
9.526627e+002,1.011961e+002
9.536270e+002,1.011940e+002
9.545912e+002,1.011877e+002
9.555554e+002,1.011772e+002
9.565197e+002,1.011609e+002
9.574839e+002,1.011371e+002
9.584481e+002,1.011055e+002
9.594124e+002,1.010680e+002
9.603766e+002,1.010284e+002
9.613408e+002,1.009906e+002
9.623051e+002,1.009576e+002
9.632693e+002,1.009308e+002
9.642335e+002,1.009103e+002
9.651978e+002,1.008952e+002
9.661620e+002,1.008851e+002
9.671262e+002,1.008799e+002
9.680905e+002,1.008797e+002
9.690547e+002,1.008838e+002
9.700189e+002,1.008903e+002
9.709832e+002,1.008960e+002
9.719474e+002,1.008974e+002
9.729116e+002,1.008918e+002
9.738759e+002,1.008790e+002
9.748401e+002,1.008603e+002
9.758043e+002,1.008390e+002
9.767686e+002,1.008181e+002
9.777328e+002,1.007995e+002
9.786970e+002,1.007831e+002
9.796613e+002,1.007672e+002
9.806255e+002,1.007495e+002
9.815897e+002,1.007286e+002
9.825540e+002,1.007040e+002
9.835182e+002,1.006770e+002
9.844824e+002,1.006494e+002
9.854467e+002,1.006227e+002
9.864109e+002,1.005976e+002
9.873751e+002,1.005739e+002
9.883394e+002,1.005507e+002
9.893036e+002,1.005272e+002
9.902678e+002,1.005023e+002
9.912321e+002,1.004751e+002
9.921963e+002,1.004438e+002
9.931605e+002,1.004062e+002
9.941248e+002,1.003593e+002
9.950890e+002,1.003006e+002
9.960532e+002,1.002288e+002
9.970175e+002,1.001447e+002
9.979817e+002,1.000514e+002
9.989459e+002,9.995326e+001
9.999102e+002,9.985502e+001
1.000874e+003,9.976036e+001
1.001839e+003,9.967165e+001
1.002803e+003,9.958985e+001
1.003767e+003,9.951550e+001
1.004731e+003,9.944977e+001
1.005696e+003,9.939487e+001
1.006660e+003,9.935395e+001
1.007624e+003,9.933025e+001
1.008588e+003,9.932590e+001
1.009552e+003,9.934073e+001
1.010517e+003,9.937202e+001
1.011481e+003,9.941479e+001
1.012445e+003,9.946291e+001
1.013409e+003,9.951037e+001
1.014374e+003,9.955256e+001
1.015338e+003,9.958710e+001
1.016302e+003,9.961424e+001
1.017266e+003,9.963655e+001
1.018231e+003,9.965836e+001
