7.993496e+002,1.142354e+002
8.003138e+002,1.135669e+002
8.012781e+002,1.129136e+002
8.022423e+002,1.121670e+002
8.032065e+002,1.112890e+002
8.041708e+002,1.103229e+002
8.051350e+002,1.093598e+002
8.060992e+002,1.084879e+002
8.070635e+002,1.077529e+002
8.080277e+002,1.071554e+002
8.089919e+002,1.066573e+002
8.099562e+002,1.062053e+002
8.109204e+002,1.057586e+002
8.118846e+002,1.053008e+002
8.128489e+002,1.048473e+002
8.138131e+002,1.044286e+002
8.147773e+002,1.040735e+002
8.157416e+002,1.037933e+002
8.167058e+002,1.035777e+002
8.176700e+002,1.033986e+002
8.186343e+002,1.032217e+002
8.195985e+002,1.030212e+002
8.205627e+002,1.027892e+002
8.215270e+002,1.025341e+002
8.224912e+002,1.022696e+002
8.234554e+002,1.020004e+002
8.244197e+002,1.017089e+002
8.253839e+002,1.013547e+002
8.263481e+002,1.008786e+002
8.273124e+002,1.002218e+002
8.282766e+002,9.934824e+001
8.292408e+002,9.826269e+001
8.302051e+002,9.702225e+001
8.311693e+002,9.573879e+001
8.321335e+002,9.456320e+001
8.330978e+002,9.365675e+001
8.340620e+002,9.314879e+001
8.350262e+002,9.309973e+001
8.359905e+002,9.348862e+001
8.369547e+002,9.422500e+001
8.379189e+002,9.517345e+001
8.388832e+002,9.618387e+001
8.398474e+002,9.711987e+001
8.408116e+002,9.788348e+001
8.417759e+002,9.842928e+001
8.427401e+002,9.876506e+001
8.437043e+002,9.893629e+001
8.446686e+002,9.900359e+001
8.456328e+002,9.901901e+001
8.465970e+002,9.901222e+001
8.475613e+002,9.898627e+001
8.485255e+002,9.892385e+001
8.494897e+002,9.879972e+001
8.504540e+002,9.859312e+001
8.514182e+002,9.829819e+001
8.523824e+002,9.792869e+001
8.533467e+002,9.751685e+001
8.543109e+002,9.710890e+001
8.552751e+002,9.675774e+001
8.562394e+002,9.651433e+001
8.572036e+002,9.641682e+001
8.581678e+002,9.648298e+001
8.591321e+002,9.670660e+001
8.600963e+002,9.705952e+001
8.610605e+002,9.749712e+001
8.620248e+002,9.796680e+001
8.629890e+002,9.841746e+001
8.639532e+002,9.880914e+001
8.649175e+002,9.911961e+001
8.658817e+002,9.934645e+001
8.668459e+002,9.950255e+001
8.678102e+002,9.960899e+001
8.687744e+002,9.968552e+001
8.697386e+002,9.974535e+001
8.707029e+002,9.979375e+001
8.716671e+002,9.983032e+001
8.726313e+002,9.985372e+001
8.735956e+002,9.986435e+001
8.745598e+002,9.986591e+001
8.755240e+002,9.986400e+001
8.764883e+002,9.986301e+001
8.774525e+002,9.986399e+001
8.784167e+002,9.986465e+001
8.793810e+002,9.986120e+001
8.803452e+002,9.985110e+001
8.813094e+002,9.983455e+001
8.822737e+002,9.981525e+001
8.832379e+002,9.979808e+001
8.842021e+002,9.978665e+001
8.851664e+002,9.978149e+001
8.861306e+002,9.977969e+001
8.870948e+002,9.977670e+001
8.880591e+002,9.976885e+001
8.890233e+002,9.975498e+001
8.899875e+002,9.973721e+001
8.909518e+002,9.971964e+001
8.919160e+002,9.970553e+001
8.928802e+002,9.969607e+001
8.938445e+002,9.968983e+001
8.948087e+002,9.968350e+001
8.957729e+002,9.967430e+001
8.967372e+002,9.966095e+001
8.977014e+002,9.964483e+001
8.986656e+002,9.962857e+001
8.996299e+002,9.961452e+001
9.005941e+002,9.960338e+001
9.015583e+002,9.959380e+001
9.025226e+002,9.958323e+001
9.034868e+002,9.956961e+001
9.044510e+002,9.955249e+001
9.054153e+002,9.953331e+001
9.063795e+002,9.951466e+001
9.073438e+002,9.949868e+001
9.083080e+002,9.948595e+001
9.092722e+002,9.947510e+001
9.102365e+002,9.946363e+001
9.112007e+002,9.944934e+001
9.121649e+002,9.943123e+001
9.131292e+002,9.940992e+001
9.140934e+002,9.938706e+001
9.150576e+002,9.936402e+001
9.160219e+002,9.934100e+001
9.169861e+002,9.931673e+001
9.179503e+002,9.928912e+001
9.189146e+002,9.925629e+001
9.198788e+002,9.921714e+001
9.208430e+002,9.917168e+001
9.218073e+002,9.912035e+001
9.227715e+002,9.906335e+001
9.237357e+002,9.900040e+001
9.247000e+002,9.893129e+001
9.256642e+002,9.885736e+001
9.266284e+002,9.878241e+001
9.275927e+002,9.871299e+001
9.285569e+002,9.865725e+001
9.295211e+002,9.862263e+001
9.304854e+002,9.861286e+001
9.314496e+002,9.862612e+001
9.324138e+002,9.865469e+001
9.333781e+002,9.868665e+001
9.343423e+002,9.870939e+001
9.353065e+002,9.871304e+001
9.362708e+002,9.869364e+001
9.372350e+002,9.865385e+001
9.381992e+002,9.860183e+001
9.391635e+002,9.854873e+001
9.401277e+002,9.850560e+001
9.410919e+002,9.848108e+001
9.420562e+002,9.847974e+001
9.430204e+002,9.850171e+001
9.439846e+002,9.854364e+001
9.449489e+002,9.859949e+001
9.459131e+002,9.866210e+001
9.468773e+002,9.872403e+001
9.478416e+002,9.877888e+001
9.488058e+002,9.882201e+001
9.497700e+002,9.885124e+001
9.507343e+002,9.886678e+001
9.516985e+002,9.887091e+001
9.526627e+002,9.886671e+001
9.536270e+002,9.885667e+001
9.545912e+002,9.884203e+001
9.555554e+002,9.882220e+001
9.565197e+002,9.879556e+001
9.574839e+002,9.876067e+001
9.584481e+002,9.871738e+001
9.594124e+002,9.866766e+001
9.603766e+002,9.861549e+001
9.613408e+002,9.856609e+001
9.623051e+002,9.852459e+001
9.632693e+002,9.849467e+001
9.642335e+002,9.847781e+001
9.651978e+002,9.847315e+001
9.661620e+002,9.847773e+001
9.671262e+002,9.848764e+001
9.680905e+002,9.849849e+001
9.690547e+002,9.850637e+001
9.700189e+002,9.850822e+001
9.709832e+002,9.850191e+001
9.719474e+002,9.848673e+001
9.729116e+002,9.846321e+001
9.738759e+002,9.843285e+001
9.748401e+002,9.839797e+001
9.758043e+002,9.836112e+001
9.767686e+002,9.832435e+001
9.777328e+002,9.828865e+001
9.786970e+002,9.825384e+001
9.796613e+002,9.821874e+001
9.806255e+002,9.818166e+001
9.815897e+002,9.814095e+001
9.825540e+002,9.809567e+001
9.835182e+002,9.804569e+001
9.844824e+002,9.799160e+001
9.854467e+002,9.793434e+001
9.864109e+002,9.787459e+001
9.873751e+002,9.781255e+001
9.883394e+002,9.774770e+001
9.893036e+002,9.767877e+001
9.902678e+002,9.760417e+001
9.912321e+002,9.752206e+001
9.921963e+002,9.743063e+001
9.931605e+002,9.732809e+001
9.941248e+002,9.721300e+001
9.950890e+002,9.708410e+001
9.960532e+002,9.694077e+001
9.970175e+002,9.678289e+001
9.979817e+002,9.661131e+001
9.989459e+002,9.642796e+001
9.999102e+002,9.623586e+001
1.000874e+003,9.603924e+001
1.001839e+003,9.584345e+001
1.002803e+003,9.565485e+001
1.003767e+003,9.548071e+001
1.004731e+003,9.532908e+001
1.005696e+003,9.520853e+001
1.006660e+003,9.512773e+001
1.007624e+003,9.509423e+001
1.008588e+003,9.511314e+001
1.009552e+003,9.518521e+001
1.010517e+003,9.530555e+001
1.011481e+003,9.546324e+001
1.012445e+003,9.564249e+001
1.013409e+003,9.582554e+001
1.014374e+003,9.599607e+001
1.015338e+003,9.614301e+001
1.016302e+003,9.626273e+001
1.017266e+003,9.635955e+001
1.018231e+003,9.644398e+001
1.019195e+003,9.652919e+001
1.020159e+003,9.662682e+001
1.021123e+003,9.674333e+001
1.022088e+003,9.687840e+001
1.023052e+003,9.702523e+001
1.024016e+003,9.717317e+001
1.024980e+003,9.731114e+001
1.025944e+003,9.743084e+001
1.026909e+003,9.752885e+001
1.027873e+003,9.760667e+001
1.028837e+003,9.766928e+001
1.029801e+003,9.772270e+001
1.030766e+003,9.777185e+001
1.031730e+003,9.781921e+001
1.032694e+003,9.786491e+001
1.033658e+003,9.790766e+001
1.034623e+003,9.794597e+001
1.035587e+003,9.797913e+001
1.036551e+003,9.800737e+001
1.037515e+003,9.803147e+001
1.038479e+003,9.805209e+001
1.039444e+003,9.806904e+001
1.040408e+003,9.808133e+001
1.041372e+003,9.808753e+001
1.042336e+003,9.808637e+001
1.043301e+003,9.807710e+001
1.044265e+003,9.805971e+001
1.045229e+003,9.803452e+001
1.046193e+003,9.800182e+001
1.047158e+003,9.796137e+001
1.048122e+003,9.791227e+001
1.049086e+003,9.785321e+001
1.050050e+003,9.778241e+001
1.051015e+003,9.769792e+001
1.051979e+003,9.759735e+001
1.052943e+003,9.747776e+001
1.053907e+003,9.733515e+001
1.054871e+003,9.716469e+001
1.055836e+003,9.696085e+001
1.056800e+003,9.671851e+001
1.057764e+003,9.643407e+001
1.058728e+003,9.610730e+001
1.059693e+003,9.574310e+001
1.060657e+003,9.535341e+001
1.061621e+003,9.495818e+001
1.062585e+003,9.458536e+001
1.063550e+003,9.426871e+001
1.064514e+003,9.404366e+001
1.065478e+003,9.394129e+001
1.066442e+003,9.398208e+001
1.067406e+003,9.417105e+001
1.068371e+003,9.449571e+001
1.069335e+003,9.492758e+001
1.070299e+003,9.542677e+001
1.071263e+003,9.594896e+001
1.072228e+003,9.645291e+001
1.073192e+003,9.690675e+001
1.074156e+003,9.729150e+001
1.075120e+003,9.760133e+001
1.076085e+003,9.784068e+001
1.077049e+003,9.802008e+001
1.078013e+003,9.815199e+001
1.078977e+003,9.824776e+001
1.079942e+003,9.831653e+001
1.080906e+003,9.836511e+001
1.081870e+003,9.839886e+001
1.082834e+003,9.842196e+001
1.083798e+003,9.843783e+001
1.084763e+003,9.844887e+001
1.085727e+003,9.845649e+001
1.086691e+003,9.846118e+001
1.087655e+003,9.846288e+001
1.088620e+003,9.846165e+001
1.089584e+003,9.845782e+001
1.090548e+003,9.845209e+001
1.091512e+003,9.844508e+001
1.092477e+003,9.843690e+001
1.093441e+003,9.842702e+001
1.094405e+003,9.841434e+001
1.095369e+003,9.839764e+001
1.096333e+003,9.837614e+001
1.097298e+003,9.834966e+001
1.098262e+003,9.831857e+001
1.099226e+003,9.828363e+001
1.100190e+003,9.824550e+001
1.101155e+003,9.820432e+001
1.102119e+003,9.815981e+001
1.103083e+003,9.811109e+001
1.104047e+003,9.805676e+001
1.105012e+003,9.799459e+001
1.105976e+003,9.792195e+001
1.106940e+003,9.783616e+001
1.107904e+003,9.773542e+001
1.108869e+003,9.762046e+001
1.109833e+003,9.749558e+001
1.110797e+003,9.736959e+001
1.111761e+003,9.725491e+001
1.112725e+003,9.716546e+001
1.113690e+003,9.711373e+001
1.114654e+003,9.710748e+001
1.115618e+003,9.714774e+001
1.116582e+003,9.722822e+001
1.117547e+003,9.733679e+001
1.118511e+003,9.745836e+001
1.119475e+003,9.757809e+001
1.120439e+003,9.768421e+001
1.121404e+003,9.776939e+001
1.122368e+003,9.783086e+001
1.123332e+003,9.786916e+001
1.124296e+003,9.788654e+001
1.125260e+003,9.788596e+001
1.126225e+003,9.787022e+001
1.127189e+003,9.784202e+001
1.128153e+003,9.780382e+001
1.129117e+003,9.775817e+001
1.130082e+003,9.770738e+001
1.131046e+003,9.765318e+001
1.132010e+003,9.759626e+001
1.132974e+003,9.753574e+001
1.133939e+003,9.746888e+001
1.134903e+003,9.739117e+001
1.135867e+003,9.729650e+001
1.136831e+003,9.717825e+001
1.137796e+003,9.703082e+001
1.138760e+003,9.685160e+001
1.139724e+003,9.664294e+001
1.140688e+003,9.641339e+001
1.141652e+003,9.617717e+001
1.142617e+003,9.595205e+001
1.143581e+003,9.575536e+001
1.144545e+003,9.559943e+001
1.145509e+003,9.548829e+001
1.146474e+003,9.541612e+001
1.147438e+003,9.536871e+001
1.148402e+003,9.532712e+001
1.149366e+003,9.527275e+001
1.150331e+003,9.519218e+001
1.151295e+003,9.507995e+001
1.152259e+003,9.493924e+001
1.153223e+003,9.478011e+001
1.154188e+003,9.461646e+001
1.155152e+003,9.446310e+001
1.156116e+003,9.433361e+001
1.157080e+003,9.423933e+001
1.158044e+003,9.418931e+001
1.159009e+003,9.419033e+001
1.159973e+003,9.424678e+001
1.160937e+003,9.435993e+001
1.161901e+003,9.452708e+001
1.162866e+003,9.474094e+001
1.163830e+003,9.499001e+001
1.164794e+003,9.526009e+001
1.165758e+003,9.553645e+001
1.166723e+003,9.580597e+001
1.167687e+003,9.605878e+001
1.168651e+003,9.628868e+001
1.169615e+003,9.649252e+001
1.170580e+003,9.666937e+001
1.171544e+003,9.681979e+001
1.172508e+003,9.694549e+001
1.173472e+003,9.704943e+001
1.174437e+003,9.713576e+001
1.175401e+003,9.720950e+001
1.176365e+003,9.727553e+001
1.177329e+003,9.733752e+001
1.178293e+003,9.739685e+001
1.179258e+003,9.745254e+001
1.180222e+003,9.750184e+001
1.181186e+003,9.754155e+001
1.182150e+003,9.756943e+001
1.183115e+003,9.758517e+001
1.184079e+003,9.759073e+001
1.185043e+003,9.759158e+001
1.186007e+003,9.758960e+001
1.186971e+003,9.758810e+001
