1.160937e+003,8.658413e+001
1.161901e+003,8.710124e+001
1.162866e+003,8.771302e+001
1.163830e+003,8.839117e+001
1.164794e+003,8.910438e+001
1.165758e+003,8.982140e+001
1.166723e+003,9.051436e+001
1.167687e+003,9.116141e+001
1.168651e+003,9.174809e+001
1.169615e+003,9.226758e+001
1.170580e+003,9.271944e+001
1.171544e+003,9.310780e+001
1.172508e+003,9.343938e+001
1.173472e+003,9.372188e+001
1.174437e+003,9.396297e+001
1.175401e+003,9.416988e+001
1.176365e+003,9.434908e+001
1.177329e+003,9.450616e+001
1.178293e+003,9.464519e+001
1.179258e+003,9.476831e+001
1.180222e+003,9.487540e+001
1.181186e+003,9.496439e+001
1.182150e+003,9.503242e+001
1.183115e+003,9.507767e+001
1.184079e+003,9.510112e+001
1.185043e+003,9.510881e+001
1.186007e+003,9.510753e+001
1.186971e+003,9.510731e+001
1.187936e+003,9.511821e+001
1.188900e+003,9.514771e+001
1.189864e+003,9.519862e+001
1.190828e+003,9.526817e+001
1.191793e+003,9.534865e+001
1.192757e+003,9.542941e+001
1.193721e+003,9.549928e+001
1.194685e+003,9.554930e+001
1.195650e+003,9.557433e+001
1.196614e+003,9.557354e+001
1.197578e+003,9.554959e+001
1.198542e+003,9.550707e+001
1.199507e+003,9.545052e+001
1.200471e+003,9.538299e+001
1.201435e+003,9.530558e+001
1.202399e+003,9.521832e+001
1.203364e+003,9.512164e+001
1.204328e+003,9.501862e+001
1.205292e+003,9.491653e+001
1.206256e+003,9.482726e+001
1.207220e+003,9.476595e+001
1.208185e+003,9.474797e+001
1.209149e+003,9.478489e+001
1.210113e+003,9.488050e+001
1.211077e+003,9.502859e+001
1.212042e+003,9.521329e+001
1.213006e+003,9.541217e+001
1.213970e+003,9.560157e+001
1.214934e+003,9.576198e+001
1.215898e+003,9.588206e+001
1.216863e+003,9.595984e+001
1.217827e+003,9.600109e+001
1.218791e+003,9.601565e+001
1.219755e+003,9.601328e+001
1.220720e+003,9.600069e+001
1.221684e+003,9.598050e+001
1.222648e+003,9.595229e+001
1.223612e+003,9.591463e+001
1.224577e+003,9.586694e+001
1.225541e+003,9.581020e+001
1.226505e+003,9.574641e+001
1.227469e+003,9.567705e+001
1.228434e+003,9.560204e+001
1.229398e+003,9.551968e+001
1.230362e+003,9.542778e+001
1.231326e+003,9.532555e+001
1.232291e+003,9.521491e+001
1.233255e+003,9.510101e+001
1.234219e+003,9.499082e+001
1.235183e+003,9.489126e+001
1.236147e+003,9.480709e+001
1.237112e+003,9.473991e+001
1.238076e+003,9.468851e+001
1.239040e+003,9.465023e+001
1.240004e+003,9.462246e+001
1.240969e+003,9.460352e+001
1.241933e+003,9.459261e+001
1.242897e+003,9.458887e+001
1.243861e+003,9.459054e+001
1.244825e+003,9.459454e+001
1.245790e+003,9.459737e+001
1.246754e+003,9.459587e+001
1.247718e+003,9.458827e+001
1.248682e+003,9.457448e+001
1.249647e+003,9.455505e+001
1.250611e+003,9.453023e+001
1.251575e+003,9.449881e+001
1.252539e+003,9.445815e+001
1.253504e+003,9.440518e+001
1.254468e+003,9.433769e+001
1.255432e+003,9.425527e+001
1.256396e+003,9.415928e+001
1.257361e+003,9.405148e+001
1.258325e+003,9.393234e+001
1.259289e+003,9.379974e+001
1.260253e+003,9.364906e+001
1.261218e+003,9.347443e+001
1.262182e+003,9.327026e+001
1.263146e+003,9.303187e+001
1.264110e+003,9.275443e+001
1.265074e+003,9.243071e+001
1.266039e+003,9.204922e+001
1.267003e+003,9.159512e+001
1.267967e+003,9.105504e+001
1.268931e+003,9.042564e+001
1.269896e+003,8.972325e+001
1.270860e+003,8.899014e+001
1.271824e+003,8.829365e+001
1.272788e+003,8.771626e+001
1.273752e+003,8.733855e+001
1.274717e+003,8.722030e+001
1.275681e+003,8.738533e+001
1.276645e+003,8.781470e+001
1.277609e+003,8.845010e+001
1.278574e+003,8.920624e+001
1.279538e+003,8.998917e+001
1.280502e+003,9.071520e+001
1.281466e+003,9.132549e+001
1.282431e+003,9.179209e+001
1.283395e+003,9.211569e+001
1.284359e+003,9.231653e+001
1.285323e+003,9.242342e+001
1.286288e+003,9.246436e+001
1.287252e+003,9.246111e+001
1.288216e+003,9.242789e+001
1.289180e+003,9.237325e+001
1.290145e+003,9.230274e+001
1.291109e+003,9.222130e+001
1.292073e+003,9.213384e+001
1.293037e+003,9.204475e+001
1.294001e+003,9.195686e+001
1.294966e+003,9.187064e+001
1.295930e+003,9.178440e+001
1.296894e+003,9.169493e+001
1.297858e+003,9.159887e+001
1.298823e+003,9.149342e+001
1.299787e+003,9.137697e+001
1.300751e+003,9.124874e+001
1.301715e+003,9.110818e+001
1.302679e+003,9.095424e+001
1.303644e+003,9.078482e+001
1.304608e+003,9.059672e+001
1.305572e+003,9.038573e+001
1.306536e+003,9.014743e+001
1.307501e+003,8.987788e+001
1.308465e+003,8.957457e+001
1.309429e+003,8.923761e+001
1.310393e+003,8.887093e+001
1.311358e+003,8.848325e+001
1.312322e+003,8.808852e+001
1.313286e+003,8.770523e+001
1.314250e+003,8.735428e+001
1.315215e+003,8.705522e+001
1.316179e+003,8.682154e+001
1.317143e+003,8.665581e+001
1.318107e+003,8.654700e+001
1.319072e+003,8.647087e+001
1.320036e+003,8.639423e+001
1.321000e+003,8.628190e+001
1.321964e+003,8.610398e+001
1.322928e+003,8.584078e+001
1.323893e+003,8.548415e+001
1.324857e+003,8.503509e+001
1.325821e+003,8.449963e+001
1.326785e+003,8.388462e+001
1.327750e+003,8.319548e+001
1.328714e+003,8.243584e+001
1.329678e+003,8.160913e+001
1.330642e+003,8.071965e+001
1.331606e+003,7.977253e+001
1.332571e+003,7.877171e+001
1.333535e+003,7.771736e+001
1.334499e+003,7.660461e+001
1.335463e+003,7.542577e+001
1.336428e+003,7.417652e+001
1.337392e+003,7.286482e+001
1.338356e+003,7.151778e+001
1.339320e+003,7.018172e+001
1.340285e+003,6.891251e+001
1.341249e+003,6.776127e+001
1.342213e+003,6.676331e+001
1.343177e+003,6.593579e+001
1.344142e+003,6.528335e+001
1.345106e+003,6.480624e+001
1.346070e+003,6.450646e+001
1.347034e+003,6.438940e+001
1.347999e+003,6.446112e+001
1.348963e+003,6.472352e+001
1.349927e+003,6.516978e+001
1.350891e+003,6.578263e+001
1.351855e+003,6.653564e+001
1.352820e+003,6.739700e+001
1.353784e+003,6.833321e+001
1.354748e+003,6.931216e+001
1.355712e+003,7.030453e+001
1.356677e+003,7.128392e+001
1.357641e+003,7.222586e+001
1.358605e+003,7.310590e+001
1.359569e+003,7.389772e+001
1.360533e+003,7.457287e+001
1.361498e+003,7.510336e+001
1.362462e+003,7.546812e+001
1.363426e+003,7.566054e+001
1.364390e+003,7.569325e+001
1.365355e+003,7.559673e+001
1.366319e+003,7.541282e+001
1.367283e+003,7.518707e+001
1.368247e+003,7.496380e+001
1.369212e+003,7.478465e+001
1.370176e+003,7.468852e+001
1.371140e+003,7.471004e+001
1.372104e+003,7.487479e+001
1.373069e+003,7.519184e+001
1.374033e+003,7.564795e+001
1.374997e+003,7.620766e+001
1.375961e+003,7.682095e+001
1.376926e+003,7.743560e+001
1.377890e+003,7.800946e+001
1.378854e+003,7.851831e+001
1.379818e+003,7.895851e+001
1.380782e+003,7.934506e+001
1.381747e+003,7.970670e+001
1.382711e+003,8.007910e+001
1.383675e+003,8.049680e+001
1.384639e+003,8.098381e+001
1.385604e+003,8.154437e+001
1.386568e+003,8.215715e+001
1.387532e+003,8.277853e+001
1.388496e+003,8.335550e+001
1.389460e+003,8.384245e+001
1.390425e+003,8.421232e+001
1.391389e+003,8.445866e+001
1.392353e+003,8.459187e+001
1.393317e+003,8.463529e+001
1.394282e+003,8.462335e+001
1.395246e+003,8.459909e+001
1.396210e+003,8.460689e+001
1.397174e+003,8.468044e+001
1.398139e+003,8.483338e+001
1.399103e+003,8.505836e+001
1.400067e+003,8.533422e+001
1.401031e+003,8.563376e+001
1.401996e+003,8.592819e+001
1.402960e+003,8.618732e+001
1.403924e+003,8.637872e+001
1.404888e+003,8.646749e+001
1.405853e+003,8.641832e+001
1.406817e+003,8.619970e+001
1.407781e+003,8.579029e+001
1.408745e+003,8.518520e+001
1.409709e+003,8.440027e+001
1.410674e+003,8.347179e+001
1.411638e+003,8.245135e+001
1.412602e+003,8.139745e+001
1.413566e+003,8.036806e+001
1.414531e+003,7.941780e+001
1.415495e+003,7.860018e+001
1.416459e+003,7.797230e+001
1.417423e+003,7.759471e+001
1.418387e+003,7.751988e+001
1.419352e+003,7.777130e+001
1.420316e+003,7.832957e+001
1.421280e+003,7.914088e+001
1.422244e+003,8.014217e+001
1.423209e+003,8.128158e+001
1.424173e+003,8.252078e+001
1.425137e+003,8.382405e+001
1.426101e+003,8.514632e+001
1.427066e+003,8.642884e+001
1.428030e+003,8.760633e+001
1.428994e+003,8.862116e+001
1.429958e+003,8.943597e+001
1.430923e+003,9.003670e+001
1.431887e+003,9.042421e+001
1.432851e+003,9.060112e+001
1.433815e+003,9.056256e+001
1.434780e+003,9.029817e+001
1.435744e+003,8.980638e+001
1.436708e+003,8.911213e+001
1.437672e+003,8.827444e+001
1.438636e+003,8.737540e+001
1.439601e+003,8.649767e+001
1.440565e+003,8.570642e+001
1.441529e+003,8.504441e+001
1.442493e+003,8.453825e+001
1.443458e+003,8.420839e+001
1.444422e+003,8.407578e+001
1.445386e+003,8.416093e+001
1.446350e+003,8.447364e+001
1.447314e+003,8.499862e+001
1.448279e+003,8.568806e+001
1.449243e+003,8.647158e+001
1.450207e+003,8.728004e+001
1.451171e+003,8.806879e+001
1.452136e+003,8.882830e+001
1.453100e+003,8.958116e+001
1.454064e+003,9.037060e+001
1.455028e+003,9.124129e+001
1.455993e+003,9.220999e+001
1.456957e+003,9.323508e+001
1.457921e+003,9.421739e+001
1.458885e+003,9.505280e+001
1.459850e+003,9.569360e+001
1.460814e+003,9.616132e+001
1.461778e+003,9.651332e+001
1.462742e+003,9.680490e+001
1.463707e+003,9.706937e+001
1.464671e+003,9.731568e+001
1.465635e+003,9.753703e+001
1.466599e+003,9.772330e+001
1.467563e+003,9.787136e+001
1.468528e+003,9.798801e+001
1.469492e+003,9.808591e+001
1.470456e+003,9.817667e+001
1.471420e+003,9.826505e+001
1.472385e+003,9.834733e+001
1.473349e+003,9.841255e+001
1.474313e+003,9.844645e+001
1.475277e+003,9.843858e+001
1.476241e+003,9.838980e+001
1.477206e+003,9.831330e+001
1.478170e+003,9.822705e+001
1.479134e+003,9.814520e+001
1.480098e+003,9.807424e+001
1.481063e+003,9.801443e+001
1.482027e+003,9.796419e+001
1.482991e+003,9.792362e+001
1.483955e+003,9.789557e+001
1.484920e+003,9.788371e+001
1.485884e+003,9.788956e+001
1.486848e+003,9.791057e+001
1.487812e+003,9.794049e+001
1.488777e+003,9.797083e+001
1.489741e+003,9.799261e+001
1.490705e+003,9.799899e+001
1.491669e+003,9.798844e+001
1.492634e+003,9.796462e+001
1.493598e+003,9.793076e+001
1.494562e+003,9.788271e+001
1.495526e+003,9.780666e+001
1.496490e+003,9.768540e+001
1.497455e+003,9.750987e+001
1.498419e+003,9.728802e+001
1.499383e+003,9.704340e+001
1.500347e+003,9.680540e+001
1.501312e+003,9.659782e+001
1.502276e+003,9.643175e+001
1.503240e+003,9.630374e+001
1.504204e+003,9.620048e+001
1.505168e+003,9.611341e+001
1.506133e+003,9.605766e+001
1.507097e+003,9.606990e+001
1.508061e+003,9.616846e+001
1.509025e+003,9.632386e+001
1.509990e+003,9.648666e+001
1.510954e+003,9.662952e+001
1.511918e+003,9.675378e+001
1.512882e+003,9.687355e+001
1.513847e+003,9.700143e+001
1.514811e+003,9.714309e+001
1.515775e+003,9.729688e+001
1.516739e+003,9.745569e+001
1.517704e+003,9.760890e+001
1.518668e+003,9.774478e+001
1.519632e+003,9.785369e+001
1.520596e+003,9.793111e+001
1.521561e+003,9.797855e+001
1.522525e+003,9.800193e+001
1.523489e+003,9.800799e+001
1.524453e+003,9.800232e+001
1.525417e+003,9.798907e+001
1.526382e+003,9.797174e+001
1.527346e+003,9.795333e+001
1.528310e+003,9.793636e+001
1.529274e+003,9.792294e+001
1.530239e+003,9.791485e+001
1.531203e+003,9.791354e+001
1.532167e+003,9.791986e+001
1.533131e+003,9.793387e+001
1.534095e+003,9.795476e+001
1.535060e+003,9.798029e+001
1.536024e+003,9.800618e+001
1.536988e+003,9.802481e+001
1.537952e+003,9.802553e+001
1.538917e+003,9.799915e+001
1.539881e+003,9.794617e+001
1.540845e+003,9.787962e+001
1.541809e+003,9.781221e+001
1.542774e+003,9.774006e+001
1.543738e+003,9.764770e+001
1.544702e+003,9.752562e+001
1.545666e+003,9.737527e+001
1.546631e+003,9.719935e+001
1.547595e+003,9.699175e+001
1.548559e+003,9.673589e+001
1.549523e+003,9.641033e+001
1.550488e+003,9.599966e+001
1.551452e+003,9.550490e+001
1.552416e+003,9.494962e+001
1.553380e+003,9.438063e+001
1.554344e+003,9.386726e+001
1.555309e+003,9.350459e+001
1.556273e+003,9.341572e+001
1.557237e+003,9.372546e+001
1.558201e+003,9.446854e+001
1.559166e+003,9.548367e+001
1.560130e+003,9.646466e+001
1.561094e+003,9.717419e+001
1.562058e+003,9.756651e+001
1.563023e+003,9.772594e+001
1.563987e+003,9.776180e+001
1.564951e+003,9.775461e+001
1.565915e+003,9.774712e+001
1.566880e+003,9.775289e+001
1.567844e+003,9.776772e+001
1.568808e+003,9.778050e+001
1.569772e+003,9.778185e+001
1.570736e+003,9.776881e+001
1.571701e+003,9.774443e+001
1.572665e+003,9.771384e+001
1.573629e+003,9.768029e+001
1.574593e+003,9.764400e+001
1.575558e+003,9.760384e+001
1.576522e+003,9.755981e+001
1.577486e+003,9.751431e+001
1.578450e+003,9.747192e+001
1.579415e+003,9.743806e+001
1.580379e+003,9.741700e+001
1.581343e+003,9.740984e+001
1.582307e+003,9.741376e+001
1.583271e+003,9.742330e+001
1.584236e+003,9.743231e+001
1.585200e+003,9.743617e+001
1.586164e+003,9.743272e+001
1.587128e+003,9.742134e+001
1.588093e+003,9.740153e+001
1.589057e+003,9.737160e+001
1.590021e+003,9.732909e+001
1.590985e+003,9.727219e+001
1.591950e+003,9.720169e+001
1.592914e+003,9.712171e+001
1.593878e+003,9.703871e+001
1.594842e+003,9.695925e+001
1.595807e+003,9.688755e+001
1.596771e+003,9.682434e+001
1.597735e+003,9.676678e+001
1.598699e+003,9.670959e+001
1.599663e+003,9.664612e+001
1.600628e+003,9.656889e+001
1.601592e+003,9.646974e+001
1.602556e+003,9.634010e+001
1.603520e+003,9.617297e+001
1.604485e+003,9.596651e+001
1.605449e+003,9.572904e+001
1.606413e+003,9.548143e+001
1.607377e+003,9.525566e+001
1.608342e+003,9.508788e+001
1.609306e+003,9.500933e+001
1.610270e+003,9.503964e+001
1.611234e+003,9.518378e+001
1.612198e+003,9.543178e+001
1.613163e+003,9.576017e+001
1.614127e+003,9.613400e+001
1.615091e+003,9.651165e+001
1.616055e+003,9.685275e+001
1.617020e+003,9.712788e+001
1.617984e+003,9.732529e+001
1.618948e+003,9.745059e+001
1.619912e+003,9.752016e+001
1.620877e+003,9.755289e+001
1.621841e+003,9.756440e+001
1.622805e+003,9.756503e+001
1.623769e+003,9.756040e+001
1.624734e+003,9.755266e+001
1.625698e+003,9.754174e+001
1.626662e+003,9.752682e+001
1.627626e+003,9.750815e+001
1.628590e+003,9.748873e+001
1.629555e+003,9.747417e+001
1.630519e+003,9.747020e+001
1.631483e+003,9.747874e+001
1.632447e+003,9.749435e+001
1.633412e+003,9.750352e+001
1.634376e+003,9.748920e+001
1.635340e+003,9.743847e+001
1.636304e+003,9.734763e+001
1.637269e+003,9.722117e+001
1.638233e+003,9.706951e+001
1.639197e+003,9.690827e+001
1.640161e+003,9.675439e+001
1.641125e+003,9.661874e+001
1.642090e+003,9.650082e+001
