7.993496e+002,1.154162e+002
8.003138e+002,1.150810e+002
8.012781e+002,1.149097e+002
8.022423e+002,1.147010e+002
8.032065e+002,1.143266e+002
8.041708e+002,1.137831e+002
8.051350e+002,1.131614e+002
8.060992e+002,1.125681e+002
8.070635e+002,1.120597e+002
8.080277e+002,1.116313e+002
8.089919e+002,1.112217e+002
8.099562e+002,1.107625e+002
8.109204e+002,1.102234e+002
8.118846e+002,1.096310e+002
8.128489e+002,1.090468e+002
8.138131e+002,1.085351e+002
8.147773e+002,1.081315e+002
8.157416e+002,1.078337e+002
8.167058e+002,1.076036e+002
8.176700e+002,1.073895e+002
8.186343e+002,1.071555e+002
8.195985e+002,1.068946e+002
8.205627e+002,1.066284e+002
8.215270e+002,1.063892e+002
8.224912e+002,1.061992e+002
8.234554e+002,1.060585e+002
8.244197e+002,1.059416e+002
8.253839e+002,1.058091e+002
8.263481e+002,1.056263e+002
8.273124e+002,1.053782e+002
8.282766e+002,1.050710e+002
8.292408e+002,1.047269e+002
8.302051e+002,1.043724e+002
8.311693e+002,1.040314e+002
8.321335e+002,1.037206e+002
8.330978e+002,1.034524e+002
8.340620e+002,1.032387e+002
8.350262e+002,1.030914e+002
8.359905e+002,1.030181e+002
8.369547e+002,1.030178e+002
8.379189e+002,1.030759e+002
8.388832e+002,1.031636e+002
8.398474e+002,1.032431e+002
8.408116e+002,1.032792e+002
8.417759e+002,1.032526e+002
8.427401e+002,1.031663e+002
8.437043e+002,1.030421e+002
8.446686e+002,1.029086e+002
8.456328e+002,1.027862e+002
8.465970e+002,1.026767e+002
8.475613e+002,1.025590e+002
8.485255e+002,1.023968e+002
8.494897e+002,1.021518e+002
8.504540e+002,1.017994e+002
8.514182e+002,1.013382e+002
8.523824e+002,1.007936e+002
8.533467e+002,1.002127e+002
8.543109e+002,9.965770e+001
8.552751e+002,9.919370e+001
8.562394e+002,9.887868e+001
8.572036e+002,9.875258e+001
8.581678e+002,9.883089e+001
8.591321e+002,9.910136e+001
8.600963e+002,9.952763e+001
8.610605e+002,1.000554e+002
8.620248e+002,1.006215e+002
8.629890e+002,1.011633e+002
8.639532e+002,1.016307e+002
8.649175e+002,1.019947e+002
8.658817e+002,1.022514e+002
8.668459e+002,1.024171e+002
8.678102e+002,1.025190e+002
8.687744e+002,1.025833e+002
8.697386e+002,1.026283e+002
8.707029e+002,1.026604e+002
8.716671e+002,1.026791e+002
8.726313e+002,1.026818e+002
8.735956e+002,1.026704e+002
8.745598e+002,1.026516e+002
8.755240e+002,1.026346e+002
8.764883e+002,1.026267e+002
8.774525e+002,1.026301e+002
8.784167e+002,1.026398e+002
8.793810e+002,1.026474e+002
8.803452e+002,1.026452e+002
8.813094e+002,1.026305e+002
8.822737e+002,1.026064e+002
8.832379e+002,1.025795e+002
8.842021e+002,1.025558e+002
8.851664e+002,1.025379e+002
8.861306e+002,1.025234e+002
8.870948e+002,1.025071e+002
8.880591e+002,1.024844e+002
8.890233e+002,1.024548e+002
8.899875e+002,1.024217e+002
8.909518e+002,1.023908e+002
8.919160e+002,1.023671e+002
8.928802e+002,1.023517e+002
8.938445e+002,1.023412e+002
8.948087e+002,1.023301e+002
8.957729e+002,1.023129e+002
8.967372e+002,1.022886e+002
8.977014e+002,1.022596e+002
8.986656e+002,1.022311e+002
8.996299e+002,1.022075e+002
9.005941e+002,1.021904e+002
9.015583e+002,1.021774e+002
9.025226e+002,1.021636e+002
9.034868e+002,1.021449e+002
9.044510e+002,1.021201e+002
9.054153e+002,1.020917e+002
9.063795e+002,1.020641e+002
9.073438e+002,1.020416e+002
9.083080e+002,1.020257e+002
9.092722e+002,1.020144e+002
9.102365e+002,1.020035e+002
9.112007e+002,1.019887e+002
9.121649e+002,1.019684e+002
9.131292e+002,1.019436e+002
9.140934e+002,1.019173e+002
9.150576e+002,1.018922e+002
9.160219e+002,1.018690e+002
9.169861e+002,1.018456e+002
9.179503e+002,1.018183e+002
9.189146e+002,1.017833e+002
9.198788e+002,1.017389e+002
9.208430e+002,1.016853e+002
9.218073e+002,1.016238e+002
9.227715e+002,1.015557e+002
9.237357e+002,1.014810e+002
9.247000e+002,1.013992e+002
9.256642e+002,1.013106e+002
9.266284e+002,1.012188e+002
9.275927e+002,1.011314e+002
9.285569e+002,1.010588e+002
9.295211e+002,1.010112e+002
9.304854e+002,1.009946e+002
9.314496e+002,1.010082e+002
9.324138e+002,1.010427e+002
9.333781e+002,1.010833e+002
9.343423e+002,1.011133e+002
9.353065e+002,1.011198e+002
9.362708e+002,1.010970e+002
9.372350e+002,1.010476e+002
9.381992e+002,1.009815e+002
9.391635e+002,1.009123e+002
9.401277e+002,1.008539e+002
9.410919e+002,1.008173e+002
9.420562e+002,1.008091e+002
9.430204e+002,1.008306e+002
9.439846e+002,1.008789e+002
9.449489e+002,1.009473e+002
9.459131e+002,1.010272e+002
9.468773e+002,1.011088e+002
9.478416e+002,1.011831e+002
9.488058e+002,1.012431e+002
9.497700e+002,1.012855e+002
9.507343e+002,1.013109e+002
9.516985e+002,1.013229e+002
9.526627e+002,1.013268e+002
9.536270e+002,1.013269e+002
9.545912e+002,1.013257e+002
9.555554e+002,1.013228e+002
9.565197e+002,1.013163e+002
9.574839e+002,1.013044e+002
9.584481e+002,1.012862e+002
9.594124e+002,1.012631e+002
9.603766e+002,1.012378e+002
9.613408e+002,1.012130e+002
9.623051e+002,1.011909e+002
9.632693e+002,1.011722e+002
