9.295211e+002,9.998568e+001
9.304854e+002,9.996988e+001
9.314496e+002,1.000105e+002
9.324138e+002,1.000897e+002
9.333781e+002,1.001793e+002
9.343423e+002,1.002490e+002
9.353065e+002,1.002756e+002
9.362708e+002,1.002488e+002
9.372350e+002,1.001734e+002
9.381992e+002,1.000669e+002
9.391635e+002,9.995345e+001
9.401277e+002,9.985789e+001
9.410919e+002,9.980053e+001
9.420562e+002,9.979404e+001
9.430204e+002,9.984203e+001
9.439846e+002,9.993982e+001
9.449489e+002,1.000756e+002
9.459131e+002,1.002328e+002
9.468773e+002,1.003930e+002
9.478416e+002,1.005383e+002
9.488058e+002,1.006558e+002
9.497700e+002,1.007394e+002
9.507343e+002,1.007905e+002
9.516985e+002,1.008163e+002
9.526627e+002,1.008262e+002
9.536270e+002,1.008289e+002
9.545912e+002,1.008287e+002
9.555554e+002,1.008260e+002
9.565197e+002,1.008189e+002
9.574839e+002,1.008053e+002
9.584481e+002,1.007853e+002
9.594124e+002,1.007611e+002
9.603766e+002,1.007363e+002
9.613408e+002,1.007140e+002
9.623051e+002,1.006948e+002
9.632693e+002,1.006777e+002
9.642335e+002,1.006607e+002
9.651978e+002,1.006429e+002
9.661620e+002,1.006259e+002
9.671262e+002,1.006130e+002
9.680905e+002,1.006079e+002
9.690547e+002,1.006127e+002
9.700189e+002,1.006258e+002
9.709832e+002,1.006426e+002
9.719474e+002,1.006572e+002
9.729116e+002,1.006649e+002
9.738759e+002,1.006637e+002
9.748401e+002,1.006555e+002
9.758043e+002,1.006443e+002
9.767686e+002,1.006341e+002
9.777328e+002,1.006269e+002
9.786970e+002,1.006221e+002
9.796613e+002,1.006177e+002
9.806255e+002,1.006113e+002
9.815897e+002,1.006021e+002
9.825540e+002,1.005916e+002
9.835182e+002,1.005824e+002
9.844824e+002,1.005774e+002
9.854467e+002,1.005779e+002
9.864109e+002,1.005837e+002
9.873751e+002,1.005934e+002
9.883394e+002,1.006061e+002
9.893036e+002,1.006213e+002
9.902678e+002,1.006399e+002
9.912321e+002,1.006621e+002
9.921963e+002,1.006867e+002
9.931605e+002,1.007102e+002
9.941248e+002,1.007279e+002
9.950890e+002,1.007353e+002
9.960532e+002,1.007308e+002
9.970175e+002,1.007170e+002
9.979817e+002,1.007002e+002
9.989459e+002,1.006884e+002
9.999102e+002,1.006889e+002
1.000874e+003,1.007058e+002
1.001839e+003,1.007396e+002
1.002803e+003,1.007877e+002
1.003767e+003,1.008465e+002
1.004731e+003,1.009134e+002
1.005696e+003,1.009872e+002
1.006660e+003,1.010674e+002
1.007624e+003,1.011533e+002
1.008588e+003,1.012419e+002
1.009552e+003,1.013290e+002
1.010517e+003,1.014093e+002
1.011481e+003,1.014787e+002
1.012445e+003,1.015358e+002
1.013409e+003,1.015820e+002
1.014374e+003,1.016208e+002
1.015338e+003,1.016559e+002
1.016302e+003,1.016899e+002
1.017266e+003,1.017249e+002
1.018231e+003,1.017626e+002
1.019195e+003,1.018067e+002
1.020159e+003,1.018619e+002
1.021123e+003,1.019341e+002
1.022088e+003,1.020270e+002
1.023052e+003,1.021395e+002
1.024016e+003,1.022648e+002
1.024980e+003,1.023912e+002
1.025944e+003,1.025054e+002
1.026909e+003,1.025976e+002
1.027873e+003,1.026657e+002
1.028837e+003,1.027161e+002
1.029801e+003,1.027621e+002
1.030766e+003,1.028194e+002
1.031730e+003,1.029011e+002
1.032694e+003,1.030139e+002
1.033658e+003,1.031566e+002
1.034623e+003,1.033222e+002
1.035587e+003,1.035000e+002
1.036551e+003,1.036800e+002
1.037515e+003,1.038540e+002
1.038479e+003,1.040171e+002
1.039444e+003,1.041671e+002
1.040408e+003,1.043034e+002
1.041372e+003,1.044267e+002
1.042336e+003,1.045386e+002
1.043301e+003,1.046410e+002
1.044265e+003,1.047359e+002
1.045229e+003,1.048242e+002
1.046193e+003,1.049058e+002
1.047158e+003,1.049787e+002
1.048122e+003,1.050404e+002
1.049086e+003,1.050892e+002
1.050050e+003,1.051257e+002
1.051015e+003,1.051517e+002
1.051979e+003,1.051700e+002
1.052943e+003,1.051813e+002
1.053907e+003,1.051828e+002
1.054871e+003,1.051685e+002
1.055836e+003,1.051314e+002
1.056800e+003,1.050678e+002
1.057764e+003,1.049806e+002
1.058728e+003,1.048806e+002
1.059693e+003,1.047835e+002
1.060657e+003,1.047050e+002
1.061621e+003,1.046543e+002
1.062585e+003,1.046296e+002
1.063550e+003,1.046178e+002
1.064514e+003,1.045991e+002
1.065478e+003,1.045544e+002
1.066442e+003,1.044728e+002
1.067406e+003,1.043569e+002
1.068371e+003,1.042223e+002
1.069335e+003,1.040923e+002
1.070299e+003,1.039907e+002
1.071263e+003,1.039335e+002
1.072228e+003,1.039254e+002
1.073192e+003,1.039588e+002
1.074156e+003,1.040174e+002
1.075120e+003,1.040813e+002
1.076085e+003,1.041321e+002
1.077049e+003,1.041565e+002
1.078013e+003,1.041468e+002
1.078977e+003,1.041008e+002
1.079942e+003,1.040201e+002
1.080906e+003,1.039089e+002
1.081870e+003,1.037725e+002
1.082834e+003,1.036169e+002
1.083798e+003,1.034477e+002
1.084763e+003,1.032698e+002
1.085727e+003,1.030863e+002
1.086691e+003,1.028992e+002
1.087655e+003,1.027094e+002
1.088620e+003,1.025182e+002
1.089584e+003,1.023280e+002
1.090548e+003,1.021430e+002
1.091512e+003,1.019685e+002
1.092477e+003,1.018095e+002
1.093441e+003,1.016698e+002
1.094405e+003,1.015497e+002
1.095369e+003,1.014467e+002
1.096333e+003,1.013557e+002
1.097298e+003,1.012703e+002
1.098262e+003,1.011848e+002
1.099226e+003,1.010947e+002
1.100190e+003,1.009977e+002
1.101155e+003,1.008928e+002
1.102119e+003,1.007793e+002
1.103083e+003,1.006555e+002
1.104047e+003,1.005184e+002
1.105012e+003,1.003636e+002
1.105976e+003,1.001859e+002
1.106940e+003,9.998129e+001
1.107904e+003,9.974920e+001
1.108869e+003,9.949405e+001
1.109833e+003,9.922672e+001
1.110797e+003,9.896423e+001
1.111761e+003,9.872771e+001
1.112725e+003,9.853893e+001
1.113690e+003,9.841599e+001
1.114654e+003,9.836956e+001
1.115618e+003,9.840062e+001
1.116582e+003,9.850018e+001
1.117547e+003,9.865137e+001
1.118511e+003,9.883303e+001
1.119475e+003,9.902402e+001
1.120439e+003,9.920667e+001
1.121404e+003,9.936893e+001
1.122368e+003,9.950445e+001
1.123332e+003,9.961145e+001
1.124296e+003,9.969088e+001
1.125260e+003,9.974487e+001
1.126225e+003,9.977576e+001
1.127189e+003,9.978605e+001
1.128153e+003,9.977837e+001
1.129117e+003,9.975594e+001
1.130082e+003,9.972222e+001
1.131046e+003,9.968039e+001
1.132010e+003,9.963241e+001
1.132974e+003,9.957768e+001
1.133939e+003,9.951205e+001
1.134903e+003,9.942732e+001
1.135867e+003,9.931179e+001
1.136831e+003,9.915244e+001
1.137796e+003,9.893903e+001
1.138760e+003,9.866885e+001
1.139724e+003,9.835151e+001
1.140688e+003,9.801156e+001
1.141652e+003,9.768678e+001
1.142617e+003,9.742265e+001
1.143581e+003,9.726204e+001
1.144545e+003,9.723470e+001
1.145509e+003,9.734863e+001
1.146474e+003,9.758674e+001
1.147438e+003,9.791012e+001
1.148402e+003,9.826721e+001
1.149366e+003,9.860605e+001
1.150331e+003,9.888622e+001
1.151295e+003,9.908648e+001
1.152259e+003,9.920609e+001
1.153223e+003,9.926045e+001
1.154188e+003,9.927307e+001
1.155152e+003,9.926739e+001
1.156116e+003,9.926125e+001
1.157080e+003,9.926476e+001
1.158044e+003,9.928140e+001
1.159009e+003,9.931074e+001
1.159973e+003,9.935075e+001
1.160937e+003,9.939893e+001
1.161901e+003,9.945235e+001
1.162866e+003,9.950691e+001
1.163830e+003,9.955744e+001
1.164794e+003,9.959860e+001
1.165758e+003,9.962620e+001
1.166723e+003,9.963878e+001
1.167687e+003,9.963760e+001
1.168651e+003,9.962585e+001
1.169615e+003,9.960707e+001
1.170580e+003,9.958364e+001
1.171544e+003,9.955658e+001
1.172508e+003,9.952610e+001
1.173472e+003,9.949326e+001
1.174437e+003,9.946084e+001
1.175401e+003,9.943350e+001
1.176365e+003,9.941640e+001
1.177329e+003,9.941339e+001
1.178293e+003,9.942518e+001
1.179258e+003,9.944908e+001
1.180222e+003,9.947984e+001
1.181186e+003,9.951183e+001
1.182150e+003,9.954098e+001
1.183115e+003,9.956586e+001
1.184079e+003,9.958729e+001
1.185043e+003,9.960935e+001
1.186007e+003,9.963010e+001
1.186971e+003,9.964824e+001
1.187936e+003,9.966162e+001
1.188900e+003,9.966880e+001
1.189864e+003,9.966999e+001
1.190828e+003,9.966725e+001
1.191793e+003,9.966361e+001
1.192757e+003,9.966195e+001
1.193721e+003,9.966372e+001
1.194685e+003,9.966899e+001
1.195650e+003,9.967686e+001
1.196614e+003,9.968672e+001
1.197578e+003,9.969878e+001
1.198542e+003,9.971410e+001
1.199507e+003,9.973360e+001
1.200471e+003,9.975721e+001
1.201435e+003,9.978316e+001
1.202399e+003,9.980849e+001
1.203364e+003,9.983021e+001
1.204328e+003,9.984694e+001
1.205292e+003,9.985955e+001
1.206256e+003,9.987091e+001
1.207220e+003,9.988477e+001
1.208185e+003,9.990396e+001
1.209149e+003,9.992947e+001
1.210113e+003,9.996031e+001
1.211077e+003,9.999451e+001
1.212042e+003,1.000305e+002
1.213006e+003,1.000677e+002
1.213970e+003,1.001074e+002
1.214934e+003,1.001506e+002
1.215898e+003,1.001981e+002
1.216863e+003,1.002488e+002
1.217827e+003,1.003003e+002
1.218791e+003,1.003497e+002
1.219755e+003,1.003952e+002
1.220720e+003,1.004363e+002
1.221684e+003,1.004742e+002
1.222648e+003,1.005103e+002
1.223612e+003,1.005453e+002
1.224577e+003,1.005785e+002
1.225541e+003,1.006077e+002
1.226505e+003,1.006299e+002
1.227469e+003,1.006431e+002
1.228434e+003,1.006466e+002
1.229398e+003,1.006410e+002
1.230362e+003,1.006275e+002
1.231326e+003,1.006075e+002
1.232291e+003,1.005818e+002
1.233255e+003,1.005516e+002
1.234219e+003,1.005190e+002
1.235183e+003,1.004874e+002
1.236147e+003,1.004612e+002
1.237112e+003,1.004442e+002
1.238076e+003,1.004378e+002
1.239040e+003,1.004402e+002
1.240004e+003,1.004463e+002
1.240969e+003,1.004498e+002
1.241933e+003,1.004453e+002
1.242897e+003,1.004309e+002
1.243861e+003,1.004089e+002
1.244825e+003,1.003841e+002
1.245790e+003,1.003614e+002
1.246754e+003,1.003434e+002
1.247718e+003,1.003286e+002
1.248682e+003,1.003121e+002
1.249647e+003,1.002877e+002
1.250611e+003,1.002512e+002
1.251575e+003,1.002015e+002
1.252539e+003,1.001413e+002
1.253504e+003,1.000753e+002
1.254468e+003,1.000082e+002
1.255432e+003,9.994225e+001
1.256396e+003,9.987766e+001
1.257361e+003,9.981252e+001
1.258325e+003,9.974514e+001
1.259289e+003,9.967503e+001
1.260253e+003,9.960336e+001
1.261218e+003,9.953180e+001
1.262182e+003,9.946133e+001
1.263146e+003,9.939101e+001
1.264110e+003,9.931790e+001
1.265074e+003,9.923814e+001
1.266039e+003,9.914830e+001
1.267003e+003,9.904644e+001
1.267967e+003,9.893214e+001
1.268931e+003,9.880577e+001
1.269896e+003,9.866756e+001
1.270860e+003,9.851721e+001
1.271824e+003,9.835441e+001
1.272788e+003,9.818008e+001
1.273752e+003,9.799766e+001
1.274717e+003,9.781334e+001
1.275681e+003,9.763512e+001
1.276645e+003,9.747102e+001
1.277609e+003,9.732700e+001
1.278574e+003,9.720570e+001
1.279538e+003,9.710632e+001
1.280502e+003,9.702531e+001
1.281466e+003,9.695774e+001
1.282431e+003,9.689763e+001
1.283395e+003,9.683826e+001
1.284359e+003,9.677174e+001
1.285323e+003,9.669000e+001
1.286288e+003,9.658670e+001
1.287252e+003,9.646124e+001
1.288216e+003,9.632251e+001
1.289180e+003,9.619080e+001
1.290145e+003,9.609579e+001
1.291109e+003,9.607047e+001
1.292073e+003,9.614221e+001
1.293037e+003,9.632422e+001
1.294001e+003,9.660994e+001
1.294966e+003,9.697324e+001
1.295930e+003,9.737405e+001
1.296894e+003,9.776814e+001
1.297858e+003,9.811732e+001
1.298823e+003,9.839690e+001
1.299787e+003,9.859782e+001
1.300751e+003,9.872385e+001
1.301715e+003,9.878551e+001
1.302679e+003,9.879449e+001
1.303644e+003,9.876002e+001
1.304608e+003,9.868858e+001
1.305572e+003,9.858608e+001
1.306536e+003,9.846021e+001
1.307501e+003,9.832166e+001
1.308465e+003,9.818312e+001
1.309429e+003,9.805646e+001
1.310393e+003,9.794972e+001
1.311358e+003,9.786526e+001
1.312322e+003,9.780022e+001
1.313286e+003,9.774906e+001
1.314250e+003,9.770722e+001
1.315215e+003,9.767429e+001
1.316179e+003,9.765542e+001
1.317143e+003,9.765991e+001
1.318107e+003,9.769828e+001
1.319072e+003,9.777824e+001
1.320036e+003,9.790125e+001
1.321000e+003,9.806141e+001
1.321964e+003,9.824627e+001
1.322928e+003,9.843944e+001
1.323893e+003,9.862403e+001
1.324857e+003,9.878555e+001
1.325821e+003,9.891443e+001
1.326785e+003,9.900706e+001
1.327750e+003,9.906585e+001
1.328714e+003,9.909791e+001
1.329678e+003,9.911279e+001
1.330642e+003,9.911977e+001
1.331606e+003,9.912534e+001
1.332571e+003,9.913223e+001
1.333535e+003,9.913925e+001
1.334499e+003,9.914272e+001
1.335463e+003,9.913849e+001
1.336428e+003,9.912440e+001
1.337392e+003,9.910168e+001
1.338356e+003,9.907423e+001
1.339320e+003,9.904588e+001
1.340285e+003,9.901759e+001
1.341249e+003,9.898697e+001
1.342213e+003,9.895097e+001
1.343177e+003,9.890892e+001
1.344142e+003,9.886359e+001
1.345106e+003,9.882011e+001
1.346070e+003,9.878371e+001
1.347034e+003,9.875777e+001
1.347999e+003,9.874280e+001
1.348963e+003,9.873715e+001
1.349927e+003,9.873806e+001
1.350891e+003,9.874335e+001
1.351855e+003,9.875255e+001
1.352820e+003,9.876730e+001
1.353784e+003,9.879044e+001
1.354748e+003,9.882452e+001
1.355712e+003,9.887059e+001
1.356677e+003,9.892754e+001
1.357641e+003,9.899183e+001
1.358605e+003,9.905840e+001
1.359569e+003,9.912160e+001
1.360533e+003,9.917641e+001
1.361498e+003,9.921909e+001
1.362462e+003,9.924710e+001
1.363426e+003,9.925891e+001
1.364390e+003,9.925455e+001
1.365355e+003,9.923707e+001
1.366319e+003,9.921387e+001
1.367283e+003,9.919559e+001
1.368247e+003,9.919267e+001
1.369212e+003,9.921172e+001
1.370176e+003,9.925304e+001
1.371140e+003,9.931066e+001
1.372104e+003,9.937457e+001
1.373069e+003,9.943399e+001
1.374033e+003,9.948090e+001
1.374997e+003,9.951184e+001
1.375961e+003,9.952822e+001
1.376926e+003,9.953453e+001
1.377890e+003,9.953608e+001
1.378854e+003,9.953709e+001
1.379818e+003,9.953993e+001
1.380782e+003,9.954521e+001
1.381747e+003,9.955201e+001
1.382711e+003,9.955866e+001
1.383675e+003,9.956338e+001
1.384639e+003,9.956503e+001
1.385604e+003,9.956379e+001
1.386568e+003,9.956081e+001
1.387532e+003,9.955749e+001
1.388496e+003,9.955465e+001
1.389460e+003,9.955251e+001
1.390425e+003,9.954969e+001
1.391389e+003,9.954083e+001
1.392353e+003,9.951363e+001
1.393317e+003,9.944781e+001
1.394282e+003,9.931873e+001
1.395246e+003,9.910509e+001
1.396210e+003,9.879792e+001
1.397174e+003,9.840587e+001
1.398139e+003,9.795490e+001
1.399103e+003,9.748325e+001
1.400067e+003,9.703547e+001
1.401031e+003,9.665704e+001
1.401996e+003,9.638983e+001
1.402960e+003,9.626723e+001
1.403924e+003,9.630862e+001
1.404888e+003,9.651413e+001
1.405853e+003,9.686197e+001
1.406817e+003,9.731081e+001
1.407781e+003,9.780739e+001
1.408745e+003,9.829756e+001
1.409709e+003,9.873725e+001
1.410674e+003,9.910026e+001
1.411638e+003,9.938062e+001
1.412602e+003,9.958898e+001
1.413566e+003,9.974487e+001
1.414531e+003,9.986772e+001
1.415495e+003,9.996940e+001
1.416459e+003,1.000510e+002
1.417423e+003,1.001046e+002
1.418387e+003,1.001190e+002
1.419352e+003,1.000872e+002
1.420316e+003,1.000115e+002
1.421280e+003,9.990458e+001
1.422244e+003,9.978713e+001
1.423209e+003,9.968029e+001
1.424173e+003,9.959870e+001
1.425137e+003,9.954671e+001
1.426101e+003,9.951936e+001
1.427066e+003,9.950709e+001
1.428030e+003,9.950191e+001
1.428994e+003,9.950176e+001
1.429958e+003,9.951083e+001
1.430923e+003,9.953609e+001
1.431887e+003,9.958162e+001
1.432851e+003,9.964336e+001
1.433815e+003,9.970702e+001
1.434780e+003,9.974972e+001
1.435744e+003,9.974570e+001
1.436708e+003,9.967350e+001
1.437672e+003,9.952222e+001
1.438636e+003,9.929427e+001
1.439601e+003,9.900394e+001
1.440565e+003,9.867255e+001
1.441529e+003,9.832367e+001
1.442493e+003,9.798056e+001
1.443458e+003,9.766684e+001
1.444422e+003,9.740891e+001
1.445386e+003,9.723670e+001
1.446350e+003,9.717921e+001
1.447314e+003,9.725447e+001
1.448279e+003,9.745959e+001
1.449243e+003,9.776988e+001
1.450207e+003,9.814905e+001
1.451171e+003,9.856265e+001
1.452136e+003,9.898434e+001
1.453100e+003,9.939285e+001
1.454064e+003,9.976563e+001
1.455028e+003,1.000774e+002
1.455993e+003,1.003062e+002
1.456957e+003,1.004406e+002
1.457921e+003,1.004793e+002
1.458885e+003,1.004296e+002
1.459850e+003,1.003126e+002
1.460814e+003,1.001626e+002
1.461778e+003,1.000163e+002
1.462742e+003,9.989906e+001
1.463707e+003,9.981995e+001
1.464671e+003,9.977514e+001
1.465635e+003,9.975522e+001
1.466599e+003,9.975301e+001
1.467563e+003,9.976804e+001
1.468528e+003,9.980495e+001
1.469492e+003,9.986762e+001
1.470456e+003,9.995293e+001
1.471420e+003,1.000479e+002
1.472385e+003,1.001328e+002
1.473349e+003,1.001858e+002
1.474313e+003,1.001876e+002
1.475277e+003,1.001273e+002
1.476241e+003,1.000096e+002
1.477206e+003,9.985604e+001
1.478170e+003,9.969599e+001
1.479134e+003,9.955419e+001
1.480098e+003,9.944461e+001
1.481063e+003,9.937125e+001
1.482027e+003,9.933307e+001
1.482991e+003,9.932810e+001
1.483955e+003,9.935501e+001
1.484920e+003,9.941081e+001
1.485884e+003,9.948798e+001
1.486848e+003,9.957348e+001
1.487812e+003,9.965150e+001
1.488777e+003,9.970771e+001
1.489741e+003,9.973238e+001
1.490705e+003,9.972263e+001
1.491669e+003,9.968579e+001
1.492634e+003,9.963866e+001
1.493598e+003,9.959953e+001
1.494562e+003,9.957737e+001
1.495526e+003,9.956650e+001
1.496490e+003,9.955152e+001
1.497455e+003,9.951912e+001
1.498419e+003,9.946942e+001
1.499383e+003,9.941995e+001
1.500347e+003,9.940042e+001
1.501312e+003,9.944199e+001
1.502276e+003,9.956358e+001
1.503240e+003,9.975887e+001
1.504204e+003,9.998819e+001
1.505168e+003,1.001869e+002
1.506133e+003,1.002979e+002
1.507097e+003,1.003065e+002
1.508061e+003,1.002352e+002
1.509025e+003,1.001094e+002
1.509990e+003,9.994917e+001
1.510954e+003,9.978102e+001
1.511918e+003,9.963546e+001
1.512882e+003,9.953531e+001
1.513847e+003,9.948904e+001
1.514811e+003,9.949243e+001
1.515775e+003,9.953320e+001
1.516739e+003,9.959547e+001
1.517704e+003,9.966223e+001
1.518668e+003,9.971706e+001
1.519632e+003,9.974566e+001
1.520596e+003,9.973898e+001
1.521561e+003,9.969565e+001
1.522525e+003,9.962154e+001
1.523489e+003,9.952692e+001
1.524453e+003,9.942367e+001
1.525417e+003,9.932282e+001
1.526382e+003,9.923344e+001
1.527346e+003,9.916117e+001
1.528310e+003,9.910849e+001
1.529274e+003,9.907527e+001
1.530239e+003,9.906060e+001
1.531203e+003,9.906403e+001
1.532167e+003,9.908655e+001
1.533131e+003,9.913061e+001
1.534095e+003,9.919891e+001
1.535060e+003,9.929239e+001
1.536024e+003,9.940704e+001
1.536988e+003,9.953046e+001
1.537952e+003,9.964072e+001
1.538917e+003,9.971276e+001
1.539881e+003,9.973267e+001
1.540845e+003,9.970647e+001
1.541809e+003,9.964519e+001
1.542774e+003,9.954349e+001
1.543738e+003,9.938748e+001
1.544702e+003,9.918068e+001
1.545666e+003,9.894947e+001
1.546631e+003,9.872665e+001
1.547595e+003,9.853584e+001
1.548559e+003,9.838632e+001
1.549523e+003,9.827754e+001
1.550488e+003,9.820697e+001
1.551452e+003,9.817784e+001
1.552416e+003,9.820213e+001
1.553380e+003,9.829717e+001
1.554344e+003,9.847653e+001
1.555309e+003,9.873869e+001
1.556273e+003,9.905791e+001
1.557237e+003,9.938347e+001
1.558201e+003,9.964444e+001
1.559166e+003,9.976083e+001
1.560130e+003,9.967737e+001
1.561094e+003,9.941154e+001
1.562058e+003,9.905074e+001
1.563023e+003,9.869523e+001
1.563987e+003,9.840971e+001
1.564951e+003,9.821304e+001
1.565915e+003,9.809000e+001
1.566880e+003,9.800885e+001
1.567844e+003,9.793637e+001
1.568808e+003,9.784882e+001
1.569772e+003,9.773478e+001
1.570736e+003,9.759092e+001
1.571701e+003,9.741440e+001
1.572665e+003,9.719866e+001
1.573629e+003,9.693680e+001
1.574593e+003,9.663311e+001
1.575558e+003,9.631491e+001
1.576522e+003,9.603311e+001
1.577486e+003,9.584422e+001
1.578450e+003,9.578650e+001
1.579415e+003,9.586709e+001
1.580379e+003,9.606499e+001
1.581343e+003,9.634142e+001
1.582307e+003,9.665005e+001
1.583271e+003,9.694564e+001
1.584236e+003,9.719147e+001
1.585200e+003,9.736464e+001
1.586164e+003,9.745738e+001
1.587128e+003,9.747295e+001
1.588093e+003,9.741884e+001
1.589057e+003,9.730081e+001
1.590021e+003,9.712254e+001
1.590985e+003,9.688949e+001
1.591950e+003,9.661493e+001
1.592914e+003,9.632343e+001
1.593878e+003,9.604858e+001
1.594842e+003,9.582606e+001
1.595807e+003,9.568521e+001
1.596771e+003,9.564277e+001
1.597735e+003,9.570032e+001
1.598699e+003,9.584565e+001
1.599663e+003,9.605720e+001
1.600628e+003,9.630910e+001
1.601592e+003,9.657539e+001
1.602556e+003,9.683250e+001
1.603520e+003,9.705996e+001
1.604485e+003,9.724155e+001
1.605449e+003,9.736808e+001
1.606413e+003,9.744010e+001
1.607377e+003,9.746876e+001
1.608342e+003,9.747263e+001
1.609306e+003,9.747121e+001
1.610270e+003,9.747790e+001
1.611234e+003,9.749609e+001
1.612198e+003,9.751904e+001
1.613163e+003,9.753452e+001
1.614127e+003,9.753177e+001
1.615091e+003,9.750869e+001
1.616055e+003,9.747437e+001
1.617020e+003,9.744418e+001
1.617984e+003,9.742993e+001
1.618948e+003,9.743314e+001
1.619912e+003,9.744542e+001
1.620877e+003,9.745466e+001
1.621841e+003,9.745135e+001
1.622805e+003,9.743208e+001
1.623769e+003,9.739847e+001
1.624734e+003,9.735281e+001
1.625698e+003,9.729383e+001
1.626662e+003,9.721652e+001
1.627626e+003,9.711736e+001
1.628590e+003,9.700043e+001
1.629555e+003,9.687904e+001
1.630519e+003,9.676845e+001
1.631483e+003,9.667303e+001
1.632447e+003,9.657181e+001
1.633412e+003,9.640978e+001
1.634376e+003,9.610619e+001
1.635340e+003,9.558660e+001
1.636304e+003,9.482614e+001
1.637269e+003,9.386675e+001
1.638233e+003,9.278880e+001
1.639197e+003,9.166113e+001
1.640161e+003,9.050533e+001
1.641125e+003,8.928429e+001
1.642090e+003,8.790925e+001
