1.007624e+003,9.365546e+001
1.008588e+003,9.374457e+001
1.009552e+003,9.388494e+001
1.010517e+003,9.406914e+001
1.011481e+003,9.428362e+001
1.012445e+003,9.451014e+001
1.013409e+003,9.472916e+001
1.014374e+003,9.492436e+001
1.015338e+003,9.508688e+001
1.016302e+003,9.521790e+001
1.017266e+003,9.532861e+001
1.018231e+003,9.543739e+001
1.019195e+003,9.556429e+001
1.020159e+003,9.572540e+001
1.021123e+003,9.592784e+001
1.022088e+003,9.616763e+001
1.023052e+003,9.643098e+001
1.024016e+003,9.669778e+001
1.024980e+003,9.694736e+001
1.025944e+003,9.716365e+001
1.026909e+003,9.733882e+001
1.027873e+003,9.747427e+001
1.028837e+003,9.757902e+001
1.029801e+003,9.766602e+001
1.030766e+003,9.774832e+001
1.031730e+003,9.783572e+001
1.032694e+003,9.793321e+001
1.033658e+003,9.804094e+001
1.034623e+003,9.815540e+001
1.035587e+003,9.827143e+001
1.036551e+003,9.838354e+001
1.037515e+003,9.848727e+001
1.038479e+003,9.857960e+001
1.039444e+003,9.865868e+001
1.040408e+003,9.872385e+001
1.041372e+003,9.877509e+001
1.042336e+003,9.881284e+001
1.043301e+003,9.883754e+001
1.044265e+003,9.884925e+001
1.045229e+003,9.884733e+001
1.046193e+003,9.883047e+001
1.047158e+003,9.879675e+001
1.048122e+003,9.874401e+001
1.049086e+003,9.867023e+001
1.050050e+003,9.857339e+001
1.051015e+003,9.845116e+001
1.051979e+003,9.830011e+001
1.052943e+003,9.811519e+001
1.053907e+003,9.788986e+001
1.054871e+003,9.761710e+001
1.055836e+003,9.729172e+001
1.056800e+003,9.691297e+001
1.057764e+003,9.648722e+001
1.058728e+003,9.602960e+001
1.059693e+003,9.556415e+001
1.060657e+003,9.512241e+001
1.061621e+003,9.474045e+001
1.062585e+003,9.445487e+001
1.063550e+003,9.429794e+001
1.064514e+003,9.429274e+001
1.065478e+003,9.444914e+001
1.066442e+003,9.476188e+001
1.067406e+003,9.521056e+001
1.068371e+003,9.576254e+001
1.069335e+003,9.637709e+001
1.070299e+003,9.701082e+001
1.071263e+003,9.762257e+001
1.072228e+003,9.817816e+001
1.073192e+003,9.865353e+001
1.074156e+003,9.903625e+001
1.075120e+003,9.932497e+001
1.076085e+003,9.952692e+001
1.077049e+003,9.965462e+001
1.078013e+003,9.972251e+001
1.078977e+003,9.974448e+001
1.079942e+003,9.973228e+001
1.080906e+003,9.969519e+001
1.081870e+003,9.964043e+001
1.082834e+003,9.957346e+001
1.083798e+003,9.949835e+001
1.084763e+003,9.941813e+001
1.085727e+003,9.933470e+001
1.086691e+003,9.924915e+001
1.087655e+003,9.916217e+001
1.088620e+003,9.907437e+001
1.089584e+003,9.898682e+001
1.090548e+003,9.890125e+001
1.091512e+003,9.881987e+001
1.092477e+003,9.874509e+001
1.093441e+003,9.867871e+001
1.094405e+003,9.862157e+001
1.095369e+003,9.857321e+001
1.096333e+003,9.853201e+001
1.097298e+003,9.849545e+001
1.098262e+003,9.846095e+001
1.099226e+003,9.842605e+001
1.100190e+003,9.838908e+001
1.101155e+003,9.834881e+001
1.102119e+003,9.830463e+001
1.103083e+003,9.825577e+001
1.104047e+003,9.820132e+001
1.105012e+003,9.813974e+001
1.105976e+003,9.806928e+001
1.106940e+003,9.798839e+001
1.107904e+003,9.789658e+001
1.108869e+003,9.779528e+001
1.109833e+003,9.768831e+001
1.110797e+003,9.758196e+001
1.111761e+003,9.748428e+001
1.112725e+003,9.740356e+001
1.113690e+003,9.734670e+001
1.114654e+003,9.731747e+001
1.115618e+003,9.731551e+001
1.116582e+003,9.733617e+001
1.117547e+003,9.737146e+001
1.118511e+003,9.741166e+001
1.119475e+003,9.744741e+001
1.120439e+003,9.747153e+001
1.121404e+003,9.748001e+001
1.122368e+003,9.747231e+001
1.123332e+003,9.745027e+001
1.124296e+003,9.741714e+001
1.125260e+003,9.737628e+001
1.126225e+003,9.733026e+001
1.127189e+003,9.728062e+001
1.128153e+003,9.722825e+001
1.129117e+003,9.717340e+001
1.130082e+003,9.711657e+001
1.131046e+003,9.705817e+001
1.132010e+003,9.699864e+001
1.132974e+003,9.693796e+001
1.133939e+003,9.687523e+001
1.134903e+003,9.680867e+001
1.135867e+003,9.673573e+001
1.136831e+003,9.665363e+001
1.137796e+003,9.655996e+001
1.138760e+003,9.645339e+001
1.139724e+003,9.633401e+001
1.140688e+003,9.620320e+001
1.141652e+003,9.606358e+001
1.142617e+003,9.591824e+001
1.143581e+003,9.577011e+001
1.144545e+003,9.562140e+001
1.145509e+003,9.547333e+001
1.146474e+003,9.532590e+001
1.147438e+003,9.517843e+001
1.148402e+003,9.502979e+001
1.149366e+003,9.487913e+001
1.150331e+003,9.472636e+001
1.151295e+003,9.457272e+001
1.152259e+003,9.442104e+001
1.153223e+003,9.427592e+001
1.154188e+003,9.414350e+001
1.155152e+003,9.403111e+001
1.156116e+003,9.394664e+001
1.157080e+003,9.389761e+001
1.158044e+003,9.389047e+001
1.159009e+003,9.392971e+001
1.159973e+003,9.401727e+001
1.160937e+003,9.415214e+001
1.161901e+003,9.433002e+001
1.162866e+003,9.454353e+001
1.163830e+003,9.478271e+001
1.164794e+003,9.503598e+001
1.165758e+003,9.529145e+001
1.166723e+003,9.553848e+001
1.167687e+003,9.576868e+001
1.168651e+003,9.597665e+001
1.169615e+003,9.615987e+001
1.170580e+003,9.631812e+001
1.171544e+003,9.645287e+001
1.172508e+003,9.656664e+001
1.173472e+003,9.666230e+001
1.174437e+003,9.674310e+001
1.175401e+003,9.681223e+001
1.176365e+003,9.687257e+001
1.177329e+003,9.692641e+001
1.178293e+003,9.697496e+001
1.179258e+003,9.701836e+001
1.180222e+003,9.705573e+001
1.181186e+003,9.708553e+001
1.182150e+003,9.710647e+001
1.183115e+003,9.711822e+001
1.184079e+003,9.712188e+001
1.185043e+003,9.712115e+001
1.186007e+003,9.711839e+001
1.186971e+003,9.711729e+001
1.187936e+003,9.712114e+001
1.188900e+003,9.713224e+001
1.189864e+003,9.715118e+001
1.190828e+003,9.717676e+001
1.191793e+003,9.720612e+001
1.192757e+003,9.723540e+001
1.193721e+003,9.726056e+001
1.194685e+003,9.727834e+001
1.195650e+003,9.728683e+001
1.196614e+003,9.728590e+001
1.197578e+003,9.727685e+001
1.198542e+003,9.726169e+001
1.199507e+003,9.724240e+001
1.200471e+003,9.722021e+001
1.201435e+003,9.719533e+001
1.202399e+003,9.716747e+001
1.203364e+003,9.713654e+001
1.204328e+003,9.710371e+001
1.205292e+003,9.707184e+001
1.206256e+003,9.704567e+001
1.207220e+003,9.703089e+001
1.208185e+003,9.703284e+001
1.209149e+003,9.705502e+001
1.210113e+003,9.709776e+001
1.211077e+003,9.715790e+001
1.212042e+003,9.722919e+001
1.213006e+003,9.730379e+001
1.213970e+003,9.737395e+001
1.214934e+003,9.743378e+001
1.215898e+003,9.748014e+001
1.216863e+003,9.751292e+001
1.217827e+003,9.753413e+001
1.218791e+003,9.754687e+001
1.219755e+003,9.755406e+001
1.220720e+003,9.755762e+001
1.221684e+003,9.755833e+001
1.222648e+003,9.755589e+001
1.223612e+003,9.754986e+001
1.224577e+003,9.753983e+001
1.225541e+003,9.752577e+001
1.226505e+003,9.750801e+001
1.227469e+003,9.748667e+001
1.228434e+003,9.746158e+001
1.229398e+003,9.743214e+001
1.230362e+003,9.739771e+001
1.231326e+003,9.735825e+001
1.232291e+003,9.731474e+001
1.233255e+003,9.726945e+001
1.234219e+003,9.722553e+001
1.235183e+003,9.718629e+001
1.236147e+003,9.715437e+001
1.237112e+003,9.713094e+001
1.238076e+003,9.711556e+001
1.239040e+003,9.710657e+001
1.240004e+003,9.710152e+001
1.240969e+003,9.709831e+001
1.241933e+003,9.709533e+001
1.242897e+003,9.709196e+001
1.243861e+003,9.708817e+001
1.244825e+003,9.708426e+001
1.245790e+003,9.708029e+001
1.246754e+003,9.707605e+001
1.247718e+003,9.707069e+001
1.248682e+003,9.706322e+001
1.249647e+003,9.705231e+001
1.250611e+003,9.703678e+001
1.251575e+003,9.701554e+001
1.252539e+003,9.698798e+001
1.253504e+003,9.695387e+001
1.254468e+003,9.691347e+001
1.255432e+003,9.686745e+001
1.256396e+003,9.681659e+001
1.257361e+003,9.676138e+001
1.258325e+003,9.670175e+001
1.259289e+003,9.663690e+001
1.260253e+003,9.656541e+001
1.261218e+003,9.648563e+001
1.262182e+003,9.639587e+001
1.263146e+003,9.629449e+001
1.264110e+003,9.617954e+001
1.265074e+003,9.604813e+001
1.266039e+003,9.589632e+001
1.267003e+003,9.571965e+001
1.267967e+003,9.551486e+001
1.268931e+003,9.528259e+001
1.269896e+003,9.502992e+001
1.270860e+003,9.477211e+001
1.271824e+003,9.453172e+001
1.272788e+003,9.433533e+001
1.273752e+003,9.420786e+001
1.274717e+003,9.416712e+001
1.275681e+003,9.421917e+001
1.276645e+003,9.435661e+001
1.277609e+003,9.456010e+001
1.278574e+003,9.480246e+001
1.279538e+003,9.505446e+001
1.280502e+003,9.529059e+001
1.281466e+003,9.549335e+001
1.282431e+003,9.565454e+001
1.283395e+003,9.577409e+001
1.284359e+003,9.585698e+001
1.285323e+003,9.591009e+001
1.286288e+003,9.593966e+001
1.287252e+003,9.595090e+001
1.288216e+003,9.594799e+001
1.289180e+003,9.593533e+001
1.290145e+003,9.591789e+001
1.291109e+003,9.590118e+001
1.292073e+003,9.588981e+001
1.293037e+003,9.588654e+001
1.294001e+003,9.589114e+001
1.294966e+003,9.590052e+001
1.295930e+003,9.590965e+001
1.296894e+003,9.591315e+001
1.297858e+003,9.590653e+001
1.298823e+003,9.588723e+001
1.299787e+003,9.585453e+001
1.300751e+003,9.580887e+001
1.301715e+003,9.575101e+001
1.302679e+003,9.568147e+001
1.303644e+003,9.560028e+001
1.304608e+003,9.550770e+001
1.305572e+003,9.540444e+001
1.306536e+003,9.529248e+001
1.307501e+003,9.517496e+001
1.308465e+003,9.505566e+001
1.309429e+003,9.493838e+001
1.310393e+003,9.482649e+001
1.311358e+003,9.472257e+001
1.312322e+003,9.462862e+001
1.313286e+003,9.454655e+001
1.314250e+003,9.447832e+001
1.315215e+003,9.442595e+001
1.316179e+003,9.439076e+001
1.317143e+003,9.437225e+001
1.318107e+003,9.436723e+001
1.319072e+003,9.436942e+001
1.320036e+003,9.437026e+001
1.321000e+003,9.436038e+001
1.321964e+003,9.433144e+001
1.322928e+003,9.427764e+001
1.323893e+003,9.419640e+001
1.324857e+003,9.408791e+001
1.325821e+003,9.395426e+001
1.326785e+003,9.379826e+001
1.327750e+003,9.362287e+001
1.328714e+003,9.343069e+001
1.329678e+003,9.322403e+001
1.330642e+003,9.300497e+001
1.331606e+003,9.277510e+001
1.332571e+003,9.253516e+001
1.333535e+003,9.228429e+001
1.334499e+003,9.202003e+001
1.335463e+003,9.173898e+001
1.336428e+003,9.143860e+001
1.337392e+003,9.111948e+001
1.338356e+003,9.078661e+001
1.339320e+003,9.044894e+001
1.340285e+003,9.011652e+001
1.341249e+003,8.979757e+001
1.342213e+003,8.949689e+001
1.343177e+003,8.921638e+001
1.344142e+003,8.895679e+001
1.345106e+003,8.871934e+001
1.346070e+003,8.850720e+001
1.347034e+003,8.832579e+001
1.347999e+003,8.818209e+001
1.348963e+003,8.808334e+001
1.349927e+003,8.803535e+001
1.350891e+003,8.804115e+001
1.351855e+003,8.810070e+001
1.352820e+003,8.821123e+001
1.353784e+003,8.836786e+001
1.354748e+003,8.856429e+001
1.355712e+003,8.879317e+001
1.356677e+003,8.904601e+001
1.357641e+003,8.931316e+001
1.358605e+003,8.958333e+001
1.359569e+003,8.984338e+001
1.360533e+003,9.007864e+001
1.361498e+003,9.027399e+001
1.362462e+003,9.041621e+001
1.363426e+003,9.049689e+001
1.364390e+003,9.051511e+001
1.365355e+003,9.047774e+001
1.366319e+003,9.039815e+001
1.367283e+003,9.029291e+001
1.368247e+003,9.017911e+001
1.369212e+003,9.007275e+001
1.370176e+003,8.998843e+001
1.371140e+003,8.993912e+001
1.372104e+003,8.993572e+001
1.373069e+003,8.998495e+001
1.374033e+003,9.008724e+001
1.374997e+003,9.023586e+001
1.375961e+003,9.041819e+001
1.376926e+003,9.061891e+001
1.377890e+003,9.082385e+001
1.378854e+003,9.102292e+001
1.379818e+003,9.121167e+001
1.380782e+003,9.139133e+001
1.381747e+003,9.156790e+001
1.382711e+003,9.175011e+001
1.383675e+003,9.194704e+001
1.384639e+003,9.216496e+001
1.385604e+003,9.240392e+001
1.386568e+003,9.265578e+001
1.387532e+003,9.290485e+001
1.388496e+003,9.313239e+001
1.389460e+003,9.332233e+001
1.390425e+003,9.346517e+001
1.391389e+003,9.355814e+001
1.392353e+003,9.360351e+001
1.393317e+003,9.360736e+001
1.394282e+003,9.358028e+001
1.395246e+003,9.353812e+001
1.396210e+003,9.350030e+001
1.397174e+003,9.348486e+001
1.398139e+003,9.350323e+001
1.399103e+003,9.355816e+001
1.400067e+003,9.364594e+001
1.401031e+003,9.375907e+001
1.401996e+003,9.388802e+001
1.402960e+003,9.402150e+001
1.403924e+003,9.414632e+001
1.404888e+003,9.424773e+001
1.405853e+003,9.431059e+001
1.406817e+003,9.432100e+001
1.407781e+003,9.426862e+001
1.408745e+003,9.414873e+001
1.409709e+003,9.396368e+001
1.410674e+003,9.372308e+001
1.411638e+003,9.344207e+001
1.412602e+003,9.313853e+001
1.413566e+003,9.282993e+001
1.414531e+003,9.253188e+001
1.415495e+003,9.225842e+001
1.416459e+003,9.202432e+001
1.417423e+003,9.184735e+001
1.418387e+003,9.174697e+001
1.419352e+003,9.173891e+001
1.420316e+003,9.182863e+001
1.421280e+003,9.201046e+001
1.422244e+003,9.227272e+001
1.423209e+003,9.260320e+001
1.424173e+003,9.299007e+001
1.425137e+003,9.341888e+001
1.426101e+003,9.386951e+001
1.427066e+003,9.431602e+001
1.428030e+003,9.473048e+001
1.428994e+003,9.508903e+001
1.429958e+003,9.537685e+001
1.430923e+003,9.558889e+001
1.431887e+003,9.572610e+001
1.432851e+003,9.578979e+001
1.433815e+003,9.577756e+001
1.434780e+003,9.568369e+001
1.435744e+003,9.550459e+001
1.436708e+003,9.524564e+001
1.437672e+003,9.492502e+001
1.438636e+003,9.457099e+001
1.439601e+003,9.421451e+001
1.440565e+003,9.388255e+001
1.441529e+003,9.359509e+001
1.442493e+003,9.336629e+001
1.443458e+003,9.320748e+001
1.444422e+003,9.312955e+001
1.445386e+003,9.314266e+001
1.446350e+003,9.325226e+001
1.447314e+003,9.345324e+001
1.448279e+003,9.372658e+001
1.449243e+003,9.404342e+001
1.450207e+003,9.437489e+001
1.451171e+003,9.470203e+001
1.452136e+003,9.501984e+001
1.453100e+003,9.533528e+001
1.454064e+003,9.566216e+001
1.455028e+003,9.601434e+001
1.455993e+003,9.639641e+001
1.456957e+003,9.679298e+001
1.457921e+003,9.716641e+001
1.458885e+003,9.747539e+001
1.459850e+003,9.770035e+001
1.460814e+003,9.785136e+001
1.461778e+003,9.795436e+001
1.462742e+003,9.803413e+001
1.463707e+003,9.810535e+001
1.464671e+003,9.817196e+001
1.465635e+003,9.823128e+001
1.466599e+003,9.827968e+001
1.467563e+003,9.831686e+001
1.468528e+003,9.834626e+001
1.469492e+003,9.837283e+001
1.470456e+003,9.839969e+001
1.471420e+003,9.842645e+001
1.472385e+003,9.844983e+001
1.473349e+003,9.846474e+001
1.474313e+003,9.846480e+001
1.475277e+003,9.844386e+001
1.476241e+003,9.840041e+001
1.477206e+003,9.834010e+001
1.478170e+003,9.827301e+001
1.479134e+003,9.820851e+001
1.480098e+003,9.815218e+001
1.481063e+003,9.810591e+001
1.482027e+003,9.806983e+001
1.482991e+003,9.804403e+001
1.483955e+003,9.802876e+001
1.484920e+003,9.802375e+001
1.485884e+003,9.802692e+001
1.486848e+003,9.803444e+001
1.487812e+003,9.804207e+001
1.488777e+003,9.804633e+001
1.489741e+003,9.804414e+001
1.490705e+003,9.803257e+001
1.491669e+003,9.801081e+001
1.492634e+003,9.798140e+001
1.493598e+003,9.794839e+001
1.494562e+003,9.791297e+001
1.495526e+003,9.787141e+001
1.496490e+003,9.781716e+001
1.497455e+003,9.774643e+001
1.498419e+003,9.766212e+001
1.499383e+003,9.757399e+001
1.500347e+003,9.749497e+001
1.501312e+003,9.743700e+001
1.502276e+003,9.740662e+001
1.503240e+003,9.740166e+001
1.504204e+003,9.741011e+001
1.505168e+003,9.741660e+001
1.506133e+003,9.741669e+001
1.507097e+003,9.742397e+001
1.508061e+003,9.745153e+001
1.509025e+003,9.749136e+001
1.509990e+003,9.752483e+001
1.510954e+003,9.754444e+001
1.511918e+003,9.755627e+001
1.512882e+003,9.757059e+001
1.513847e+003,9.759397e+001
1.514811e+003,9.762728e+001
1.515775e+003,9.766664e+001
1.516739e+003,9.770591e+001
1.517704e+003,9.773876e+001
1.518668e+003,9.776060e+001
1.519632e+003,9.777011e+001
1.520596e+003,9.776962e+001
1.521561e+003,9.776363e+001
1.522525e+003,9.775600e+001
1.523489e+003,9.774785e+001
1.524453e+003,9.773838e+001
1.525417e+003,9.772648e+001
1.526382e+003,9.771232e+001
1.527346e+003,9.769719e+001
1.528310e+003,9.768276e+001
1.529274e+003,9.767041e+001
1.530239e+003,9.766081e+001
1.531203e+003,9.765417e+001
1.532167e+003,9.765030e+001
1.533131e+003,9.764930e+001
1.534095e+003,9.765180e+001
1.535060e+003,9.765839e+001
1.536024e+003,9.766860e+001
1.536988e+003,9.767894e+001
1.537952e+003,9.768220e+001
1.538917e+003,9.767053e+001
1.539881e+003,9.764285e+001
1.540845e+003,9.760845e+001
1.541809e+003,9.757769e+001
1.542774e+003,9.754755e+001
1.543738e+003,9.750477e+001
1.544702e+003,9.744074e+001
1.545666e+003,9.735740e+001
1.546631e+003,9.726064e+001
1.547595e+003,9.715308e+001
1.548559e+003,9.703176e+001
1.549523e+003,9.689077e+001
1.550488e+003,9.672643e+001
1.551452e+003,9.654207e+001
1.552416e+003,9.635049e+001
1.553380e+003,9.617355e+001
1.554344e+003,9.603994e+001
1.555309e+003,9.598409e+001
1.556273e+003,9.604464e+001
1.557237e+003,9.625437e+001
1.558201e+003,9.660764e+001
1.559166e+003,9.702425e+001
1.560130e+003,9.737694e+001
1.561094e+003,9.758261e+001
1.562058e+003,9.764625e+001
1.563023e+003,9.762334e+001
1.563987e+003,9.756908e+001
1.564951e+003,9.751741e+001
1.565915e+003,9.748119e+001
1.566880e+003,9.745969e+001
1.567844e+003,9.744527e+001
1.568808e+003,9.742899e+001
1.569772e+003,9.740446e+001
1.570736e+003,9.736973e+001
1.571701e+003,9.732641e+001
1.572665e+003,9.727785e+001
1.573629e+003,9.722736e+001
1.574593e+003,9.717785e+001
1.575558e+003,9.713277e+001
1.576522e+003,9.709592e+001
1.577486e+003,9.707039e+001
1.578450e+003,9.705752e+001
1.579415e+003,9.705681e+001
1.580379e+003,9.706631e+001
1.581343e+003,9.708283e+001
1.582307e+003,9.710193e+001
1.583271e+003,9.711879e+001
1.584236e+003,9.712940e+001
1.585200e+003,9.713135e+001
1.586164e+003,9.712417e+001
1.587128e+003,9.710839e+001
1.588093e+003,9.708462e+001
1.589057e+003,9.705271e+001
1.590021e+003,9.701235e+001
1.590985e+003,9.696402e+001
1.591950e+003,9.691010e+001
1.592914e+003,9.685515e+001
1.593878e+003,9.680476e+001
1.594842e+003,9.676393e+001
1.595807e+003,9.673537e+001
1.596771e+003,9.671878e+001
1.597735e+003,9.671136e+001
1.598699e+003,9.670868e+001
1.599663e+003,9.670616e+001
1.600628e+003,9.669977e+001
1.601592e+003,9.668620e+001
1.602556e+003,9.666277e+001
1.603520e+003,9.662737e+001
1.604485e+003,9.657944e+001
1.605449e+003,9.652143e+001
1.606413e+003,9.645963e+001
1.607377e+003,9.640391e+001
1.608342e+003,9.636546e+001
1.609306e+003,9.635374e+001
1.610270e+003,9.637402e+001
1.611234e+003,9.642651e+001
1.612198e+003,9.650602e+001
1.613163e+003,9.660326e+001
1.614127e+003,9.670631e+001
1.615091e+003,9.680321e+001
1.616055e+003,9.688479e+001
1.617020e+003,9.694656e+001
1.617984e+003,9.698875e+001
1.618948e+003,9.701456e+001
1.619912e+003,9.702808e+001
1.620877e+003,9.703275e+001
1.621841e+003,9.703099e+001
1.622805e+003,9.702452e+001
1.623769e+003,9.701455e+001
1.624734e+003,9.700172e+001
1.625698e+003,9.698580e+001
1.626662e+003,9.696593e+001
1.627626e+003,9.694196e+001
1.628590e+003,9.691596e+001
1.629555e+003,9.689223e+001
1.630519e+003,9.687558e+001
1.631483e+003,9.686795e+001
1.632447e+003,9.686520e+001
1.633412e+003,9.685604e+001
1.634376e+003,9.682539e+001
1.635340e+003,9.676163e+001
1.636304e+003,9.666206e+001
1.637269e+003,9.653236e+001
1.638233e+003,9.638279e+001
1.639197e+003,9.622513e+001
1.640161e+003,9.606897e+001
1.641125e+003,9.591652e+001
1.642090e+003,9.575917e+001
