9.709832e+002,1.003165e+002
9.719474e+002,1.003208e+002
9.729116e+002,1.003190e+002
9.738759e+002,1.003113e+002
9.748401e+002,1.002992e+002
9.758043e+002,1.002849e+002
9.767686e+002,1.002703e+002
9.777328e+002,1.002570e+002
9.786970e+002,1.002452e+002
9.796613e+002,1.002340e+002
9.806255e+002,1.002221e+002
9.815897e+002,1.002082e+002
9.825540e+002,1.001915e+002
9.835182e+002,1.001722e+002
9.844824e+002,1.001508e+002
9.854467e+002,1.001283e+002
9.864109e+002,1.001051e+002
9.873751e+002,1.000813e+002
9.883394e+002,1.000565e+002
9.893036e+002,1.000297e+002
9.902678e+002,9.999971e+001
9.912321e+002,9.996525e+001
9.921963e+002,9.992458e+001
9.931605e+002,9.987582e+001
9.941248e+002,9.981696e+001
9.950890e+002,9.974619e+001
9.960532e+002,9.966235e+001
9.970175e+002,9.956538e+001
9.979817e+002,9.945631e+001
9.989459e+002,9.933734e+001
9.999102e+002,9.921127e+001
1.000874e+003,9.908133e+001
1.001839e+003,9.895076e+001
1.002803e+003,9.882294e+001
1.003767e+003,9.870154e+001
1.004731e+003,9.859086e+001
1.005696e+003,9.849610e+001
1.006660e+003,9.842330e+001
1.007624e+003,9.837839e+001
1.008588e+003,9.836629e+001
1.009552e+003,9.838931e+001
1.010517e+003,9.844603e+001
1.011481e+003,9.853084e+001
1.012445e+003,9.863454e+001
1.013409e+003,9.874588e+001
1.014374e+003,9.885394e+001
1.015338e+003,9.895033e+001
1.016302e+003,9.903112e+001
1.017266e+003,9.909729e+001
1.018231e+003,9.915426e+001
1.019195e+003,9.920981e+001
1.020159e+003,9.927181e+001
1.021123e+003,9.934552e+001
1.022088e+003,9.943230e+001
1.023052e+003,9.952922e+001
1.024016e+003,9.963022e+001
1.024980e+003,9.972811e+001
1.025944e+003,9.981678e+001
1.026909e+003,9.989288e+001
1.027873e+003,9.995628e+001
1.028837e+003,1.000096e+002
1.029801e+003,1.000565e+002
1.030766e+003,1.001005e+002
1.031730e+003,1.001436e+002
1.032694e+003,1.001862e+002
1.033658e+003,1.002275e+002
1.034623e+003,1.002664e+002
1.035587e+003,1.003023e+002
1.036551e+003,1.003351e+002
1.037515e+003,1.003656e+002
1.038479e+003,1.003941e+002
1.039444e+003,1.004209e+002
1.040408e+003,1.004451e+002
1.041372e+003,1.004659e+002
1.042336e+003,1.004823e+002
1.043301e+003,1.004938e+002
1.044265e+003,1.005006e+002
1.045229e+003,1.005032e+002
1.046193e+003,1.005020e+002
1.047158e+003,1.004968e+002
1.048122e+003,1.004869e+002
1.049086e+003,1.004710e+002
1.050050e+003,1.004475e+002
1.051015e+003,1.004152e+002
1.051979e+003,1.003727e+002
1.052943e+003,1.003185e+002
1.053907e+003,1.002505e+002
1.054871e+003,1.001653e+002
1.055836e+003,1.000586e+002
1.056800e+003,9.992461e+001
1.057764e+003,9.975787e+001
1.058728e+003,9.955425e+001
1.059693e+003,9.931291e+001
1.060657e+003,9.903815e+001
1.061621e+003,9.874093e+001
1.062585e+003,9.843958e+001
1.063550e+003,9.815858e+001
1.064514e+003,9.792593e+001
1.065478e+003,9.776863e+001
1.066442e+003,9.770760e+001
1.067406e+003,9.775322e+001
1.068371e+003,9.790297e+001
1.069335e+003,9.814140e+001
1.070299e+003,9.844319e+001
1.071263e+003,9.877767e+001
1.072228e+003,9.911469e+001
1.073192e+003,9.942942e+001
1.074156e+003,9.970560e+001
1.075120e+003,9.993615e+001
1.076085e+003,1.001216e+002
1.077049e+003,1.002672e+002
1.078013e+003,1.003800e+002
1.078977e+003,1.004667e+002
1.079942e+003,1.005329e+002
1.080906e+003,1.005829e+002
1.081870e+003,1.006203e+002
1.082834e+003,1.006480e+002
1.083798e+003,1.006690e+002
1.084763e+003,1.006852e+002
1.085727e+003,1.006977e+002
1.086691e+003,1.007070e+002
1.087655e+003,1.007131e+002
1.088620e+003,1.007161e+002
1.089584e+003,1.007164e+002
1.090548e+003,1.007147e+002
1.091512e+003,1.007119e+002
1.092477e+003,1.007082e+002
1.093441e+003,1.007033e+002
1.094405e+003,1.006962e+002
1.095369e+003,1.006856e+002
1.096333e+003,1.006708e+002
1.097298e+003,1.006512e+002
1.098262e+003,1.006271e+002
1.099226e+003,1.005992e+002
1.100190e+003,1.005682e+002
1.101155e+003,1.005343e+002
1.102119e+003,1.004975e+002
1.103083e+003,1.004570e+002
1.104047e+003,1.004114e+002
1.105012e+003,1.003585e+002
1.105976e+003,1.002955e+002
1.106940e+003,1.002196e+002
1.107904e+003,1.001289e+002
1.108869e+003,1.000241e+002
1.109833e+003,9.990903e+001
1.110797e+003,9.979198e+001
1.111761e+003,9.968464e+001
1.112725e+003,9.960016e+001
1.113690e+003,9.955051e+001
1.114654e+003,9.954352e+001
1.115618e+003,9.958087e+001
1.116582e+003,9.965769e+001
1.117547e+003,9.976359e+001
1.118511e+003,9.988517e+001
1.119475e+003,1.000089e+002
1.120439e+003,1.001236e+002
1.121404e+003,1.002218e+002
1.122368e+003,1.003000e+002
1.123332e+003,1.003577e+002
1.124296e+003,1.003960e+002
1.125260e+003,1.004171e+002
1.126225e+003,1.004232e+002
1.127189e+003,1.004165e+002
1.128153e+003,1.003996e+002
1.129117e+003,1.003747e+002
1.130082e+003,1.003442e+002
1.131046e+003,1.003100e+002
1.132010e+003,1.002729e+002
1.132974e+003,1.002324e+002
1.133939e+003,1.001858e+002
1.134903e+003,1.001287e+002
1.135867e+003,1.000549e+002
1.136831e+003,9.995743e+001
1.137796e+003,9.983037e+001
1.138760e+003,9.967113e+001
1.139724e+003,9.948270e+001
1.140688e+003,9.927509e+001
1.141652e+003,9.906470e+001
1.142617e+003,9.887182e+001
1.143581e+003,9.871616e+001
1.144545e+003,9.861148e+001
1.145509e+003,9.856192e+001
1.146474e+003,9.855997e+001
1.147438e+003,9.858853e+001
1.148402e+003,9.862468e+001
1.149366e+003,9.864574e+001
1.150331e+003,9.863470e+001
1.151295e+003,9.858362e+001
1.152259e+003,9.849424e+001
1.153223e+003,9.837606e+001
1.154188e+003,9.824290e+001
1.155152e+003,9.810944e+001
1.156116e+003,9.798885e+001
1.157080e+003,9.789178e+001
1.158044e+003,9.782629e+001
1.159009e+003,9.779852e+001
1.159973e+003,9.781248e+001
1.160937e+003,9.786986e+001
1.161901e+003,9.796910e+001
1.162866e+003,9.810501e+001
1.163830e+003,9.826886e+001
1.164794e+003,9.844975e+001
1.165758e+003,9.863640e+001
1.166723e+003,9.881903e+001
1.167687e+003,9.899049e+001
1.168651e+003,9.914645e+001
1.169615e+003,9.928476e+001
1.170580e+003,9.940471e+001
1.171544e+003,9.950629e+001
1.172508e+003,9.959034e+001
1.173472e+003,9.965876e+001
1.174437e+003,9.971468e+001
1.175401e+003,9.976244e+001
1.176365e+003,9.980641e+001
1.177329e+003,9.985007e+001
1.178293e+003,9.989489e+001
1.179258e+003,9.994006e+001
1.180222e+003,9.998301e+001
1.181186e+003,1.000206e+002
1.182150e+003,1.000504e+002
1.183115e+003,1.000715e+002
1.184079e+003,1.000849e+002
1.185043e+003,1.000942e+002
1.186007e+003,1.001000e+002
1.186971e+003,1.001042e+002
1.187936e+003,1.001085e+002
1.188900e+003,1.001143e+002
1.189864e+003,1.001229e+002
1.190828e+003,1.001352e+002
1.191793e+003,1.001512e+002
1.192757e+003,1.001695e+002
1.193721e+003,1.001879e+002
1.194685e+003,1.002035e+002
1.195650e+003,1.002141e+002
1.196614e+003,1.002189e+002
1.197578e+003,1.002184e+002
1.198542e+003,1.002143e+002
1.199507e+003,1.002082e+002
1.200471e+003,1.002005e+002
1.201435e+003,1.001905e+002
1.202399e+003,1.001762e+002
1.203364e+003,1.001560e+002
1.204328e+003,1.001296e+002
1.205292e+003,1.000993e+002
1.206256e+003,1.000695e+002
1.207220e+003,1.000459e+002
1.208185e+003,1.000337e+002
1.209149e+003,1.000361e+002
1.210113e+003,1.000538e+002
1.211077e+003,1.000843e+002
1.212042e+003,1.001234e+002
1.213006e+003,1.001661e+002
1.213970e+003,1.002074e+002
1.214934e+003,1.002439e+002
1.215898e+003,1.002729e+002
1.216863e+003,1.002934e+002
1.217827e+003,1.003053e+002
1.218791e+003,1.003095e+002
1.219755e+003,1.003077e+002
1.220720e+003,1.003020e+002
1.221684e+003,1.002943e+002
1.222648e+003,1.002859e+002
1.223612e+003,1.002774e+002
1.224577e+003,1.002685e+002
1.225541e+003,1.002582e+002
1.226505e+003,1.002458e+002
1.227469e+003,1.002309e+002
1.228434e+003,1.002140e+002
1.229398e+003,1.001957e+002
1.230362e+003,1.001769e+002
1.231326e+003,1.001580e+002
1.232291e+003,1.001388e+002
1.233255e+003,1.001191e+002
1.234219e+003,1.000985e+002
1.235183e+003,1.000773e+002
1.236147e+003,1.000564e+002
1.237112e+003,1.000369e+002
1.238076e+003,1.000197e+002
1.239040e+003,1.000052e+002
1.240004e+003,9.999293e+001
1.240969e+003,9.998206e+001
1.241933e+003,9.997158e+001
1.242897e+003,9.996090e+001
1.243861e+003,9.994980e+001
1.244825e+003,9.993842e+001
1.245790e+003,9.992679e+001
1.246754e+003,9.991466e+001
1.247718e+003,9.990146e+001
1.248682e+003,9.988648e+001
1.249647e+003,9.986933e+001
1.250611e+003,9.985018e+001
1.251575e+003,9.982963e+001
1.252539e+003,9.980843e+001
1.253504e+003,9.978717e+001
1.254468e+003,9.976585e+001
1.255432e+003,9.974408e+001
1.256396e+003,9.972118e+001
1.257361e+003,9.969670e+001
1.258325e+003,9.967052e+001
1.259289e+003,9.964281e+001
1.260253e+003,9.961356e+001
1.261218e+003,9.958234e+001
1.262182e+003,9.954788e+001
1.263146e+003,9.950814e+001
1.264110e+003,9.946029e+001
1.265074e+003,9.940092e+001
1.266039e+003,9.932591e+001
1.267003e+003,9.923061e+001
1.267967e+003,9.911044e+001
1.268931e+003,9.896218e+001
1.269896e+003,9.878599e+001
1.270860e+003,9.858740e+001
1.271824e+003,9.837837e+001
1.272788e+003,9.817654e+001
1.273752e+003,9.800230e+001
1.274717e+003,9.787436e+001
1.275681e+003,9.780515e+001
1.276645e+003,9.779762e+001
1.277609e+003,9.784440e+001
1.278574e+003,9.792987e+001
1.279538e+003,9.803430e+001
1.280502e+003,9.813896e+001
1.281466e+003,9.823008e+001
1.282431e+003,9.830035e+001
1.283395e+003,9.834824e+001
1.284359e+003,9.837517e+001
1.285323e+003,9.838317e+001
1.286288e+003,9.837381e+001
1.287252e+003,9.834907e+001
1.288216e+003,9.831357e+001
1.289180e+003,9.827648e+001
1.290145e+003,9.825191e+001
1.291109e+003,9.825617e+001
1.292073e+003,9.830388e+001
1.293037e+003,9.840302e+001
1.294001e+003,9.855176e+001
1.294966e+003,9.873798e+001
1.295930e+003,9.894209e+001
1.296894e+003,9.914191e+001
1.297858e+003,9.931796e+001
1.298823e+003,9.945744e+001
1.299787e+003,9.955539e+001
1.300751e+003,9.961325e+001
1.301715e+003,9.963596e+001
1.302679e+003,9.962879e+001
1.303644e+003,9.959563e+001
1.304608e+003,9.953884e+001
1.305572e+003,9.946018e+001
1.306536e+003,9.936249e+001
1.307501e+003,9.925042e+001
1.308465e+003,9.913057e+001
1.309429e+003,9.901038e+001
1.310393e+003,9.889680e+001
1.311358e+003,9.879501e+001
1.312322e+003,9.870806e+001
1.313286e+003,9.863735e+001
1.314250e+003,9.858356e+001
1.315215e+003,9.854792e+001
1.316179e+003,9.853245e+001
1.317143e+003,9.853996e+001
1.318107e+003,9.857280e+001
1.319072e+003,9.863145e+001
1.320036e+003,9.871330e+001
1.321000e+003,9.881226e+001
1.321964e+003,9.891928e+001
1.322928e+003,9.902393e+001
1.323893e+003,9.911599e+001
1.324857e+003,9.918717e+001
1.325821e+003,9.923241e+001
1.326785e+003,9.925029e+001
1.327750e+003,9.924280e+001
1.328714e+003,9.921461e+001
1.329678e+003,9.917154e+001
1.330642e+003,9.911897e+001
1.331606e+003,9.906062e+001
1.332571e+003,9.899789e+001
1.333535e+003,9.892962e+001
1.334499e+003,9.885261e+001
1.335463e+003,9.876279e+001
1.336428e+003,9.865652e+001
1.337392e+003,9.853181e+001
1.338356e+003,9.838892e+001
1.339320e+003,9.822942e+001
1.340285e+003,9.805495e+001
1.341249e+003,9.786656e+001
1.342213e+003,9.766493e+001
1.343177e+003,9.745138e+001
1.344142e+003,9.722809e+001
1.345106e+003,9.699776e+001
1.346070e+003,9.676344e+001
1.347034e+003,9.652827e+001
1.347999e+003,9.629622e+001
1.348963e+003,9.607204e+001
1.349927e+003,9.586168e+001
1.350891e+003,9.567188e+001
1.351855e+003,9.550973e+001
1.352820e+003,9.538190e+001
1.353784e+003,9.529388e+001
1.354748e+003,9.524908e+001
1.355712e+003,9.524831e+001
1.356677e+003,9.528932e+001
1.357641e+003,9.536679e+001
1.358605e+003,9.547242e+001
1.359569e+003,9.559498e+001
1.360533e+003,9.572060e+001
1.361498e+003,9.583366e+001
1.362462e+003,9.591836e+001
1.363426e+003,9.596161e+001
1.364390e+003,9.595621e+001
1.365355e+003,9.590308e+001
1.366319e+003,9.581078e+001
1.367283e+003,9.569254e+001
1.368247e+003,9.556215e+001
1.369212e+003,9.543112e+001
1.370176e+003,9.530733e+001
1.371140e+003,9.519603e+001
1.372104e+003,9.510084e+001
1.373069e+003,9.502504e+001
1.374033e+003,9.497134e+001
1.374997e+003,9.494104e+001
1.375961e+003,9.493336e+001
1.376926e+003,9.494543e+001
1.377890e+003,9.497322e+001
1.378854e+003,9.501310e+001
1.379818e+003,9.506321e+001
1.380782e+003,9.512454e+001
1.381747e+003,9.520100e+001
1.382711e+003,9.529840e+001
1.383675e+003,9.542246e+001
1.384639e+003,9.557598e+001
1.385604e+003,9.575585e+001
1.386568e+003,9.595115e+001
1.387532e+003,9.614475e+001
1.388496e+003,9.631828e+001
1.389460e+003,9.645811e+001
1.390425e+003,9.655866e+001
1.391389e+003,9.662054e+001
1.392353e+003,9.664662e+001
1.393317e+003,9.663818e+001
1.394282e+003,9.659436e+001
1.395246e+003,9.651376e+001
1.396210e+003,9.639725e+001
1.397174e+003,9.624955e+001
1.398139e+003,9.608030e+001
1.399103e+003,9.590382e+001
1.400067e+003,9.573885e+001
1.401031e+003,9.560600e+001
1.401996e+003,9.552499e+001
1.402960e+003,9.551039e+001
1.403924e+003,9.556779e+001
1.404888e+003,9.569095e+001
1.405853e+003,9.586090e+001
1.406817e+003,9.604871e+001
1.407781e+003,9.622099e+001
1.408745e+003,9.634695e+001
1.409709e+003,9.640508e+001
1.410674e+003,9.638673e+001
1.411638e+003,9.629646e+001
1.412602e+003,9.614846e+001
1.413566e+003,9.596120e+001
1.414531e+003,9.575270e+001
1.415495e+003,9.553819e+001
1.416459e+003,9.533110e+001
1.417423e+003,9.514623e+001
1.418387e+003,9.500143e+001
1.419352e+003,9.491525e+001
1.420316e+003,9.490140e+001
1.421280e+003,9.496617e+001
1.422244e+003,9.511018e+001
1.423209e+003,9.533115e+001
1.424173e+003,9.562334e+001
1.425137e+003,9.597510e+001
1.426101e+003,9.636652e+001
1.427066e+003,9.677088e+001
1.428030e+003,9.715944e+001
1.428994e+003,9.750854e+001
1.429958e+003,9.780438e+001
1.430923e+003,9.804318e+001
1.431887e+003,9.822624e+001
1.432851e+003,9.835299e+001
1.433815e+003,9.841576e+001
1.434780e+003,9.839994e+001
1.435744e+003,9.828967e+001
1.436708e+003,9.807721e+001
1.437672e+003,9.776991e+001
1.438636e+003,9.739047e+001
1.439601e+003,9.697056e+001
1.440565e+003,9.654260e+001
1.441529e+003,9.613446e+001
1.442493e+003,9.576891e+001
1.443458e+003,9.546633e+001
1.444422e+003,9.524794e+001
1.445386e+003,9.513626e+001
1.446350e+003,9.515050e+001
1.447314e+003,9.529750e+001
1.448279e+003,9.556467e+001
1.449243e+003,9.592172e+001
1.450207e+003,9.633248e+001
1.451171e+003,9.676815e+001
1.452136e+003,9.721383e+001
1.453100e+003,9.766635e+001
1.454064e+003,9.812714e+001
1.455028e+003,9.859411e+001
1.455993e+003,9.905442e+001
1.456957e+003,9.947909e+001
1.457921e+003,9.982737e+001
1.458885e+003,1.000675e+002
1.459850e+003,1.001985e+002
1.460814e+003,1.002507e+002
1.461778e+003,1.002655e+002
1.462742e+003,1.002767e+002
1.463707e+003,1.003012e+002
1.464671e+003,1.003410e+002
1.465635e+003,1.003899e+002
1.466599e+003,1.004416e+002
1.467563e+003,1.004951e+002
1.468528e+003,1.005551e+002
1.469492e+003,1.006273e+002
1.470456e+003,1.007130e+002
1.471420e+003,1.008052e+002
1.472385e+003,1.008893e+002
1.473349e+003,1.009462e+002
1.474313e+003,1.009588e+002
1.475277e+003,1.009184e+002
1.476241e+003,1.008310e+002
1.477206e+003,1.007158e+002
1.478170e+003,1.005970e+002
1.479134e+003,1.004935e+002
1.480098e+003,1.004155e+002
1.481063e+003,1.003653e+002
1.482027e+003,1.003413e+002
1.482991e+003,1.003422e+002
1.483955e+003,1.003677e+002
1.484920e+003,1.004168e+002
1.485884e+003,1.004856e+002
1.486848e+003,1.005650e+002
1.487812e+003,1.006423e+002
1.488777e+003,1.007032e+002
1.489741e+003,1.007370e+002
1.490705e+003,1.007397e+002
1.491669e+003,1.007177e+002
1.492634e+003,1.006856e+002
1.493598e+003,1.006591e+002
1.494562e+003,1.006458e+002
1.495526e+003,1.006407e+002
1.496490e+003,1.006303e+002
1.497455e+003,1.006021e+002
1.498419e+003,1.005539e+002
1.499383e+003,1.004982e+002
1.500347e+003,1.004582e+002
1.501312e+003,1.004588e+002
1.502276e+003,1.005163e+002
1.503240e+003,1.006295e+002
1.504204e+003,1.007741e+002
1.505168e+003,1.009087e+002
1.506133e+003,1.009949e+002
1.507097e+003,1.010197e+002
1.508061e+003,1.009921e+002
1.509025e+003,1.009248e+002
1.509990e+003,1.008303e+002
1.510954e+003,1.007282e+002
1.511918e+003,1.006415e+002
1.512882e+003,1.005878e+002
1.513847e+003,1.005745e+002
1.514811e+003,1.005998e+002
1.515775e+003,1.006561e+002
1.516739e+003,1.007325e+002
1.517704e+003,1.008164e+002
1.518668e+003,1.008941e+002
1.519632e+003,1.009524e+002
1.520596e+003,1.009811e+002
1.521561e+003,1.009756e+002
1.522525e+003,1.009383e+002
1.523489e+003,1.008769e+002
1.524453e+003,1.008017e+002
1.525417e+003,1.007234e+002
1.526382e+003,1.006503e+002
1.527346e+003,1.005883e+002
1.528310e+003,1.005403e+002
1.529274e+003,1.005074e+002
1.530239e+003,1.004900e+002
1.531203e+003,1.004883e+002
1.532167e+003,1.005034e+002
1.533131e+003,1.005369e+002
1.534095e+003,1.005903e+002
1.535060e+003,1.006639e+002
1.536024e+003,1.007552e+002
1.536988e+003,1.008562e+002
1.537952e+003,1.009526e+002
1.538917e+003,1.010261e+002
1.539881e+003,1.010625e+002
1.540845e+003,1.010577e+002
1.541809e+003,1.010117e+002
1.542774e+003,1.009191e+002
1.543738e+003,1.007764e+002
1.544702e+003,1.005941e+002
1.545666e+003,1.003956e+002
1.546631e+003,1.002044e+002
1.547595e+003,1.000337e+002
1.548559e+003,9.988417e+001
1.549523e+003,9.974856e+001
1.550488e+003,9.961888e+001
1.551452e+003,9.949421e+001
1.552416e+003,9.938451e+001
1.553380e+003,9.930981e+001
1.554344e+003,9.929539e+001
1.555309e+003,9.936539e+001
1.556273e+003,9.953716e+001
1.557237e+003,9.981111e+001
1.558201e+003,1.001502e+002
1.559166e+003,1.004634e+002
1.560130e+003,1.006439e+002
1.561094e+003,1.006490e+002
1.562058e+003,1.005231e+002
1.563023e+003,1.003469e+002
1.563987e+003,1.001855e+002
1.564951e+003,1.000697e+002
1.565915e+003,1.000013e+002
1.566880e+003,9.996487e+001
1.567844e+003,9.993919e+001
1.568808e+003,9.990634e+001
1.569772e+003,9.985664e+001
1.570736e+003,9.978761e+001
1.571701e+003,9.969996e+001
1.572665e+003,9.959251e+001
1.573629e+003,9.946216e+001
1.574593e+003,9.930874e+001
1.575558e+003,9.914207e+001
1.576522e+003,9.898460e+001
1.577486e+003,9.886428e+001
1.578450e+003,9.880328e+001
1.579415e+003,9.881015e+001
1.580379e+003,9.887903e+001
1.581343e+003,9.899350e+001
1.582307e+003,9.913122e+001
1.583271e+003,9.926875e+001
1.584236e+003,9.938622e+001
1.585200e+003,9.947094e+001
1.586164e+003,9.951817e+001
1.587128e+003,9.952874e+001
1.588093e+003,9.950543e+001
1.589057e+003,9.944952e+001
1.590021e+003,9.936091e+001
1.590985e+003,9.924074e+001
1.591950e+003,9.909531e+001
1.592914e+003,9.893780e+001
1.593878e+003,9.878688e+001
1.594842e+003,9.866239e+001
1.595807e+003,9.858000e+001
1.596771e+003,9.854806e+001
1.597735e+003,9.856631e+001
1.598699e+003,9.862768e+001
1.599663e+003,9.872089e+001
1.600628e+003,9.883317e+001
1.601592e+003,9.895185e+001
1.602556e+003,9.906490e+001
1.603520e+003,9.916084e+001
1.604485e+003,9.922984e+001
1.605449e+003,9.926624e+001
1.606413e+003,9.927136e+001
1.607377e+003,9.925473e+001
1.608342e+003,9.923169e+001
1.609306e+003,9.921864e+001
1.610270e+003,9.922766e+001
1.611234e+003,9.926289e+001
1.612198e+003,9.932010e+001
1.613163e+003,9.938890e+001
1.614127e+003,9.945718e+001
1.615091e+003,9.951579e+001
1.616055e+003,9.956183e+001
1.617020e+003,9.959770e+001
1.617984e+003,9.962729e+001
1.618948e+003,9.965225e+001
1.619912e+003,9.967104e+001
1.620877e+003,9.968091e+001
1.621841e+003,9.968021e+001
1.622805e+003,9.966978e+001
1.623769e+003,9.965231e+001
1.624734e+003,9.962957e+001
1.625698e+003,9.960046e+001
1.626662e+003,9.956108e+001
1.627626e+003,9.950889e+001
1.628590e+003,9.944703e+001
1.629555e+003,9.938554e+001
1.630519e+003,9.933691e+001
1.631483e+003,9.930775e+001
1.632447e+003,9.928918e+001
1.633412e+003,9.925057e+001
1.634376e+003,9.914279e+001
1.635340e+003,9.891570e+001
1.636304e+003,9.854422e+001
1.637269e+003,9.804250e+001
1.638233e+003,9.745271e+001
1.639197e+003,9.681744e+001
1.640161e+003,9.615458e+001
1.641125e+003,9.544529e+001
1.642090e+003,9.463440e+001
