8.967372e+002,1.015505e+002
8.977014e+002,1.015197e+002
8.986656e+002,1.014902e+002
8.996299e+002,1.014666e+002
9.005941e+002,1.014508e+002
9.015583e+002,1.014401e+002
9.025226e+002,1.014297e+002
9.034868e+002,1.014151e+002
9.044510e+002,1.013944e+002
9.054153e+002,1.013691e+002
9.063795e+002,1.013431e+002
9.073438e+002,1.013199e+002
9.083080e+002,1.013007e+002
9.092722e+002,1.012840e+002
9.102365e+002,1.012661e+002
9.112007e+002,1.012436e+002
9.121649e+002,1.012154e+002
9.131292e+002,1.011830e+002
9.140934e+002,1.011493e+002
9.150576e+002,1.011170e+002
9.160219e+002,1.010865e+002
9.169861e+002,1.010560e+002
9.179503e+002,1.010219e+002
9.189146e+002,1.009808e+002
9.198788e+002,1.009310e+002
9.208430e+002,1.008722e+002
9.218073e+002,1.008049e+002
9.227715e+002,1.007289e+002
9.237357e+002,1.006434e+002
9.247000e+002,1.005468e+002
9.256642e+002,1.004398e+002
9.266284e+002,1.003272e+002
9.275927e+002,1.002185e+002
9.285569e+002,1.001267e+002
9.295211e+002,1.000646e+002
9.304854e+002,1.000397e+002
9.314496e+002,1.000518e+002
9.324138e+002,1.000909e+002
9.333781e+002,1.001399e+002
9.343423e+002,1.001791e+002
9.353065e+002,1.001927e+002
9.362708e+002,1.001723e+002
9.372350e+002,1.001199e+002
9.381992e+002,1.000459e+002
9.391635e+002,9.996642e+001
9.401277e+002,9.989868e+001
9.410919e+002,9.985710e+001
9.420562e+002,9.985062e+001
9.430204e+002,9.988178e+001
9.439846e+002,9.994678e+001
9.449489e+002,1.000370e+002
9.459131e+002,1.001407e+002
9.468773e+002,1.002451e+002
9.478416e+002,1.003390e+002
9.488058e+002,1.004138e+002
9.497700e+002,1.004661e+002
9.507343e+002,1.004966e+002
9.516985e+002,1.005099e+002
9.526627e+002,1.005120e+002
9.536270e+002,1.005080e+002
9.545912e+002,1.005008e+002
9.555554e+002,1.004904e+002
9.565197e+002,1.004751e+002
9.574839e+002,1.004531e+002
9.584481e+002,1.004238e+002
9.594124e+002,1.003888e+002
9.603766e+002,1.003513e+002
9.613408e+002,1.003148e+002
9.623051e+002,1.002822e+002
9.632693e+002,1.002550e+002
9.642335e+002,1.002334e+002
9.651978e+002,1.002169e+002
9.661620e+002,1.002051e+002
9.671262e+002,1.001978e+002
9.680905e+002,1.001948e+002
9.690547e+002,1.001955e+002
9.700189e+002,1.001981e+002
9.709832e+002,1.001999e+002
9.719474e+002,1.001978e+002
9.729116e+002,1.001896e+002
9.738759e+002,1.001747e+002
9.748401e+002,1.001544e+002
9.758043e+002,1.001313e+002
9.767686e+002,1.001077e+002
9.777328e+002,1.000854e+002
9.786970e+002,1.000644e+002
9.796613e+002,1.000434e+002
9.806255e+002,1.000207e+002
9.815897e+002,9.999516e+001
9.825540e+002,9.996675e+001
9.835182e+002,9.993647e+001
9.844824e+002,9.990569e+001
9.854467e+002,9.987559e+001
9.864109e+002,9.984659e+001
9.873751e+002,9.981828e+001
9.883394e+002,9.978986e+001
9.893036e+002,9.976051e+001
9.902678e+002,9.972940e+001
9.912321e+002,9.969560e+001
9.921963e+002,9.965767e+001
9.931605e+002,9.961350e+001
9.941248e+002,9.956046e+001
9.950890e+002,9.949617e+001
9.960532e+002,9.941946e+001
9.970175e+002,9.933107e+001
9.979817e+002,9.923367e+001
9.989459e+002,9.913132e+001
9.999102e+002,9.902843e+001
1.000874e+003,9.892864e+001
1.001839e+003,9.883443e+001
1.002803e+003,9.874710e+001
1.003767e+003,9.866762e+001
1.004731e+003,9.859745e+001
1.005696e+003,9.853895e+001
1.006660e+003,9.849539e+001
1.007624e+003,9.847005e+001
1.008588e+003,9.846515e+001
1.009552e+003,9.848069e+001
1.010517e+003,9.851400e+001
1.011481e+003,9.855992e+001
1.012445e+003,9.861192e+001
1.013409e+003,9.866325e+001
1.014374e+003,9.870863e+001
1.015338e+003,9.874498e+001
1.016302e+003,9.877228e+001
1.017266e+003,9.879315e+001
1.018231e+003,9.881239e+001
1.019195e+003,9.883559e+001
1.020159e+003,9.886781e+001
1.021123e+003,9.891216e+001
1.022088e+003,9.896877e+001
1.023052e+003,9.903468e+001
1.024016e+003,9.910458e+001
1.024980e+003,9.917216e+001
1.025944e+003,9.923184e+001
1.026909e+003,9.928029e+001
1.027873e+003,9.931698e+001
1.028837e+003,9.934380e+001
1.029801e+003,9.936386e+001
1.030766e+003,9.937991e+001
1.031730e+003,9.939366e+001
1.032694e+003,9.940522e+001
1.033658e+003,9.941376e+001
1.034623e+003,9.941852e+001
1.035587e+003,9.941956e+001
1.036551e+003,9.941789e+001
1.037515e+003,9.941515e+001
1.038479e+003,9.941268e+001
1.039444e+003,9.941090e+001
1.040408e+003,9.940906e+001
1.041372e+003,9.940565e+001
1.042336e+003,9.939909e+001
1.043301e+003,9.938853e+001
1.044265e+003,9.937415e+001
1.045229e+003,9.935667e+001
1.046193e+003,9.933697e+001
1.047158e+003,9.931538e+001
1.048122e+003,9.929127e+001
1.049086e+003,9.926333e+001
1.050050e+003,9.923007e+001
1.051015e+003,9.919014e+001
1.051979e+003,9.914268e+001
1.052943e+003,9.908685e+001
1.053907e+003,9.902112e+001
1.054871e+003,9.894304e+001
1.055836e+003,9.884891e+001
1.056800e+003,9.873428e+001
1.057764e+003,9.859512e+001
1.058728e+003,9.842921e+001
1.059693e+003,9.823740e+001
1.060657e+003,9.802473e+001
1.061621e+003,9.780073e+001
1.062585e+003,9.757932e+001
1.063550e+003,9.737750e+001
1.064514e+003,9.721331e+001
1.065478e+003,9.710318e+001
1.066442e+003,9.705922e+001
1.067406e+003,9.708671e+001
1.068371e+003,9.718299e+001
1.069335e+003,9.733765e+001
1.070299e+003,9.753452e+001
1.071263e+003,9.775439e+001
1.072228e+003,9.797836e+001
1.073192e+003,9.819091e+001
1.074156e+003,9.838178e+001
1.075120e+003,9.854623e+001
1.076085e+003,9.868403e+001
1.077049e+003,9.879759e+001
1.078013e+003,9.889032e+001
1.078977e+003,9.896547e+001
1.079942e+003,9.902574e+001
1.080906e+003,9.907358e+001
1.081870e+003,9.911136e+001
1.082834e+003,9.914149e+001
1.083798e+003,9.916596e+001
1.084763e+003,9.918610e+001
1.085727e+003,9.920243e+001
1.086691e+003,9.921481e+001
1.087655e+003,9.922285e+001
1.088620e+003,9.922666e+001
1.089584e+003,9.922694e+001
1.090548e+003,9.922490e+001
1.091512e+003,9.922164e+001
1.092477e+003,9.921758e+001
1.093441e+003,9.921223e+001
1.094405e+003,9.920427e+001
1.095369e+003,9.919214e+001
1.096333e+003,9.917458e+001
1.097298e+003,9.915119e+001
1.098262e+003,9.912247e+001
1.099226e+003,9.908928e+001
1.100190e+003,9.905255e+001
1.101155e+003,9.901273e+001
1.102119e+003,9.896949e+001
1.103083e+003,9.892171e+001
1.104047e+003,9.886740e+001
1.105012e+003,9.880376e+001
1.105976e+003,9.872762e+001
1.106940e+003,9.863587e+001
1.107904e+003,9.852690e+001
1.108869e+003,9.840202e+001
1.109833e+003,9.826678e+001
1.110797e+003,9.813155e+001
1.111761e+003,9.801057e+001
1.112725e+003,9.791953e+001
1.113690e+003,9.787225e+001
1.114654e+003,9.787716e+001
1.115618e+003,9.793530e+001
1.116582e+003,9.803989e+001
1.117547e+003,9.817785e+001
1.118511e+003,9.833295e+001
1.119475e+003,9.848933e+001
1.120439e+003,9.863432e+001
1.121404e+003,9.876000e+001
1.122368e+003,9.886285e+001
1.123332e+003,9.894259e+001
1.124296e+003,9.900072e+001
1.125260e+003,9.903928e+001
1.126225e+003,9.906028e+001
1.127189e+003,9.906591e+001
1.128153e+003,9.905866e+001
1.129117e+003,9.904131e+001
1.130082e+003,9.901673e+001
1.131046e+003,9.898721e+001
1.132010e+003,9.895389e+001
1.132974e+003,9.891602e+001
1.133939e+003,9.887057e+001
1.134903e+003,9.881205e+001
1.135867e+003,9.873303e+001
1.136831e+003,9.862526e+001
1.137796e+003,9.848193e+001
1.138760e+003,9.830051e+001
1.139724e+003,9.808562e+001
1.140688e+003,9.785084e+001
1.141652e+003,9.761817e+001
1.142617e+003,9.741473e+001
1.143581e+003,9.726684e+001
1.144545e+003,9.719343e+001
1.145509e+003,9.720038e+001
1.146474e+003,9.727833e+001
1.147438e+003,9.740449e+001
1.148402e+003,9.754804e+001
1.149366e+003,9.767802e+001
1.150331e+003,9.777046e+001
1.151295e+003,9.781348e+001
1.152259e+003,9.780782e+001
1.153223e+003,9.776443e+001
1.154188e+003,9.769936e+001
1.155152e+003,9.762910e+001
1.156116e+003,9.756701e+001
1.157080e+003,9.752223e+001
1.158044e+003,9.750018e+001
1.159009e+003,9.750381e+001
1.159973e+003,9.753452e+001
1.160937e+003,9.759232e+001
1.161901e+003,9.767506e+001
1.162866e+003,9.777817e+001
1.163830e+003,9.789464e+001
1.164794e+003,9.801610e+001
1.165758e+003,9.813454e+001
1.166723e+003,9.824394e+001
1.167687e+003,9.834087e+001
1.168651e+003,9.842434e+001
1.169615e+003,9.849459e+001
1.170580e+003,9.855221e+001
1.171544e+003,9.859757e+001
1.172508e+003,9.863126e+001
1.173472e+003,9.865472e+001
1.174437e+003,9.867091e+001
1.175401e+003,9.868414e+001
1.176365e+003,9.869902e+001
1.177329e+003,9.871896e+001
1.178293e+003,9.874517e+001
1.179258e+003,9.877607e+001
1.180222e+003,9.880827e+001
1.181186e+003,9.883781e+001
1.182150e+003,9.886198e+001
1.183115e+003,9.887988e+001
1.184079e+003,9.889247e+001
1.185043e+003,9.890305e+001
1.186007e+003,9.891162e+001
1.186971e+003,9.891858e+001
1.187936e+003,9.892393e+001
1.188900e+003,9.892774e+001
1.189864e+003,9.893074e+001
1.190828e+003,9.893416e+001
1.191793e+003,9.893920e+001
1.192757e+003,9.894631e+001
1.193721e+003,9.895479e+001
1.194685e+003,9.896300e+001
1.195650e+003,9.896920e+001
1.196614e+003,9.897237e+001
1.197578e+003,9.897284e+001
1.198542e+003,9.897184e+001
1.199507e+003,9.897083e+001
1.200471e+003,9.897029e+001
1.201435e+003,9.896929e+001
1.202399e+003,9.896569e+001
1.203364e+003,9.895739e+001
1.204328e+003,9.894351e+001
1.205292e+003,9.892522e+001
1.206256e+003,9.890586e+001
1.207220e+003,9.888985e+001
1.208185e+003,9.888103e+001
1.209149e+003,9.888158e+001
1.210113e+003,9.889132e+001
1.211077e+003,9.890805e+001
1.212042e+003,9.892866e+001
1.213006e+003,9.895013e+001
1.213970e+003,9.897032e+001
1.214934e+003,9.898802e+001
1.215898e+003,9.900252e+001
1.216863e+003,9.901329e+001
1.217827e+003,9.901978e+001
1.218791e+003,9.902165e+001
1.219755e+003,9.901903e+001
1.220720e+003,9.901295e+001
1.221684e+003,9.900494e+001
1.222648e+003,9.899666e+001
1.223612e+003,9.898894e+001
1.224577e+003,9.898174e+001
1.225541e+003,9.897405e+001
1.226505e+003,9.896458e+001
1.227469e+003,9.895261e+001
1.228434e+003,9.893825e+001
1.229398e+003,9.892245e+001
1.230362e+003,9.890653e+001
1.231326e+003,9.889126e+001
1.232291e+003,9.887657e+001
1.233255e+003,9.886168e+001
1.234219e+003,9.884554e+001
1.235183e+003,9.882765e+001
1.236147e+003,9.880838e+001
1.237112e+003,9.878890e+001
1.238076e+003,9.877055e+001
1.239040e+003,9.875423e+001
1.240004e+003,9.873981e+001
1.240969e+003,9.872627e+001
1.241933e+003,9.871223e+001
1.242897e+003,9.869656e+001
1.243861e+003,9.867890e+001
1.244825e+003,9.865953e+001
1.245790e+003,9.863903e+001
1.246754e+003,9.861758e+001
1.247718e+003,9.859492e+001
1.248682e+003,9.857014e+001
1.249647e+003,9.854252e+001
1.250611e+003,9.851186e+001
1.251575e+003,9.847882e+001
1.252539e+003,9.844471e+001
1.253504e+003,9.841093e+001
1.254468e+003,9.837837e+001
1.255432e+003,9.834707e+001
1.256396e+003,9.831640e+001
1.257361e+003,9.828549e+001
1.258325e+003,9.825372e+001
1.259289e+003,9.822115e+001
1.260253e+003,9.818805e+001
1.261218e+003,9.815467e+001
1.262182e+003,9.812046e+001
1.263146e+003,9.808395e+001
1.264110e+003,9.804262e+001
1.265074e+003,9.799321e+001
1.266039e+003,9.793223e+001
1.267003e+003,9.785616e+001
1.267967e+003,9.776188e+001
1.268931e+003,9.764738e+001
1.269896e+003,9.751258e+001
1.270860e+003,9.736041e+001
1.271824e+003,9.719768e+001
1.272788e+003,9.703474e+001
1.273752e+003,9.688412e+001
1.274717e+003,9.675785e+001
1.275681e+003,9.666463e+001
1.276645e+003,9.660761e+001
1.277609e+003,9.658353e+001
1.278574e+003,9.658382e+001
1.279538e+003,9.659739e+001
1.280502e+003,9.661372e+001
1.281466e+003,9.662521e+001
1.282431e+003,9.662807e+001
1.283395e+003,9.662115e+001
1.284359e+003,9.660402e+001
1.285323e+003,9.657549e+001
1.286288e+003,9.653397e+001
1.287252e+003,9.647929e+001
1.288216e+003,9.641586e+001
1.289180e+003,9.635487e+001
1.290145e+003,9.631384e+001
1.291109e+003,9.631338e+001
1.292073e+003,9.637144e+001
1.293037e+003,9.649747e+001
1.294001e+003,9.668835e+001
1.294966e+003,9.692793e+001
1.295930e+003,9.719068e+001
1.296894e+003,9.744784e+001
1.297858e+003,9.767445e+001
1.298823e+003,9.785422e+001
1.299787e+003,9.798119e+001
1.300751e+003,9.805782e+001
1.301715e+003,9.809109e+001
1.302679e+003,9.808826e+001
1.303644e+003,9.805476e+001
1.304608e+003,9.799346e+001
1.305572e+003,9.790665e+001
1.306536e+003,9.779773e+001
1.307501e+003,9.767283e+001
1.308465e+003,9.754038e+001
1.309429e+003,9.740991e+001
1.310393e+003,9.728986e+001
1.311358e+003,9.718569e+001
1.312322e+003,9.709965e+001
1.313286e+003,9.703128e+001
1.314250e+003,9.697938e+001
1.315215e+003,9.694379e+001
1.316179e+003,9.692648e+001
1.317143e+003,9.693143e+001
1.318107e+003,9.696305e+001
1.319072e+003,9.702414e+001
1.320036e+003,9.711388e+001
1.321000e+003,9.722682e+001
1.321964e+003,9.735348e+001
1.322928e+003,9.748186e+001
1.323893e+003,9.759962e+001
1.324857e+003,9.769630e+001
1.325821e+003,9.776496e+001
1.326785e+003,9.780308e+001
1.327750e+003,9.781248e+001
1.328714e+003,9.779859e+001
1.329678e+003,9.776867e+001
1.330642e+003,9.772984e+001
1.331606e+003,9.768742e+001
1.332571e+003,9.764370e+001
1.333535e+003,9.759785e+001
1.334499e+003,9.754639e+001
1.335463e+003,9.748457e+001
1.336428e+003,9.740804e+001
1.337392e+003,9.731424e+001
1.338356e+003,9.720327e+001
1.339320e+003,9.707696e+001
1.340285e+003,9.693757e+001
1.341249e+003,9.678700e+001
1.342213e+003,9.662714e+001
1.343177e+003,9.646060e+001
1.344142e+003,9.629090e+001
1.345106e+003,9.612205e+001
1.346070e+003,9.595765e+001
1.347034e+003,9.580068e+001
1.347999e+003,9.565344e+001
1.348963e+003,9.551809e+001
1.349927e+003,9.539703e+001
1.350891e+003,9.529339e+001
1.351855e+003,9.521099e+001
1.352820e+003,9.515399e+001
1.353784e+003,9.512608e+001
1.354748e+003,9.512952e+001
1.355712e+003,9.516425e+001
1.356677e+003,9.522745e+001
1.357641e+003,9.531355e+001
1.358605e+003,9.541457e+001
1.359569e+003,9.552049e+001
1.360533e+003,9.561995e+001
1.361498e+003,9.570107e+001
1.362462e+003,9.575312e+001
1.363426e+003,9.576854e+001
1.364390e+003,9.574499e+001
1.365355e+003,9.568669e+001
1.366319e+003,9.560366e+001
1.367283e+003,9.550896e+001
1.368247e+003,9.541518e+001
1.369212e+003,9.533144e+001
1.370176e+003,9.526227e+001
1.371140e+003,9.520819e+001
1.372104e+003,9.516714e+001
1.373069e+003,9.513649e+001
1.374033e+003,9.511431e+001
1.374997e+003,9.509987e+001
1.375961e+003,9.509341e+001
1.376926e+003,9.509557e+001
1.377890e+003,9.510677e+001
1.378854e+003,9.512733e+001
1.379818e+003,9.515794e+001
1.380782e+003,9.519987e+001
1.381747e+003,9.525561e+001
1.382711e+003,9.532790e+001
1.383675e+003,9.541875e+001
1.384639e+003,9.552769e+001
1.385604e+003,9.564998e+001
1.386568e+003,9.577613e+001
1.387532e+003,9.589337e+001
1.388496e+003,9.598982e+001
1.389460e+003,9.605840e+001
1.390425e+003,9.609807e+001
1.391389e+003,9.611152e+001
1.392353e+003,9.610053e+001
1.393317e+003,9.606277e+001
1.394282e+003,9.599131e+001
1.395246e+003,9.587739e+001
1.396210e+003,9.571483e+001
1.397174e+003,9.550460e+001
1.398139e+003,9.525690e+001
1.399103e+003,9.499143e+001
1.400067e+003,9.473479e+001
1.401031e+003,9.451679e+001
1.401996e+003,9.436593e+001
1.402960e+003,9.430451e+001
1.403924e+003,9.434391e+001
1.404888e+003,9.448112e+001
1.405853e+003,9.469769e+001
1.406817e+003,9.496245e+001
1.407781e+003,9.523802e+001
1.408745e+003,9.548870e+001
1.409709e+003,9.568790e+001
1.410674e+003,9.582259e+001
1.411638e+003,9.589372e+001
1.412602e+003,9.591302e+001
1.413566e+003,9.589758e+001
1.414531e+003,9.586421e+001
1.415495e+003,9.582573e+001
1.416459e+003,9.579012e+001
1.417423e+003,9.576196e+001
1.418387e+003,9.574505e+001
1.419352e+003,9.574377e+001
1.420316e+003,9.576334e+001
1.421280e+003,9.580981e+001
1.422244e+003,9.589037e+001
1.423209e+003,9.601177e+001
1.424173e+003,9.617673e+001
1.425137e+003,9.638084e+001
1.426101e+003,9.661144e+001
1.427066e+003,9.685020e+001
1.428030e+003,9.707806e+001
1.428994e+003,9.728085e+001
1.429958e+003,9.745227e+001
1.430923e+003,9.759261e+001
1.431887e+003,9.770406e+001
1.432851e+003,9.778481e+001
1.433815e+003,9.782566e+001
1.434780e+003,9.781097e+001
1.435744e+003,9.772446e+001
1.436708e+003,9.755712e+001
1.437672e+003,9.731284e+001
1.438636e+003,9.700817e+001
1.439601e+003,9.666718e+001
1.440565e+003,9.631467e+001
1.441529e+003,9.597238e+001
1.442493e+003,9.565870e+001
1.443458e+003,9.539129e+001
1.444422e+003,9.519019e+001
1.445386e+003,9.507833e+001
1.446350e+003,9.507708e+001
1.447314e+003,9.519736e+001
1.448279e+003,9.543189e+001
1.449243e+003,9.575540e+001
1.450207e+003,9.613492e+001
1.451171e+003,9.654227e+001
1.452136e+003,9.695988e+001
1.453100e+003,9.737893e+001
1.454064e+003,9.779237e+001
1.455028e+003,9.818880e+001
1.455993e+003,9.854945e+001
1.456957e+003,9.884862e+001
1.457921e+003,9.906025e+001
1.458885e+003,9.917157e+001
1.459850e+003,9.919479e+001
1.460814e+003,9.916312e+001
1.461778e+003,9.911407e+001
1.462742e+003,9.907490e+001
1.463707e+003,9.905760e+001
1.464671e+003,9.906163e+001
1.465635e+003,9.908057e+001
1.466599e+003,9.910913e+001
1.467563e+003,9.914721e+001
1.468528e+003,9.919924e+001
1.469492e+003,9.926938e+001
1.470456e+003,9.935570e+001
1.471420e+003,9.944696e+001
1.472385e+003,9.952395e+001
1.473349e+003,9.956518e+001
1.474313e+003,9.955428e+001
1.475277e+003,9.948703e+001
1.476241e+003,9.937460e+001
1.477206e+003,9.923975e+001
1.478170e+003,9.910735e+001
1.479134e+003,9.899570e+001
1.480098e+003,9.891364e+001
1.481063e+003,9.886248e+001
1.482027e+003,9.884038e+001
1.482991e+003,9.884569e+001
1.483955e+003,9.887789e+001
1.484920e+003,9.893552e+001
1.485884e+003,9.901315e+001
1.486848e+003,9.909963e+001
1.487812e+003,9.917949e+001
1.488777e+003,9.923702e+001
1.489741e+003,9.926157e+001
1.490705e+003,9.925206e+001
1.491669e+003,9.921837e+001
1.492634e+003,9.917791e+001
1.493598e+003,9.914698e+001
1.494562e+003,9.913206e+001
1.495526e+003,9.912647e+001
1.496490e+003,9.911494e+001
1.497455e+003,9.908400e+001
1.498419e+003,9.903249e+001
1.499383e+003,9.897511e+001
1.500347e+003,9.893748e+001
1.501312e+003,9.894622e+001
1.502276e+003,9.901846e+001
1.503240e+003,9.915263e+001
1.504204e+003,9.932301e+001
1.505168e+003,9.948379e+001
1.506133e+003,9.958906e+001
1.507097e+003,9.961806e+001
1.508061e+003,9.957887e+001
1.509025e+003,9.949097e+001
1.509990e+003,9.937621e+001
1.510954e+003,9.925948e+001
1.511918e+003,9.916495e+001
1.512882e+003,9.910868e+001
1.513847e+003,9.909625e+001
1.514811e+003,9.912457e+001
1.515775e+003,9.918491e+001
1.516739e+003,9.926556e+001
1.517704e+003,9.935270e+001
1.518668e+003,9.943095e+001
1.519632e+003,9.948476e+001
1.520596e+003,9.950211e+001
1.521561e+003,9.947830e+001
1.522525e+003,9.941777e+001
1.523489e+003,9.933189e+001
1.524453e+003,9.923461e+001
1.525417e+003,9.913856e+001
1.526382e+003,9.905267e+001
1.527346e+003,9.898183e+001
1.528310e+003,9.892786e+001
1.529274e+003,9.889098e+001
1.530239e+003,9.887105e+001
1.531203e+003,9.886868e+001
1.532167e+003,9.888525e+001
1.533131e+003,9.892260e+001
1.534095e+003,9.898224e+001
1.535060e+003,9.906427e+001
1.536024e+003,9.916561e+001
1.536988e+003,9.927770e+001
1.537952e+003,9.938476e+001
1.538917e+003,9.946581e+001
1.539881e+003,9.950263e+001
1.540845e+003,9.948690e+001
1.541809e+003,9.941780e+001
1.542774e+003,9.929468e+001
1.543738e+003,9.912080e+001
1.544702e+003,9.891243e+001
1.545666e+003,9.869582e+001
1.546631e+003,9.849517e+001
1.547595e+003,9.832396e+001
1.548559e+003,9.818360e+001
1.549523e+003,9.806801e+001
1.550488e+003,9.797049e+001
1.551452e+003,9.789066e+001
1.552416e+003,9.783774e+001
1.553380e+003,9.782911e+001
1.554344e+003,9.788447e+001
1.555309e+003,9.801804e+001
1.556273e+003,9.823045e+001
1.557237e+003,9.850098e+001
1.558201e+003,9.877795e+001
1.559166e+003,9.897993e+001
1.560130e+003,9.903475e+001
1.561094e+003,9.893480e+001
1.562058e+003,9.873954e+001
1.563023e+003,9.852623e+001
1.563987e+003,9.834830e+001
1.564951e+003,9.822516e+001
1.565915e+003,9.814988e+001
1.566880e+003,9.810170e+001
1.567844e+003,9.805760e+001
1.568808e+003,9.800107e+001
1.569772e+003,9.792513e+001
1.570736e+003,9.782936e+001
1.571701e+003,9.771375e+001
1.572665e+003,9.757430e+001
1.573629e+003,9.740456e+001
1.574593e+003,9.720351e+001
1.575558e+003,9.698521e+001
1.576522e+003,9.678112e+001
1.577486e+003,9.662972e+001
1.578450e+003,9.656015e+001
1.579415e+003,9.658170e+001
1.580379e+003,9.668379e+001
1.581343e+003,9.684235e+001
1.582307e+003,9.702699e+001
1.583271e+003,9.720738e+001
1.584236e+003,9.735891e+001
1.585200e+003,9.746626e+001
1.586164e+003,9.752405e+001
1.587128e+003,9.753403e+001
1.588093e+003,9.750008e+001
1.589057e+003,9.742458e+001
1.590021e+003,9.730812e+001
1.590985e+003,9.715296e+001
1.591950e+003,9.696735e+001
1.592914e+003,9.676790e+001
1.593878e+003,9.657786e+001
1.594842e+003,9.642189e+001
1.595807e+003,9.632008e+001
1.596771e+003,9.628347e+001
1.597735e+003,9.631285e+001
1.598699e+003,9.639991e+001
1.599663e+003,9.653040e+001
1.600628e+003,9.668754e+001
1.601592e+003,9.685429e+001
1.602556e+003,9.701453e+001
1.603520e+003,9.715376e+001
1.604485e+003,9.726003e+001
1.605449e+003,9.732683e+001
1.606413e+003,9.735561e+001
1.607377e+003,9.735665e+001
1.608342e+003,9.734639e+001
1.609306e+003,9.734191e+001
1.610270e+003,9.735518e+001
1.611234e+003,9.738959e+001
1.612198e+003,9.743992e+001
1.613163e+003,9.749525e+001
1.614127e+003,9.754414e+001
1.615091e+003,9.757986e+001
1.616055e+003,9.760319e+001
1.617020e+003,9.762045e+001
1.617984e+003,9.763796e+001
1.618948e+003,9.765736e+001
1.619912e+003,9.767500e+001
1.620877e+003,9.768509e+001
1.621841e+003,9.768339e+001
1.622805e+003,9.766901e+001
1.623769e+003,9.764395e+001
1.624734e+003,9.761002e+001
1.625698e+003,9.756630e+001
1.626662e+003,9.750935e+001
1.627626e+003,9.743711e+001
1.628590e+003,9.735366e+001
1.629555e+003,9.726991e+001
1.630519e+003,9.719878e+001
1.631483e+003,9.714590e+001
1.632447e+003,9.709866e+001
1.633412e+003,9.701888e+001
1.634376e+003,9.684650e+001
1.635340e+003,9.652142e+001
1.636304e+003,9.601695e+001
1.637269e+003,9.535751e+001
1.638233e+003,9.460101e+001
1.639197e+003,9.380017e+001
1.640161e+003,9.297260e+001
1.641125e+003,9.209019e+001
1.642090e+003,9.108422e+001
