9.169861e+002,1.021119e+002
9.179503e+002,1.020673e+002
9.189146e+002,1.020145e+002
9.198788e+002,1.019513e+002
9.208430e+002,1.018790e+002
9.218073e+002,1.017994e+002
9.227715e+002,1.017138e+002
9.237357e+002,1.016216e+002
9.247000e+002,1.015209e+002
9.256642e+002,1.014115e+002
9.266284e+002,1.012977e+002
9.275927e+002,1.011889e+002
9.285569e+002,1.010984e+002
9.295211e+002,1.010391e+002
9.304854e+002,1.010181e+002
9.314496e+002,1.010340e+002
9.324138e+002,1.010752e+002
9.333781e+002,1.011237e+002
9.343423e+002,1.011604e+002
9.353065e+002,1.011702e+002
9.362708e+002,1.011469e+002
9.372350e+002,1.010934e+002
9.381992e+002,1.010205e+002
9.391635e+002,1.009425e+002
9.401277e+002,1.008743e+002
9.410919e+002,1.008280e+002
9.420562e+002,1.008117e+002
9.430204e+002,1.008286e+002
9.439846e+002,1.008772e+002
9.449489e+002,1.009514e+002
9.459131e+002,1.010417e+002
9.468773e+002,1.011364e+002
9.478416e+002,1.012232e+002
9.488058e+002,1.012929e+002
9.497700e+002,1.013405e+002
9.507343e+002,1.013668e+002
9.516985e+002,1.013766e+002
9.526627e+002,1.013768e+002
9.536270e+002,1.013734e+002
9.545912e+002,1.013696e+002
9.555554e+002,1.013653e+002
9.565197e+002,1.013586e+002
9.574839e+002,1.013479e+002
9.584481e+002,1.013330e+002
9.594124e+002,1.013156e+002
9.603766e+002,1.012985e+002
9.613408e+002,1.012839e+002
9.623051e+002,1.012719e+002
9.632693e+002,1.012613e+002
9.642335e+002,1.012499e+002
9.651978e+002,1.012367e+002
9.661620e+002,1.012226e+002
9.671262e+002,1.012103e+002
9.680905e+002,1.012030e+002
9.690547e+002,1.012026e+002
9.700189e+002,1.012085e+002
9.709832e+002,1.012177e+002
9.719474e+002,1.012261e+002
9.729116e+002,1.012303e+002
9.738759e+002,1.012291e+002
9.748401e+002,1.012239e+002
9.758043e+002,1.012173e+002
9.767686e+002,1.012122e+002
9.777328e+002,1.012098e+002
9.786970e+002,1.012092e+002
9.796613e+002,1.012087e+002
9.806255e+002,1.012064e+002
9.815897e+002,1.012019e+002
9.825540e+002,1.011965e+002
9.835182e+002,1.011923e+002
9.844824e+002,1.011914e+002
9.854467e+002,1.011947e+002
9.864109e+002,1.012018e+002
9.873751e+002,1.012116e+002
9.883394e+002,1.012234e+002
9.893036e+002,1.012374e+002
9.902678e+002,1.012547e+002
9.912321e+002,1.012762e+002
9.921963e+002,1.013017e+002
9.931605e+002,1.013287e+002
9.941248e+002,1.013538e+002
9.950890e+002,1.013736e+002
9.960532e+002,1.013863e+002
9.970175e+002,1.013935e+002
9.979817e+002,1.013991e+002
9.989459e+002,1.014087e+002
9.999102e+002,1.014268e+002
1.000874e+003,1.014558e+002
1.001839e+003,1.014956e+002
1.002803e+003,1.015439e+002
1.003767e+003,1.015985e+002
1.004731e+003,1.016581e+002
1.005696e+003,1.017226e+002
1.006660e+003,1.017928e+002
1.007624e+003,1.018682e+002
1.008588e+003,1.019471e+002
1.009552e+003,1.020258e+002
1.010517e+003,1.021001e+002
1.011481e+003,1.021665e+002
1.012445e+003,1.022239e+002
1.013409e+003,1.022731e+002
1.014374e+003,1.023164e+002
1.015338e+003,1.023559e+002
1.016302e+003,1.023930e+002
1.017266e+003,1.024286e+002
1.018231e+003,1.024641e+002
1.019195e+003,1.025029e+002
1.020159e+003,1.025503e+002
1.021123e+003,1.026126e+002
1.022088e+003,1.026942e+002
1.023052e+003,1.027951e+002
1.024016e+003,1.029091e+002
1.024980e+003,1.030255e+002
1.025944e+003,1.031318e+002
1.026909e+003,1.032186e+002
1.027873e+003,1.032835e+002
1.028837e+003,1.033322e+002
1.029801e+003,1.033772e+002
1.030766e+003,1.034335e+002
1.031730e+003,1.035136e+002
1.032694e+003,1.036242e+002
1.033658e+003,1.037647e+002
1.034623e+003,1.039283e+002
1.035587e+003,1.041048e+002
1.036551e+003,1.042838e+002
1.037515e+003,1.044571e+002
1.038479e+003,1.046195e+002
1.039444e+003,1.047688e+002
1.040408e+003,1.049046e+002
1.041372e+003,1.050282e+002
1.042336e+003,1.051414e+002
1.043301e+003,1.052461e+002
1.044265e+003,1.053441e+002
1.045229e+003,1.054360e+002
1.046193e+003,1.055210e+002
1.047158e+003,1.055971e+002
1.048122e+003,1.056620e+002
1.049086e+003,1.057146e+002
1.050050e+003,1.057556e+002
1.051015e+003,1.057874e+002
1.051979e+003,1.058130e+002
1.052943e+003,1.058330e+002
1.053907e+003,1.058450e+002
1.054871e+003,1.058436e+002
1.055836e+003,1.058227e+002
1.056800e+003,1.057789e+002
1.057764e+003,1.057154e+002
1.058728e+003,1.056422e+002
1.059693e+003,1.055738e+002
1.060657e+003,1.055243e+002
1.061621e+003,1.055014e+002
1.062585e+003,1.055025e+002
1.063550e+003,1.055146e+002
1.064514e+003,1.055184e+002
1.065478e+003,1.054953e+002
1.066442e+003,1.054348e+002
1.067406e+003,1.053387e+002
1.068371e+003,1.052212e+002
1.069335e+003,1.051037e+002
1.070299e+003,1.050077e+002
1.071263e+003,1.049482e+002
1.072228e+003,1.049295e+002
1.073192e+003,1.049450e+002
1.074156e+003,1.049800e+002
1.075120e+003,1.050170e+002
1.076085e+003,1.050399e+002
1.077049e+003,1.050374e+002
1.078013e+003,1.050033e+002
1.078977e+003,1.049365e+002
1.079942e+003,1.048390e+002
1.080906e+003,1.047151e+002
1.081870e+003,1.045699e+002
1.082834e+003,1.044088e+002
1.083798e+003,1.042371e+002
1.084763e+003,1.040588e+002
1.085727e+003,1.038768e+002
1.086691e+003,1.036925e+002
1.087655e+003,1.035067e+002
1.088620e+003,1.033202e+002
1.089584e+003,1.031353e+002
1.090548e+003,1.029558e+002
1.091512e+003,1.027868e+002
1.092477e+003,1.026335e+002
1.093441e+003,1.024997e+002
1.094405e+003,1.023867e+002
1.095369e+003,1.022923e+002
1.096333e+003,1.022121e+002
1.097298e+003,1.021402e+002
1.098262e+003,1.020708e+002
1.099226e+003,1.019996e+002
1.100190e+003,1.019237e+002
1.101155e+003,1.018416e+002
1.102119e+003,1.017523e+002
1.103083e+003,1.016544e+002
1.104047e+003,1.015458e+002
1.105012e+003,1.014233e+002
1.105976e+003,1.012835e+002
1.106940e+003,1.011241e+002
1.107904e+003,1.009448e+002
1.108869e+003,1.007487e+002
1.109833e+003,1.005433e+002
1.110797e+003,1.003400e+002
1.111761e+003,1.001530e+002
1.112725e+003,9.999740e+001
1.113690e+003,9.988601e+001
1.114654e+003,9.982696e+001
1.115618e+003,9.982180e+001
1.116582e+003,9.986529e+001
1.117547e+003,9.994641e+001
1.118511e+003,1.000508e+002
1.119475e+003,1.001639e+002
1.120439e+003,1.002733e+002
1.121404e+003,1.003706e+002
1.122368e+003,1.004512e+002
1.123332e+003,1.005142e+002
1.124296e+003,1.005603e+002
1.125260e+003,1.005910e+002
1.126225e+003,1.006077e+002
1.127189e+003,1.006117e+002
1.128153e+003,1.006043e+002
1.129117e+003,1.005872e+002
1.130082e+003,1.005627e+002
1.131046e+003,1.005329e+002
1.132010e+003,1.004992e+002
1.132974e+003,1.004615e+002
1.133939e+003,1.004171e+002
1.134903e+003,1.003606e+002
1.135867e+003,1.002841e+002
1.136831e+003,1.001785e+002
1.137796e+003,1.000364e+002
1.138760e+003,9.985546e+001
1.139724e+003,9.964106e+001
1.140688e+003,9.940894e+001
1.141652e+003,9.918389e+001
1.142617e+003,9.899648e+001
1.143581e+003,9.887621e+001
1.144545e+003,9.884449e+001
1.145509e+003,9.890842e+001
1.146474e+003,9.905827e+001
1.147438e+003,9.926910e+001
1.148402e+003,9.950663e+001
1.149366e+003,9.973551e+001
1.150331e+003,9.992751e+001
1.151295e+003,1.000670e+002
1.152259e+003,1.001523e+002
1.153223e+003,1.001930e+002
1.154188e+003,1.002044e+002
1.155152e+003,1.002022e+002
1.156116e+003,1.001983e+002
1.157080e+003,1.001997e+002
1.158044e+003,1.002087e+002
1.159009e+003,1.002250e+002
1.159973e+003,1.002477e+002
1.160937e+003,1.002754e+002
1.161901e+003,1.003069e+002
1.162866e+003,1.003399e+002
1.163830e+003,1.003712e+002
1.164794e+003,1.003975e+002
1.165758e+003,1.004157e+002
1.166723e+003,1.004245e+002
1.167687e+003,1.004248e+002
1.168651e+003,1.004183e+002
1.169615e+003,1.004074e+002
1.170580e+003,1.003935e+002
1.171544e+003,1.003773e+002
1.172508e+003,1.003586e+002
1.173472e+003,1.003380e+002
1.174437e+003,1.003171e+002
1.175401e+003,1.002991e+002
1.176365e+003,1.002877e+002
1.177329e+003,1.002857e+002
1.178293e+003,1.002938e+002
1.179258e+003,1.003104e+002
1.180222e+003,1.003320e+002
1.181186e+003,1.003546e+002
1.182150e+003,1.003754e+002
1.183115e+003,1.003933e+002
1.184079e+003,1.004090e+002
1.185043e+003,1.004259e+002
1.186007e+003,1.004422e+002
1.186971e+003,1.004570e+002
1.187936e+003,1.004687e+002
1.188900e+003,1.004762e+002
1.189864e+003,1.004795e+002
1.190828e+003,1.004801e+002
1.191793e+003,1.004801e+002
1.192757e+003,1.004815e+002
1.193721e+003,1.004852e+002
1.194685e+003,1.004914e+002
1.195650e+003,1.004994e+002
1.196614e+003,1.005088e+002
1.197578e+003,1.005198e+002
1.198542e+003,1.005334e+002
1.199507e+003,1.005503e+002
1.200471e+003,1.005707e+002
1.201435e+003,1.005934e+002
1.202399e+003,1.006162e+002
1.203364e+003,1.006369e+002
1.204328e+003,1.006545e+002
1.205292e+003,1.006696e+002
1.206256e+003,1.006841e+002
1.207220e+003,1.007008e+002
1.208185e+003,1.007217e+002
1.209149e+003,1.007476e+002
1.210113e+003,1.007779e+002
1.211077e+003,1.008112e+002
1.212042e+003,1.008464e+002
1.213006e+003,1.008834e+002
1.213970e+003,1.009229e+002
1.214934e+003,1.009659e+002
1.215898e+003,1.010128e+002
1.216863e+003,1.010626e+002
1.217827e+003,1.011136e+002
1.218791e+003,1.011634e+002
1.219755e+003,1.012105e+002
1.220720e+003,1.012544e+002
1.221684e+003,1.012957e+002
1.222648e+003,1.013353e+002
1.223612e+003,1.013734e+002
1.224577e+003,1.014091e+002
1.225541e+003,1.014405e+002
1.226505e+003,1.014654e+002
1.227469e+003,1.014819e+002
1.228434e+003,1.014895e+002
1.229398e+003,1.014885e+002
1.230362e+003,1.014795e+002
1.231326e+003,1.014637e+002
1.232291e+003,1.014420e+002
1.233255e+003,1.014159e+002
1.234219e+003,1.013880e+002
1.235183e+003,1.013620e+002
1.236147e+003,1.013420e+002
1.237112e+003,1.013315e+002
1.238076e+003,1.013317e+002
1.239040e+003,1.013405e+002
1.240004e+003,1.013532e+002
1.240969e+003,1.013642e+002
1.241933e+003,1.013686e+002
1.242897e+003,1.013651e+002
1.243861e+003,1.013555e+002
1.244825e+003,1.013442e+002
1.245790e+003,1.013356e+002
1.246754e+003,1.013317e+002
1.247718e+003,1.013312e+002
1.248682e+003,1.013298e+002
1.249647e+003,1.013218e+002
1.250611e+003,1.013032e+002
1.251575e+003,1.012726e+002
1.252539e+003,1.012321e+002
1.253504e+003,1.011856e+002
1.254468e+003,1.011370e+002
1.255432e+003,1.010886e+002
1.256396e+003,1.010408e+002
1.257361e+003,1.009920e+002
1.258325e+003,1.009408e+002
1.259289e+003,1.008867e+002
1.260253e+003,1.008304e+002
1.261218e+003,1.007734e+002
1.262182e+003,1.007169e+002
1.263146e+003,1.006605e+002
1.264110e+003,1.006026e+002
1.265074e+003,1.005405e+002
1.266039e+003,1.004721e+002
1.267003e+003,1.003964e+002
1.267967e+003,1.003134e+002
1.268931e+003,1.002236e+002
1.269896e+003,1.001273e+002
1.270860e+003,1.000243e+002
1.271824e+003,9.991369e+001
1.272788e+003,9.979556e+001
1.273752e+003,9.967181e+001
1.274717e+003,9.954636e+001
1.275681e+003,9.942479e+001
1.276645e+003,9.931275e+001
1.277609e+003,9.921442e+001
1.278574e+003,9.913125e+001
1.279538e+003,9.906205e+001
1.280502e+003,9.900350e+001
1.281466e+003,9.895129e+001
1.282431e+003,9.890069e+001
1.283395e+003,9.884696e+001
1.284359e+003,9.878503e+001
1.285323e+003,9.871008e+001
1.286288e+003,9.861857e+001
1.287252e+003,9.851086e+001
1.288216e+003,9.839370e+001
1.289180e+003,9.828144e+001
1.290145e+003,9.819484e+001
1.291109e+003,9.815691e+001
1.292073e+003,9.818690e+001
1.293037e+003,9.829425e+001
1.294001e+003,9.847498e+001
1.294966e+003,9.871146e+001
1.295930e+003,9.897650e+001
1.296894e+003,9.923994e+001
1.297858e+003,9.947565e+001
1.298823e+003,9.966682e+001
1.299787e+003,9.980722e+001
1.300751e+003,9.989934e+001
1.301715e+003,9.995037e+001
1.302679e+003,9.996811e+001
1.303644e+003,9.995879e+001
1.304608e+003,9.992667e+001
1.305572e+003,9.987552e+001
1.306536e+003,9.981004e+001
1.307501e+003,9.973665e+001
1.308465e+003,9.966261e+001
1.309429e+003,9.959435e+001
1.310393e+003,9.953571e+001
1.311358e+003,9.948699e+001
1.312322e+003,9.944569e+001
1.313286e+003,9.940848e+001
1.314250e+003,9.937326e+001
1.315215e+003,9.934129e+001
1.316179e+003,9.931734e+001
1.317143e+003,9.930843e+001
1.318107e+003,9.932182e+001
1.319072e+003,9.936230e+001
1.320036e+003,9.943063e+001
1.321000e+003,9.952288e+001
1.321964e+003,9.963138e+001
1.322928e+003,9.974631e+001
1.323893e+003,9.985764e+001
1.324857e+003,9.995661e+001
1.325821e+003,1.000373e+002
1.326785e+003,1.000970e+002
1.327750e+003,1.001368e+002
1.328714e+003,1.001606e+002
1.329678e+003,1.001743e+002
1.330642e+003,1.001841e+002
1.331606e+003,1.001947e+002
1.332571e+003,1.002085e+002
1.333535e+003,1.002248e+002
1.334499e+003,1.002411e+002
1.335463e+003,1.002539e+002
1.336428e+003,1.002610e+002
1.337392e+003,1.002623e+002
1.338356e+003,1.002598e+002
1.339320e+003,1.002553e+002
1.340285e+003,1.002487e+002
1.341249e+003,1.002378e+002
1.342213e+003,1.002200e+002
1.343177e+003,1.001951e+002
1.344142e+003,1.001658e+002
1.345106e+003,1.001367e+002
1.346070e+003,1.001119e+002
1.347034e+003,1.000941e+002
1.347999e+003,1.000835e+002
1.348963e+003,1.000788e+002
1.349927e+003,1.000777e+002
1.350891e+003,1.000785e+002
1.351855e+003,1.000811e+002
1.352820e+003,1.000874e+002
1.353784e+003,1.001004e+002
1.354748e+003,1.001229e+002
1.355712e+003,1.001569e+002
1.356677e+003,1.002024e+002
1.357641e+003,1.002574e+002
1.358605e+003,1.003181e+002
1.359569e+003,1.003795e+002
1.360533e+003,1.004369e+002
1.361498e+003,1.004859e+002
1.362462e+003,1.005230e+002
1.363426e+003,1.005459e+002
1.364390e+003,1.005538e+002
1.365355e+003,1.005493e+002
1.366319e+003,1.005394e+002
1.367283e+003,1.005336e+002
1.368247e+003,1.005417e+002
1.369212e+003,1.005695e+002
1.370176e+003,1.006177e+002
1.371140e+003,1.006809e+002
1.372104e+003,1.007501e+002
1.373069e+003,1.008153e+002
1.374033e+003,1.008689e+002
1.374997e+003,1.009070e+002
1.375961e+003,1.009301e+002
1.376926e+003,1.009418e+002
1.377890e+003,1.009469e+002
1.378854e+003,1.009495e+002
1.379818e+003,1.009524e+002
1.380782e+003,1.009569e+002
1.381747e+003,1.009628e+002
1.382711e+003,1.009687e+002
1.383675e+003,1.009733e+002
1.384639e+003,1.009759e+002
1.385604e+003,1.009771e+002
1.386568e+003,1.009790e+002
1.387532e+003,1.009840e+002
1.388496e+003,1.009939e+002
1.389460e+003,1.010096e+002
1.390425e+003,1.010303e+002
1.391389e+003,1.010509e+002
1.392353e+003,1.010605e+002
1.393317e+003,1.010412e+002
1.394282e+003,1.009717e+002
1.395246e+003,1.008336e+002
1.396210e+003,1.006195e+002
1.397174e+003,1.003367e+002
1.398139e+003,1.000064e+002
1.399103e+003,9.965875e+001
1.400067e+003,9.932790e+001
1.401031e+003,9.904724e+001
1.401996e+003,9.884631e+001
1.402960e+003,9.874775e+001
1.403924e+003,9.876392e+001
1.404888e+003,9.889396e+001
1.405853e+003,9.912225e+001
1.406817e+003,9.942001e+001
1.407781e+003,9.975059e+001
1.408745e+003,1.000768e+002
1.409709e+003,1.003685e+002
1.410674e+003,1.006083e+002
1.411638e+003,1.007927e+002
1.412602e+003,1.009303e+002
1.413566e+003,1.010352e+002
1.414531e+003,1.011210e+002
1.415495e+003,1.011947e+002
1.416459e+003,1.012546e+002
1.417423e+003,1.012916e+002
1.418387e+003,1.012943e+002
1.419352e+003,1.012555e+002
1.420316e+003,1.011766e+002
1.421280e+003,1.010693e+002
1.422244e+003,1.009517e+002
1.423209e+003,1.008428e+002
1.424173e+003,1.007558e+002
1.425137e+003,1.006953e+002
1.426101e+003,1.006576e+002
1.427066e+003,1.006356e+002
1.428030e+003,1.006227e+002
1.428994e+003,1.006171e+002
1.429958e+003,1.006222e+002
1.430923e+003,1.006436e+002
1.431887e+003,1.006848e+002
1.432851e+003,1.007432e+002
1.433815e+003,1.008073e+002
1.434780e+003,1.008586e+002
1.435744e+003,1.008752e+002
1.436708e+003,1.008386e+002
1.437672e+003,1.007388e+002
1.438636e+003,1.005777e+002
1.439601e+003,1.003676e+002
1.440565e+003,1.001272e+002
1.441529e+003,9.987635e+001
1.442493e+003,9.963337e+001
1.443458e+003,9.941502e+001
1.444422e+003,9.923819e+001
1.445386e+003,9.912094e+001
1.446350e+003,9.908046e+001
1.447314e+003,9.912725e+001
1.448279e+003,9.925924e+001
1.449243e+003,9.946138e+001
1.450207e+003,9.971210e+001
1.451171e+003,9.999140e+001
1.452136e+003,1.002841e+002
1.453100e+003,1.005766e+002
1.454064e+003,1.008521e+002
1.455028e+003,1.010887e+002
1.455993e+003,1.012656e+002
1.456957e+003,1.013692e+002
1.457921e+003,1.013947e+002
1.458885e+003,1.013463e+002
1.459850e+003,1.012413e+002
1.460814e+003,1.011091e+002
1.461778e+003,1.009805e+002
1.462742e+003,1.008768e+002
1.463707e+003,1.008057e+002
1.464671e+003,1.007641e+002
1.465635e+003,1.007446e+002
1.466599e+003,1.007417e+002
1.467563e+003,1.007553e+002
1.468528e+003,1.007897e+002
1.469492e+003,1.008484e+002
1.470456e+003,1.009288e+002
1.471420e+003,1.010195e+002
1.472385e+003,1.011026e+002
1.473349e+003,1.011576e+002
1.474313e+003,1.011663e+002
1.475277e+003,1.011185e+002
1.476241e+003,1.010182e+002
1.477206e+003,1.008848e+002
1.478170e+003,1.007441e+002
1.479134e+003,1.006185e+002
1.480098e+003,1.005209e+002
1.481063e+003,1.004558e+002
1.482027e+003,1.004231e+002
1.482991e+003,1.004218e+002
1.483955e+003,1.004507e+002
1.484920e+003,1.005069e+002
1.485884e+003,1.005834e+002
1.486848e+003,1.006679e+002
1.487812e+003,1.007453e+002
1.488777e+003,1.008016e+002
1.489741e+003,1.008267e+002
1.490705e+003,1.008173e+002
1.491669e+003,1.007803e+002
1.492634e+003,1.007318e+002
1.493598e+003,1.006901e+002
1.494562e+003,1.006652e+002
1.495526e+003,1.006544e+002
1.496490e+003,1.006447e+002
1.497455e+003,1.006237e+002
1.498419e+003,1.005888e+002
1.499383e+003,1.005522e+002
1.500347e+003,1.005373e+002
1.501312e+003,1.005711e+002
1.502276e+003,1.006719e+002
1.503240e+003,1.008383e+002
1.504204e+003,1.010408e+002
1.505168e+003,1.012267e+002
1.506133e+003,1.013450e+002
1.507097e+003,1.013768e+002
1.508061e+003,1.013339e+002
1.509025e+003,1.012346e+002
1.509990e+003,1.010978e+002
1.510954e+003,1.009499e+002
1.511918e+003,1.008205e+002
1.512882e+003,1.007312e+002
1.513847e+003,1.006902e+002
1.514811e+003,1.006938e+002
1.515775e+003,1.007310e+002
1.516739e+003,1.007875e+002
1.517704e+003,1.008484e+002
1.518668e+003,1.008995e+002
1.519632e+003,1.009288e+002
1.520596e+003,1.009289e+002
1.521561e+003,1.008979e+002
1.522525e+003,1.008395e+002
1.523489e+003,1.007612e+002
1.524453e+003,1.006726e+002
1.525417e+003,1.005834e+002
1.526382e+003,1.005026e+002
1.527346e+003,1.004362e+002
1.528310e+003,1.003875e+002
1.529274e+003,1.003569e+002
1.530239e+003,1.003437e+002
1.531203e+003,1.003465e+002
1.532167e+003,1.003650e+002
1.533131e+003,1.004001e+002
1.534095e+003,1.004539e+002
1.535060e+003,1.005283e+002
1.536024e+003,1.006222e+002
1.536988e+003,1.007279e+002
1.537952e+003,1.008294e+002
1.538917e+003,1.009058e+002
1.539881e+003,1.009428e+002
1.540845e+003,1.009409e+002
1.541809e+003,1.009050e+002
1.542774e+003,1.008288e+002
1.543738e+003,1.007016e+002
1.544702e+003,1.005292e+002
1.545666e+003,1.003359e+002
1.546631e+003,1.001508e+002
1.547595e+003,9.999471e+001
1.548559e+003,9.987580e+001
1.549523e+003,9.979366e+001
1.550488e+003,9.974565e+001
1.551452e+003,9.973357e+001
1.552416e+003,9.976620e+001
1.553380e+003,9.985732e+001
1.554344e+003,1.000182e+002
1.555309e+003,1.002480e+002
1.556273e+003,1.005247e+002
1.557237e+003,1.008041e+002
1.558201e+003,1.010237e+002
1.559166e+003,1.011149e+002
1.560130e+003,1.010331e+002
1.561094e+003,1.007973e+002
1.562058e+003,1.004857e+002
1.563023e+003,1.001844e+002
1.563987e+003,9.994775e+001
1.564951e+003,9.979050e+001
1.565915e+003,9.969915e+001
1.566880e+003,9.964636e+001
1.567844e+003,9.960316e+001
1.568808e+003,9.954800e+001
1.569772e+003,9.946993e+001
1.570736e+003,9.936620e+001
1.571701e+003,9.923620e+001
1.572665e+003,9.907725e+001
1.573629e+003,9.888569e+001
1.574593e+003,9.866429e+001
1.575558e+003,9.843102e+001
1.576522e+003,9.822041e+001
1.577486e+003,9.807201e+001
1.578450e+003,9.801395e+001
1.579415e+003,9.805351e+001
1.580379e+003,9.817815e+001
1.581343e+003,9.836201e+001
1.582307e+003,9.857313e+001
1.583271e+003,9.877959e+001
1.584236e+003,9.895517e+001
1.585200e+003,9.908335e+001
1.586164e+003,9.915813e+001
1.587128e+003,9.918114e+001
1.588093e+003,9.915675e+001
1.589057e+003,9.908784e+001
1.590021e+003,9.897571e+001
1.590985e+003,9.882305e+001
1.591950e+003,9.863838e+001
1.592914e+003,9.843870e+001
1.593878e+003,9.824762e+001
1.594842e+003,9.809045e+001
1.595807e+003,9.798800e+001
1.596771e+003,9.795219e+001
1.597735e+003,9.798470e+001
1.598699e+003,9.807794e+001
1.599663e+003,9.821830e+001
1.600628e+003,9.838941e+001
1.601592e+003,9.857447e+001
1.602556e+003,9.875728e+001
1.603520e+003,9.892279e+001
1.604485e+003,9.905795e+001
1.605449e+003,9.915424e+001
1.606413e+003,9.921059e+001
1.607377e+003,9.923442e+001
1.608342e+003,9.923949e+001
1.609306e+003,9.924103e+001
1.610270e+003,9.924991e+001
1.611234e+003,9.926933e+001
1.612198e+003,9.929459e+001
1.613163e+003,9.931650e+001
1.614127e+003,9.932655e+001
1.615091e+003,9.932259e+001
1.616055e+003,9.931084e+001
1.617020e+003,9.930238e+001
1.617984e+003,9.930581e+001
1.618948e+003,9.932208e+001
1.619912e+003,9.934475e+001
1.620877e+003,9.936468e+001
1.621841e+003,9.937495e+001
1.622805e+003,9.937352e+001
1.623769e+003,9.936210e+001
1.624734e+003,9.934258e+001
1.625698e+003,9.931343e+001
1.626662e+003,9.926983e+001
1.627626e+003,9.920828e+001
1.628590e+003,9.913231e+001
1.629555e+003,9.905396e+001
1.630519e+003,9.898837e+001
1.631483e+003,9.894321e+001
1.632447e+003,9.890644e+001
1.633412e+003,9.883811e+001
1.634376e+003,9.867479e+001
1.635340e+003,9.835258e+001
1.636304e+003,9.784119e+001
1.637269e+003,9.716171e+001
1.638233e+003,9.636971e+001
1.639197e+003,9.551859e+001
1.640161e+003,9.462829e+001
1.641125e+003,9.367127e+001
1.642090e+003,9.257524e+001
