8.658817e+002,1.009539e+002
8.668459e+002,1.012565e+002
8.678102e+002,1.014621e+002
8.687744e+002,1.016088e+002
8.697386e+002,1.017220e+002
8.707029e+002,1.018114e+002
8.716671e+002,1.018765e+002
8.726313e+002,1.019148e+002
8.735956e+002,1.019278e+002
8.745598e+002,1.019235e+002
8.755240e+002,1.019134e+002
8.764883e+002,1.019068e+002
8.774525e+002,1.019070e+002
8.784167e+002,1.019104e+002
8.793810e+002,1.019105e+002
8.803452e+002,1.019017e+002
8.813094e+002,1.018834e+002
8.822737e+002,1.018611e+002
8.832379e+002,1.018426e+002
8.842021e+002,1.018334e+002
8.851664e+002,1.018343e+002
8.861306e+002,1.018401e+002
8.870948e+002,1.018426e+002
8.880591e+002,1.018353e+002
8.890233e+002,1.018162e+002
8.899875e+002,1.017888e+002
8.909518e+002,1.017598e+002
8.919160e+002,1.017349e+002
8.928802e+002,1.017159e+002
8.938445e+002,1.017006e+002
8.948087e+002,1.016837e+002
8.957729e+002,1.016616e+002
8.967372e+002,1.016336e+002
8.977014e+002,1.016037e+002
8.986656e+002,1.015771e+002
8.996299e+002,1.015582e+002
9.005941e+002,1.015473e+002
9.015583e+002,1.015409e+002
9.025226e+002,1.015331e+002
9.034868e+002,1.015193e+002
9.044510e+002,1.014981e+002
9.054153e+002,1.014723e+002
9.063795e+002,1.014469e+002
9.073438e+002,1.014260e+002
9.083080e+002,1.014105e+002
9.092722e+002,1.013979e+002
9.102365e+002,1.013831e+002
9.112007e+002,1.013622e+002
9.121649e+002,1.013335e+002
9.131292e+002,1.012989e+002
9.140934e+002,1.012620e+002
9.150576e+002,1.012260e+002
9.160219e+002,1.011917e+002
9.169861e+002,1.011567e+002
9.179503e+002,1.011169e+002
9.189146e+002,1.010680e+002
9.198788e+002,1.010072e+002
9.208430e+002,1.009334e+002
9.218073e+002,1.008463e+002
9.227715e+002,1.007449e+002
9.237357e+002,1.006276e+002
9.247000e+002,1.004935e+002
9.256642e+002,1.003450e+002
9.266284e+002,1.001903e+002
9.275927e+002,1.000439e+002
9.285569e+002,9.992391e+001
9.295211e+002,9.984726e+001
9.304854e+002,9.982361e+001
9.314496e+002,9.985097e+001
9.324138e+002,9.991462e+001
9.333781e+002,9.999013e+001
9.343423e+002,1.000504e+002
9.353065e+002,1.000729e+002
9.362708e+002,1.000468e+002
9.372350e+002,9.997486e+001
9.381992e+002,9.987237e+001
9.391635e+002,9.976232e+001
9.401277e+002,9.966906e+001
9.410919e+002,9.961298e+001
9.420562e+002,9.960636e+001
9.430204e+002,9.965191e+001
9.439846e+002,9.974358e+001
9.449489e+002,9.986871e+001
9.459131e+002,1.000110e+002
9.468773e+002,1.001535e+002
9.478416e+002,1.002816e+002
9.488058e+002,1.003847e+002
9.497700e+002,1.004583e+002
9.507343e+002,1.005032e+002
9.516985e+002,1.005249e+002
9.526627e+002,1.005302e+002
9.536270e+002,1.005251e+002
9.545912e+002,1.005129e+002
9.555554e+002,1.004935e+002
9.565197e+002,1.004648e+002
9.574839e+002,1.004245e+002
9.584481e+002,1.003723e+002
9.594124e+002,1.003107e+002
9.603766e+002,1.002451e+002
9.613408e+002,1.001819e+002
9.623051e+002,1.001272e+002
9.632693e+002,1.000849e+002
9.642335e+002,1.000566e+002
9.651978e+002,1.000416e+002
9.661620e+002,1.000376e+002
9.671262e+002,1.000417e+002
9.680905e+002,1.000508e+002
9.690547e+002,1.000615e+002
9.700189e+002,1.000702e+002
9.709832e+002,1.000732e+002
9.719474e+002,1.000676e+002
9.729116e+002,1.000518e+002
9.738759e+002,1.000261e+002
9.748401e+002,9.999300e+001
9.758043e+002,9.995599e+001
9.767686e+002,9.991850e+001
9.777328e+002,9.988280e+001
9.786970e+002,9.984911e+001
9.796613e+002,9.981602e+001
9.806255e+002,9.978118e+001
9.815897e+002,9.974239e+001
9.825540e+002,9.969865e+001
9.835182e+002,9.965015e+001
9.844824e+002,9.959814e+001
9.854467e+002,9.954399e+001
9.864109e+002,9.948863e+001
9.873751e+002,9.943208e+001
9.883394e+002,9.937364e+001
9.893036e+002,9.931184e+001
9.902678e+002,9.924487e+001
9.912321e+002,9.917057e+001
9.921963e+002,9.908624e+001
9.931605e+002,9.898866e+001
9.941248e+002,9.887435e+001
9.950890e+002,9.874012e+001
9.960532e+002,9.858405e+001
9.970175e+002,9.840606e+001
9.979817e+002,9.820827e+001
9.989459e+002,9.799494e+001
9.999102e+002,9.777146e+001
1.000874e+003,9.754382e+001
1.001839e+003,9.731792e+001
1.002803e+003,9.709962e+001
1.003767e+003,9.689501e+001
1.004731e+003,9.671114e+001
1.005696e+003,9.655643e+001
1.006660e+003,9.644038e+001
1.007624e+003,9.637233e+001
1.008588e+003,9.635949e+001
1.009552e+003,9.640439e+001
1.010517e+003,9.650306e+001
1.011481e+003,9.664460e+001
1.012445e+003,9.681237e+001
1.013409e+003,9.698728e+001
1.014374e+003,9.715169e+001
1.015338e+003,9.729337e+001
1.016302e+003,9.740812e+001
1.017266e+003,9.750011e+001
1.018231e+003,9.758031e+001
1.019195e+003,9.766267e+001
1.020159e+003,9.775988e+001
1.021123e+003,9.787936e+001
1.022088e+003,9.802142e+001
1.023052e+003,9.817937e+001
1.024016e+003,9.834192e+001
1.024980e+003,9.849678e+001
1.025944e+003,9.863423e+001
1.026909e+003,9.874956e+001
1.027873e+003,9.884338e+001
1.028837e+003,9.892039e+001
1.029801e+003,9.898669e+001
1.030766e+003,9.904745e+001
1.031730e+003,9.910530e+001
1.032694e+003,9.916029e+001
1.033658e+003,9.921089e+001
1.034623e+003,9.925549e+001
1.035587e+003,9.929350e+001
1.036551e+003,9.932565e+001
1.037515e+003,9.935339e+001
1.038479e+003,9.937801e+001
1.039444e+003,9.939978e+001
1.040408e+003,9.941772e+001
1.041372e+003,9.943026e+001
1.042336e+003,9.943596e+001
1.043301e+003,9.943407e+001
1.044265e+003,9.942490e+001
1.045229e+003,9.940923e+001
1.046193e+003,9.938759e+001
1.047158e+003,9.935971e+001
1.048122e+003,9.932416e+001
1.049086e+003,9.927872e+001
1.050050e+003,9.922073e+001
1.051015e+003,9.914753e+001
1.051979e+003,9.905631e+001
1.052943e+003,9.894378e+001
1.053907e+003,9.880536e+001
1.054871e+003,9.863489e+001
1.055836e+003,9.842465e+001
1.056800e+003,9.816647e+001
1.057764e+003,9.785336e+001
1.058728e+003,9.748212e+001
1.059693e+003,9.705598e+001
1.060657e+003,9.658708e+001
1.061621e+003,9.609790e+001
1.062585e+003,9.562128e+001
1.063550e+003,9.519772e+001
1.064514e+003,9.487026e+001
1.065478e+003,9.467758e+001
1.066442e+003,9.464639e+001
1.067406e+003,9.478581e+001
1.068371e+003,9.508485e+001
1.069335e+003,9.551387e+001
1.070299e+003,9.602992e+001
1.071263e+003,9.658434e+001
1.072228e+003,9.713118e+001
1.073192e+003,9.763432e+001
1.074156e+003,9.807125e+001
1.075120e+003,9.843352e+001
1.076085e+003,9.872378e+001
1.077049e+003,9.895123e+001
1.078013e+003,9.912729e+001
1.078977e+003,9.926260e+001
1.079942e+003,9.936588e+001
1.080906e+003,9.944389e+001
1.081870e+003,9.950229e+001
1.082834e+003,9.954582e+001
1.083798e+003,9.957841e+001
1.084763e+003,9.960282e+001
1.085727e+003,9.962061e+001
1.086691e+003,9.963228e+001
1.087655e+003,9.963797e+001
1.088620e+003,9.963802e+001
1.089584e+003,9.963344e+001
1.090548e+003,9.962554e+001
1.091512e+003,9.961549e+001
1.092477e+003,9.960355e+001
1.093441e+003,9.958890e+001
1.094405e+003,9.956992e+001
1.095369e+003,9.954475e+001
1.096333e+003,9.951205e+001
1.097298e+003,9.947137e+001
1.098262e+003,9.942318e+001
1.099226e+003,9.936845e+001
1.100190e+003,9.930811e+001
1.101155e+003,9.924266e+001
1.102119e+003,9.917184e+001
1.103083e+003,9.909447e+001
1.104047e+003,9.900830e+001
1.105012e+003,9.890977e+001
1.105976e+003,9.879433e+001
1.106940e+003,9.865745e+001
1.107904e+003,9.849640e+001
1.108869e+003,9.831273e+001
1.109833e+003,9.811417e+001
1.110797e+003,9.791553e+001
1.111761e+003,9.773735e+001
1.112725e+003,9.760210e+001
1.113690e+003,9.752948e+001
1.114654e+003,9.753144e+001
1.115618e+003,9.760912e+001
1.116582e+003,9.775237e+001
1.117547e+003,9.794214e+001
1.118511e+003,9.815475e+001
1.119475e+003,9.836706e+001
1.120439e+003,9.856055e+001
1.121404e+003,9.872341e+001
1.122368e+003,9.885056e+001
1.123332e+003,9.894196e+001
1.124296e+003,9.900035e+001
1.125260e+003,9.902969e+001
1.126225e+003,9.903403e+001
1.127189e+003,9.901735e+001
1.128153e+003,9.898364e+001
1.129117e+003,9.893691e+001
1.130082e+003,9.888087e+001
1.131046e+003,9.881833e+001
1.132010e+003,9.875054e+001
1.132974e+003,9.867621e+001
1.133939e+003,9.859097e+001
1.134903e+003,9.848724e+001
1.135867e+003,9.835457e+001
1.136831e+003,9.818156e+001
1.137796e+003,9.795878e+001
1.138760e+003,9.768255e+001
1.139724e+003,9.735889e+001
1.140688e+003,9.700558e+001
1.141652e+003,9.665115e+001
1.142617e+003,9.633033e+001
1.143581e+003,9.607626e+001
1.144545e+003,9.591174e+001
1.145509e+003,9.584287e+001
1.146474e+003,9.585630e+001
1.147438e+003,9.592221e+001
1.148402e+003,9.600169e+001
1.149366e+003,9.605640e+001
1.150331e+003,9.605801e+001
1.151295e+003,9.599357e+001
1.152259e+003,9.586660e+001
1.153223e+003,9.569360e+001
1.154188e+003,9.549800e+001
1.155152e+003,9.530430e+001
1.156116e+003,9.513395e+001
1.157080e+003,9.500362e+001
1.158044e+003,9.492543e+001
1.159009e+003,9.490767e+001
1.159973e+003,9.495539e+001
1.160937e+003,9.506973e+001
1.161901e+003,9.524696e+001
1.162866e+003,9.547789e+001
1.163830e+003,9.574809e+001
1.164794e+003,9.604022e+001
1.165758e+003,9.633668e+001
1.166723e+003,9.662266e+001
1.167687e+003,9.688776e+001
1.168651e+003,9.712609e+001
1.169615e+003,9.733521e+001
1.170580e+003,9.751464e+001
1.171544e+003,9.766487e+001
1.172508e+003,9.778746e+001
1.173472e+003,9.788546e+001
1.174437e+003,9.796392e+001
1.175401e+003,9.802956e+001
1.176365e+003,9.808941e+001
1.177329e+003,9.814899e+001
1.178293e+003,9.821082e+001
1.179258e+003,9.827373e+001
1.180222e+003,9.833378e+001
1.181186e+003,9.838612e+001
1.182150e+003,9.842689e+001
1.183115e+003,9.845461e+001
1.184079e+003,9.847061e+001
1.185043e+003,9.847812e+001
1.186007e+003,9.848114e+001
1.186971e+003,9.848331e+001
1.187936e+003,9.848756e+001
1.188900e+003,9.849569e+001
1.189864e+003,9.850874e+001
1.190828e+003,9.852687e+001
1.191793e+003,9.854920e+001
1.192757e+003,9.857365e+001
1.193721e+003,9.859702e+001
1.194685e+003,9.861577e+001
1.195650e+003,9.862694e+001
1.196614e+003,9.862923e+001
1.197578e+003,9.862331e+001
1.198542e+003,9.861127e+001
1.199507e+003,9.859532e+001
1.200471e+003,9.857652e+001
1.201435e+003,9.855401e+001
1.202399e+003,9.852543e+001
1.203364e+003,9.848839e+001
1.204328e+003,9.844254e+001
1.205292e+003,9.839081e+001
1.206256e+003,9.833979e+001
1.207220e+003,9.829821e+001
1.208185e+003,9.827449e+001
1.209149e+003,9.827435e+001
1.210113e+003,9.829880e+001
1.211077e+003,9.834406e+001
1.212042e+003,9.840261e+001
1.213006e+003,9.846549e+001
1.213970e+003,9.852438e+001
1.214934e+003,9.857325e+001
1.215898e+003,9.860886e+001
1.216863e+003,9.863048e+001
1.217827e+003,9.863917e+001
1.218791e+003,9.863692e+001
1.219755e+003,9.862617e+001
1.220720e+003,9.860946e+001
1.221684e+003,9.858910e+001
1.222648e+003,9.856694e+001
1.223612e+003,9.854414e+001
1.224577e+003,9.852096e+001
1.225541e+003,9.849692e+001
1.226505e+003,9.847115e+001
1.227469e+003,9.844299e+001
1.228434e+003,9.841225e+001
1.229398e+003,9.837932e+001
1.230362e+003,9.834503e+001
1.231326e+003,9.831018e+001
1.232291e+003,9.827527e+001
1.233255e+003,9.824030e+001
1.234219e+003,9.820512e+001
1.235183e+003,9.816975e+001
1.236147e+003,9.813463e+001
1.237112e+003,9.810065e+001
1.238076e+003,9.806883e+001
1.239040e+003,9.804004e+001
1.240004e+003,9.801441e+001
1.240969e+003,9.799150e+001
1.241933e+003,9.797032e+001
1.242897e+003,9.794977e+001
1.243861e+003,9.792882e+001
1.244825e+003,9.790679e+001
1.245790e+003,9.788321e+001
1.246754e+003,9.785772e+001
1.247718e+003,9.782981e+001
1.248682e+003,9.779908e+001
1.249647e+003,9.776521e+001
1.250611e+003,9.772824e+001
1.251575e+003,9.768851e+001
1.252539e+003,9.764651e+001
1.253504e+003,9.760274e+001
1.254468e+003,9.755740e+001
1.255432e+003,9.751051e+001
1.256396e+003,9.746190e+001
1.257361e+003,9.741147e+001
1.258325e+003,9.735924e+001
1.259289e+003,9.730527e+001
1.260253e+003,9.724933e+001
1.261218e+003,9.719051e+001
1.262182e+003,9.712698e+001
1.263146e+003,9.705574e+001
1.264110e+003,9.697243e+001
1.265074e+003,9.687133e+001
1.266039e+003,9.674548e+001
1.267003e+003,9.658715e+001
1.267967e+003,9.638943e+001
1.268931e+003,9.614840e+001
1.269896e+003,9.586620e+001
1.270860e+003,9.555350e+001
1.271824e+003,9.523028e+001
1.272788e+003,9.492400e+001
1.273752e+003,9.466467e+001
1.274717e+003,9.447842e+001
1.275681e+003,9.438126e+001
1.276645e+003,9.437481e+001
1.277609e+003,9.444591e+001
1.278574e+003,9.456995e+001
1.279538e+003,9.471726e+001
1.280502e+003,9.486030e+001
1.281466e+003,9.497929e+001
1.282431e+003,9.506451e+001
1.283395e+003,9.511475e+001
1.284359e+003,9.513343e+001
1.285323e+003,9.512497e+001
1.286288e+003,9.509298e+001
1.287252e+003,9.504170e+001
1.288216e+003,9.497917e+001
1.289180e+003,9.492030e+001
1.290145e+003,9.488707e+001
1.291109e+003,9.490492e+001
1.292073e+003,9.499626e+001
1.293037e+003,9.517276e+001
1.294001e+003,9.543025e+001
1.294966e+003,9.574776e+001
1.295930e+003,9.609194e+001
1.296894e+003,9.642520e+001
1.297858e+003,9.671461e+001
1.298823e+003,9.693888e+001
1.299787e+003,9.709033e+001
1.300751e+003,9.717265e+001
1.301715e+003,9.719543e+001
1.302679e+003,9.716856e+001
1.303644e+003,9.709884e+001
1.304608e+003,9.698955e+001
1.305572e+003,9.684248e+001
1.306536e+003,9.666119e+001
1.307501e+003,9.645303e+001
1.308465e+003,9.622948e+001
1.309429e+003,9.600422e+001
1.310393e+003,9.579031e+001
1.311358e+003,9.559762e+001
1.312322e+003,9.543180e+001
1.313286e+003,9.529523e+001
1.314250e+003,9.518908e+001
1.315215e+003,9.511565e+001
1.316179e+003,9.507935e+001
1.317143e+003,9.508628e+001
1.318107e+003,9.514148e+001
1.319072e+003,9.524603e+001
1.320036e+003,9.539461e+001
1.321000e+003,9.557466e+001
1.321964e+003,9.576815e+001
1.322928e+003,9.595450e+001
1.323893e+003,9.611436e+001
1.324857e+003,9.623278e+001
1.325821e+003,9.630127e+001
1.326785e+003,9.631815e+001
1.327750e+003,9.628782e+001
1.328714e+003,9.621837e+001
1.329678e+003,9.611880e+001
1.330642e+003,9.599615e+001
1.331606e+003,9.585371e+001
1.332571e+003,9.569071e+001
1.333535e+003,9.550332e+001
1.334499e+003,9.528698e+001
1.335463e+003,9.503890e+001
1.336428e+003,9.476016e+001
1.337392e+003,9.445680e+001
1.338356e+003,9.413886e+001
1.339320e+003,9.381738e+001
1.340285e+003,9.350060e+001
1.341249e+003,9.319121e+001
1.342213e+003,9.288643e+001
1.343177e+003,9.258053e+001
1.344142e+003,9.226835e+001
1.345106e+003,9.194798e+001
1.346070e+003,9.162215e+001
1.347034e+003,9.129795e+001
1.347999e+003,9.098552e+001
1.348963e+003,9.069599e+001
1.349927e+003,9.043991e+001
1.350891e+003,9.022602e+001
1.351855e+003,9.006082e+001
1.352820e+003,8.994848e+001
1.353784e+003,8.989056e+001
1.354748e+003,8.988547e+001
1.355712e+003,8.992812e+001
1.356677e+003,9.001011e+001
1.357641e+003,9.012097e+001
1.358605e+003,9.024953e+001
1.359569e+003,9.038514e+001
1.360533e+003,9.051787e+001
1.361498e+003,9.063799e+001
1.362462e+003,9.073526e+001
1.363426e+003,9.079905e+001
1.364390e+003,9.081981e+001
1.365355e+003,9.079119e+001
1.366319e+003,9.071167e+001
1.367283e+003,9.058514e+001
1.368247e+003,9.042030e+001
1.369212e+003,9.023034e+001
1.370176e+003,9.003197e+001
1.371140e+003,8.984422e+001
1.372104e+003,8.968610e+001
1.373069e+003,8.957367e+001
1.374033e+003,8.951692e+001
1.374997e+003,8.951782e+001
1.375961e+003,8.957061e+001
1.376926e+003,8.966364e+001
1.377890e+003,8.978210e+001
1.378854e+003,8.991133e+001
1.379818e+003,9.003963e+001
1.380782e+003,9.016107e+001
1.381747e+003,9.027722e+001
1.382711e+003,9.039715e+001
1.383675e+003,9.053523e+001
1.384639e+003,9.070591e+001
1.385604e+003,9.091644e+001
1.386568e+003,9.116020e+001
1.387532e+003,9.141533e+001
1.388496e+003,9.164997e+001
1.389460e+003,9.183270e+001
1.390425e+003,9.194115e+001
1.391389e+003,9.196571e+001
1.392353e+003,9.190855e+001
1.393317e+003,9.178030e+001
1.394282e+003,9.159678e+001
1.395246e+003,9.137565e+001
1.396210e+003,9.113377e+001
1.397174e+003,9.088520e+001
1.398139e+003,9.064169e+001
1.399103e+003,9.041529e+001
1.400067e+003,9.022191e+001
1.401031e+003,9.008250e+001
1.401996e+003,9.002108e+001
1.402960e+003,9.005894e+001
1.403924e+003,9.020663e+001
1.404888e+003,9.045686e+001
1.405853e+003,9.078117e+001
1.406817e+003,9.113342e+001
1.407781e+003,9.145839e+001
1.408745e+003,9.170362e+001
1.409709e+003,9.182954e+001
1.410674e+003,9.181590e+001
1.411638e+003,9.166237e+001
1.412602e+003,9.138518e+001
1.413566e+003,9.101144e+001
1.414531e+003,9.057510e+001
1.415495e+003,9.011541e+001
1.416459e+003,8.967795e+001
1.417423e+003,8.931435e+001
1.418387e+003,8.907636e+001
1.419352e+003,8.900311e+001
1.420316e+003,8.910875e+001
1.421280e+003,8.938073e+001
1.422244e+003,8.978995e+001
1.423209e+003,9.030370e+001
1.424173e+003,9.089194e+001
1.425137e+003,9.152639e+001
1.426101e+003,9.217648e+001
1.427066e+003,9.280754e+001
1.428030e+003,9.338361e+001
1.428994e+003,9.387375e+001
1.429958e+003,9.425783e+001
1.430923e+003,9.452805e+001
1.431887e+003,9.468540e+001
1.432851e+003,9.473393e+001
1.433815e+003,9.467637e+001
1.434780e+003,9.451433e+001
1.435744e+003,9.425246e+001
1.436708e+003,9.390342e+001
1.437672e+003,9.348865e+001
1.438636e+003,9.303288e+001
1.439601e+003,9.255703e+001
1.440565e+003,9.207491e+001
1.441529e+003,9.159636e+001
1.442493e+003,9.113484e+001
1.443458e+003,9.071564e+001
1.444422e+003,9.037992e+001
1.445386e+003,9.018150e+001
1.446350e+003,9.017197e+001
1.447314e+003,9.037813e+001
1.448279e+003,9.078373e+001
1.449243e+003,9.132980e+001
1.450207e+003,9.193613e+001
1.451171e+003,9.253031e+001
1.452136e+003,9.306823e+001
1.453100e+003,9.354082e+001
1.454064e+003,9.397034e+001
1.455028e+003,9.439810e+001
1.455993e+003,9.486279e+001
1.456957e+003,9.537386e+001
1.457921e+003,9.589942e+001
1.458885e+003,9.638615e+001
1.459850e+003,9.679401e+001
1.460814e+003,9.711333e+001
1.461778e+003,9.735775e+001
1.462742e+003,9.754848e+001
1.463707e+003,9.770261e+001
1.464671e+003,9.782792e+001
1.465635e+003,9.792321e+001
1.466599e+003,9.798278e+001
1.467563e+003,9.800202e+001
1.468528e+003,9.798193e+001
1.469492e+003,9.793047e+001
1.470456e+003,9.786228e+001
1.471420e+003,9.779626e+001
1.472385e+003,9.775160e+001
1.473349e+003,9.774159e+001
1.474313e+003,9.776790e+001
1.475277e+003,9.782071e+001
1.476241e+003,9.788544e+001
1.477206e+003,9.794981e+001
1.478170e+003,9.800597e+001
1.479134e+003,9.804879e+001
1.480098e+003,9.807352e+001
1.481063e+003,9.807510e+001
1.482027e+003,9.804920e+001
1.482991e+003,9.799427e+001
1.483955e+003,9.791301e+001
1.484920e+003,9.781316e+001
1.485884e+003,9.770708e+001
1.486848e+003,9.761031e+001
1.487812e+003,9.753831e+001
1.488777e+003,9.750128e+001
1.489741e+003,9.749923e+001
1.490705e+003,9.752161e+001
1.491669e+003,9.755258e+001
1.492634e+003,9.757797e+001
1.493598e+003,9.758873e+001
1.494562e+003,9.758103e+001
1.495526e+003,9.755495e+001
1.496490e+003,9.751337e+001
1.497455e+003,9.746078e+001
1.498419e+003,9.740131e+001
1.499383e+003,9.733617e+001
1.500347e+003,9.726227e+001
1.501312e+003,9.717237e+001
1.502276e+003,9.705711e+001
1.503240e+003,9.690829e+001
1.504204e+003,9.672510e+001
1.505168e+003,9.652374e+001
1.506133e+003,9.634426e+001
1.507097e+003,9.624028e+001
1.508061e+003,9.624482e+001
1.509025e+003,9.634384e+001
1.509990e+003,9.648930e+001
1.510954e+003,9.663216e+001
1.511918e+003,9.674101e+001
1.512882e+003,9.680281e+001
1.513847e+003,9.681735e+001
1.514811e+003,9.679269e+001
1.515775e+003,9.674133e+001
1.516739e+003,9.667710e+001
1.517704e+003,9.661192e+001
1.518668e+003,9.655403e+001
1.519632e+003,9.650870e+001
1.520596e+003,9.648080e+001
1.521561e+003,9.647678e+001
1.522525e+003,9.650304e+001
1.523489e+003,9.656165e+001
1.524453e+003,9.664680e+001
1.525417e+003,9.674559e+001
1.526382e+003,9.684187e+001
1.527346e+003,9.692122e+001
1.528310e+003,9.697431e+001
1.529274e+003,9.699853e+001
1.530239e+003,9.699733e+001
1.531203e+003,9.697763e+001
1.532167e+003,9.694580e+001
1.533131e+003,9.690405e+001
1.534095e+003,9.684861e+001
1.535060e+003,9.677098e+001
1.536024e+003,9.666173e+001
1.536988e+003,9.651595e+001
1.537952e+003,9.633949e+001
1.538917e+003,9.615444e+001
1.539881e+003,9.599861e+001
1.540845e+003,9.591279e+001
1.541809e+003,9.591637e+001
1.542774e+003,9.599257e+001
1.543738e+003,9.610072e+001
1.544702e+003,9.620137e+001
1.545666e+003,9.626945e+001
1.546631e+003,9.629191e+001
1.547595e+003,9.626060e+001
1.548559e+003,9.616730e+001
1.549523e+003,9.600357e+001
1.550488e+003,9.576369e+001
1.551452e+003,9.544952e+001
1.552416e+003,9.507385e+001
1.553380e+003,9.466252e+001
1.554344e+003,9.425668e+001
1.555309e+003,9.391714e+001
1.556273e+003,9.372675e+001
1.557237e+003,9.377405e+001
1.558201e+003,9.409977e+001
1.559166e+003,9.463658e+001
1.560130e+003,9.522881e+001
1.561094e+003,9.573531e+001
1.562058e+003,9.609675e+001
1.563023e+003,9.631992e+001
1.563987e+003,9.643604e+001
1.564951e+003,9.647536e+001
1.565915e+003,9.646028e+001
1.566880e+003,9.640676e+001
1.567844e+003,9.632715e+001
1.568808e+003,9.623117e+001
1.569772e+003,9.612356e+001
1.570736e+003,9.600139e+001
1.571701e+003,9.585444e+001
1.572665e+003,9.567021e+001
1.573629e+003,9.544341e+001
1.574593e+003,9.518715e+001
1.575558e+003,9.493890e+001
1.576522e+003,9.475368e+001
1.577486e+003,9.468263e+001
1.578450e+003,9.475066e+001
1.579415e+003,9.494837e+001
1.580379e+003,9.524024e+001
1.581343e+003,9.557919e+001
1.582307e+003,9.591830e+001
1.583271e+003,9.621825e+001
1.584236e+003,9.645171e+001
1.585200e+003,9.660527e+001
1.586164e+003,9.667787e+001
1.587128e+003,9.667615e+001
1.588093e+003,9.660881e+001
1.589057e+003,9.648244e+001
1.590021e+003,9.630196e+001
1.590985e+003,9.607420e+001
1.591950e+003,9.581286e+001
1.592914e+003,9.554040e+001
1.593878e+003,9.528597e+001
1.594842e+003,9.507977e+001
1.595807e+003,9.494614e+001
1.596771e+003,9.489892e+001
1.597735e+003,9.493873e+001
1.598699e+003,9.505379e+001
1.599663e+003,9.522292e+001
1.600628e+003,9.541977e+001
1.601592e+003,9.561743e+001
1.602556e+003,9.579210e+001
1.603520e+003,9.592565e+001
1.604485e+003,9.600768e+001
1.605449e+003,9.603735e+001
1.606413e+003,9.602368e+001
1.607377e+003,9.598325e+001
1.608342e+003,9.593468e+001
1.609306e+003,9.589247e+001
1.610270e+003,9.586281e+001
1.611234e+003,9.584328e+001
1.612198e+003,9.582613e+001
1.613163e+003,9.580367e+001
1.614127e+003,9.577337e+001
1.615091e+003,9.574085e+001
1.616055e+003,9.571788e+001
1.617020e+003,9.571551e+001
1.617984e+003,9.573643e+001
1.618948e+003,9.577180e+001
1.619912e+003,9.580540e+001
1.620877e+003,9.582184e+001
1.621841e+003,9.581369e+001
1.622805e+003,9.578449e+001
1.623769e+003,9.574583e+001
1.624734e+003,9.571018e+001
1.625698e+003,9.568279e+001
1.626662e+003,9.565731e+001
1.627626e+003,9.561853e+001
1.628590e+003,9.554948e+001
1.629555e+003,9.543790e+001
1.630519e+003,9.527773e+001
1.631483e+003,9.506581e+001
1.632447e+003,9.479588e+001
1.633412e+003,9.445432e+001
1.634376e+003,9.402185e+001
1.635340e+003,9.348459e+001
1.636304e+003,9.284876e+001
1.637269e+003,9.214147e+001
1.638233e+003,9.138995e+001
1.639197e+003,9.059538e+001
1.640161e+003,8.972150e+001
1.641125e+003,8.869895e+001
1.642090e+003,8.743745e+001
