1.054871e+003,1.046923e+002
1.055836e+003,1.046780e+002
1.056800e+003,1.046433e+002
1.057764e+003,1.045905e+002
1.058728e+003,1.045283e+002
1.059693e+003,1.044697e+002
1.060657e+003,1.044271e+002
1.061621e+003,1.044064e+002
1.062585e+003,1.044037e+002
1.063550e+003,1.044051e+002
1.064514e+003,1.043908e+002
1.065478e+003,1.043431e+002
1.066442e+003,1.042526e+002
1.067406e+003,1.041235e+002
1.068371e+003,1.039726e+002
1.069335e+003,1.038244e+002
1.070299e+003,1.037032e+002
1.071263e+003,1.036267e+002
1.072228e+003,1.036006e+002
1.073192e+003,1.036190e+002
1.074156e+003,1.036667e+002
1.075120e+003,1.037249e+002
1.076085e+003,1.037753e+002
1.077049e+003,1.038041e+002
1.078013e+003,1.038029e+002
1.078977e+003,1.037687e+002
1.079942e+003,1.037025e+002
1.080906e+003,1.036078e+002
1.081870e+003,1.034895e+002
1.082834e+003,1.033534e+002
1.083798e+003,1.032047e+002
1.084763e+003,1.030477e+002
1.085727e+003,1.028852e+002
1.086691e+003,1.027188e+002
1.087655e+003,1.025493e+002
1.088620e+003,1.023780e+002
1.089584e+003,1.022072e+002
1.090548e+003,1.020406e+002
1.091512e+003,1.018831e+002
1.092477e+003,1.017391e+002
1.093441e+003,1.016115e+002
1.094405e+003,1.015006e+002
1.095369e+003,1.014040e+002
1.096333e+003,1.013172e+002
1.097298e+003,1.012345e+002
1.098262e+003,1.011510e+002
1.099226e+003,1.010630e+002
1.100190e+003,1.009687e+002
1.101155e+003,1.008671e+002
1.102119e+003,1.007576e+002
1.103083e+003,1.006386e+002
1.104047e+003,1.005073e+002
1.105012e+003,1.003593e+002
1.105976e+003,1.001895e+002
1.106940e+003,9.999400e+001
1.107904e+003,9.977172e+001
1.108869e+003,9.952669e+001
1.109833e+003,9.926937e+001
1.110797e+003,9.901647e+001
1.111761e+003,9.878898e+001
1.112725e+003,9.860860e+001
1.113690e+003,9.849361e+001
1.114654e+003,9.845462e+001
1.115618e+003,9.849239e+001
1.116582e+003,9.859769e+001
1.117547e+003,9.875337e+001
1.118511e+003,9.893807e+001
1.119475e+003,9.913064e+001
1.120439e+003,9.931370e+001
1.121404e+003,9.947556e+001
1.122368e+003,9.961034e+001
1.123332e+003,9.971652e+001
1.124296e+003,9.979536e+001
1.125260e+003,9.984911e+001
1.126225e+003,9.988023e+001
1.127189e+003,9.989127e+001
1.128153e+003,9.988501e+001
1.129117e+003,9.986468e+001
1.130082e+003,9.983361e+001
1.131046e+003,9.979475e+001
1.132010e+003,9.974990e+001
1.132974e+003,9.969830e+001
1.133939e+003,9.963587e+001
1.134903e+003,9.955477e+001
1.135867e+003,9.944379e+001
1.136831e+003,9.929047e+001
1.137796e+003,9.908481e+001
1.138760e+003,9.882393e+001
1.139724e+003,9.851683e+001
1.140688e+003,9.818716e+001
1.141652e+003,9.787173e+001
1.142617e+003,9.761521e+001
1.143581e+003,9.746024e+001
1.144545e+003,9.743678e+001
1.145509e+003,9.755348e+001
1.146474e+003,9.779411e+001
1.147438e+003,9.812054e+001
1.148402e+003,9.848168e+001
1.149366e+003,9.882573e+001
1.150331e+003,9.911213e+001
1.151295e+003,9.931934e+001
1.152259e+003,9.944624e+001
1.153223e+003,9.950790e+001
1.154188e+003,9.952751e+001
1.155152e+003,9.952821e+001
1.156116e+003,9.952738e+001
1.157080e+003,9.953465e+001
1.158044e+003,9.955293e+001
1.159009e+003,9.958133e+001
1.159973e+003,9.961753e+001
1.160937e+003,9.965912e+001
1.161901e+003,9.970347e+001
1.162866e+003,9.974717e+001
1.163830e+003,9.978583e+001
1.164794e+003,9.981495e+001
1.165758e+003,9.983112e+001
1.166723e+003,9.983335e+001
1.167687e+003,9.982328e+001
1.168651e+003,9.980421e+001
1.169615e+003,9.977969e+001
1.170580e+003,9.975198e+001
1.171544e+003,9.972191e+001
1.172508e+003,9.968950e+001
1.173472e+003,9.965543e+001
1.174437e+003,9.962212e+001
1.175401e+003,9.959377e+001
1.176365e+003,9.957527e+001
1.177329e+003,9.957021e+001
1.178293e+003,9.957938e+001
1.179258e+003,9.960024e+001
1.180222e+003,9.962796e+001
1.181186e+003,9.965721e+001
1.182150e+003,9.968423e+001
1.183115e+003,9.970765e+001
1.184079e+003,9.972822e+001
1.185043e+003,9.974957e+001
1.186007e+003,9.976963e+001
1.186971e+003,9.978685e+001
1.187936e+003,9.979889e+001
1.188900e+003,9.980420e+001
1.189864e+003,9.980289e+001
1.190828e+003,9.979712e+001
1.191793e+003,9.978996e+001
1.192757e+003,9.978443e+001
1.193721e+003,9.978223e+001
1.194685e+003,9.978367e+001
1.195650e+003,9.978806e+001
1.196614e+003,9.979491e+001
1.197578e+003,9.980449e+001
1.198542e+003,9.981774e+001
1.199507e+003,9.983549e+001
1.200471e+003,9.985741e+001
1.201435e+003,9.988160e+001
1.202399e+003,9.990502e+001
1.203364e+003,9.992474e+001
1.204328e+003,9.993937e+001
1.205292e+003,9.994980e+001
1.206256e+003,9.995889e+001
1.207220e+003,9.997018e+001
1.208185e+003,9.998635e+001
1.209149e+003,1.000082e+002
1.210113e+003,1.000347e+002
1.211077e+003,1.000639e+002
1.212042e+003,1.000942e+002
1.213006e+003,1.001255e+002
1.213970e+003,1.001590e+002
1.214934e+003,1.001962e+002
1.215898e+003,1.002379e+002
1.216863e+003,1.002831e+002
1.217827e+003,1.003295e+002
1.218791e+003,1.003743e+002
1.219755e+003,1.004155e+002
1.220720e+003,1.004529e+002
1.221684e+003,1.004874e+002
1.222648e+003,1.005208e+002
1.223612e+003,1.005536e+002
1.224577e+003,1.005850e+002
1.225541e+003,1.006127e+002
1.226505e+003,1.006337e+002
1.227469e+003,1.006461e+002
1.228434e+003,1.006492e+002
1.229398e+003,1.006439e+002
1.230362e+003,1.006315e+002
1.231326e+003,1.006134e+002
1.232291e+003,1.005905e+002
1.233255e+003,1.005636e+002
1.234219e+003,1.005343e+002
1.235183e+003,1.005058e+002
1.236147e+003,1.004818e+002
1.237112e+003,1.004661e+002
1.238076e+003,1.004601e+002
1.239040e+003,1.004624e+002
1.240004e+003,1.004683e+002
1.240969e+003,1.004717e+002
1.241933e+003,1.004678e+002
1.242897e+003,1.004546e+002
1.243861e+003,1.004340e+002
1.244825e+003,1.004106e+002
1.245790e+003,1.003891e+002
1.246754e+003,1.003719e+002
1.247718e+003,1.003577e+002
1.248682e+003,1.003420e+002
1.249647e+003,1.003193e+002
1.250611e+003,1.002856e+002
1.251575e+003,1.002401e+002
1.252539e+003,1.001855e+002
1.253504e+003,1.001263e+002
1.254468e+003,1.000669e+002
1.255432e+003,1.000094e+002
1.256396e+003,9.995355e+001
1.257361e+003,9.989755e+001
1.258325e+003,9.983965e+001
1.259289e+003,9.977940e+001
1.260253e+003,9.971807e+001
1.261218e+003,9.965740e+001
1.262182e+003,9.959841e+001
1.263146e+003,9.954027e+001
1.264110e+003,9.948028e+001
1.265074e+003,9.941483e+001
1.266039e+003,9.934087e+001
1.267003e+003,9.925659e+001
1.267967e+003,9.916173e+001
1.268931e+003,9.905637e+001
1.269896e+003,9.894022e+001
1.270860e+003,9.881216e+001
1.271824e+003,9.867094e+001
1.272788e+003,9.851660e+001
1.273752e+003,9.835187e+001
1.274717e+003,9.818250e+001
1.275681e+003,9.801640e+001
1.276645e+003,9.786163e+001
1.277609e+003,9.772430e+001
1.278574e+003,9.760713e+001
1.279538e+003,9.750921e+001
1.280502e+003,9.742676e+001
1.281466e+003,9.735436e+001
1.282431e+003,9.728568e+001
1.283395e+003,9.721373e+001
1.284359e+003,9.713083e+001
1.285323e+003,9.702961e+001
1.286288e+003,9.690505e+001
1.287252e+003,9.675824e+001
1.288216e+003,9.659984e+001
1.289180e+003,9.645161e+001
1.290145e+003,9.634409e+001
1.291109e+003,9.631021e+001
1.292073e+003,9.637671e+001
1.293037e+003,9.655557e+001
1.294001e+003,9.683905e+001
1.294966e+003,9.720010e+001
1.295930e+003,9.759823e+001
1.296894e+003,9.798929e+001
1.297858e+003,9.833564e+001
1.298823e+003,9.861337e+001
1.299787e+003,9.881420e+001
1.300751e+003,9.894257e+001
1.301715e+003,9.900973e+001
1.302679e+003,9.902793e+001
1.303644e+003,9.900699e+001
1.304608e+003,9.895365e+001
1.305572e+003,9.887371e+001
1.306536e+003,9.877394e+001
1.307501e+003,9.866339e+001
1.308465e+003,9.855236e+001
1.309429e+003,9.845009e+001
1.310393e+003,9.836214e+001
1.311358e+003,9.828928e+001
1.312322e+003,9.822823e+001
1.313286e+003,9.817418e+001
1.314250e+003,9.812420e+001
1.315215e+003,9.807976e+001
1.316179e+003,9.804745e+001
1.317143e+003,9.803738e+001
1.318107e+003,9.806000e+001
1.319072e+003,9.812255e+001
1.320036e+003,9.822610e+001
1.321000e+003,9.836491e+001
1.321964e+003,9.852748e+001
1.322928e+003,9.869897e+001
1.323893e+003,9.886423e+001
1.324857e+003,9.901026e+001
1.325821e+003,9.912843e+001
1.326785e+003,9.921523e+001
1.327750e+003,9.927258e+001
1.328714e+003,9.930672e+001
1.329678e+003,9.932631e+001
1.330642e+003,9.933994e+001
1.331606e+003,9.935396e+001
1.332571e+003,9.937129e+001
1.333535e+003,9.939120e+001
1.334499e+003,9.941050e+001
1.335463e+003,9.942531e+001
1.336428e+003,9.943340e+001
1.337392e+003,9.943520e+001
1.338356e+003,9.943336e+001
1.339320e+003,9.943037e+001
1.340285e+003,9.942615e+001
1.341249e+003,9.941798e+001
1.342213e+003,9.940292e+001
1.343177e+003,9.938053e+001
1.344142e+003,9.935373e+001
1.345106e+003,9.932755e+001
1.346070e+003,9.930675e+001
1.347034e+003,9.929398e+001
1.347999e+003,9.928902e+001
1.348963e+003,9.928957e+001
1.349927e+003,9.929232e+001
1.350891e+003,9.929499e+001
1.351855e+003,9.929731e+001
1.352820e+003,9.930144e+001
1.353784e+003,9.931086e+001
1.354748e+003,9.932893e+001
1.355712e+003,9.935759e+001
1.356677e+003,9.939638e+001
1.357641e+003,9.944254e+001
1.358605e+003,9.949160e+001
1.359569e+003,9.953845e+001
1.360533e+003,9.957852e+001
1.361498e+003,9.960837e+001
1.362462e+003,9.962579e+001
1.363426e+003,9.962948e+001
1.364390e+003,9.961964e+001
1.365355e+003,9.959930e+001
1.366319e+003,9.957556e+001
1.367283e+003,9.955831e+001
1.368247e+003,9.955711e+001
1.369212e+003,9.957763e+001
1.370176e+003,9.961926e+001
1.371140e+003,9.967515e+001
1.372104e+003,9.973448e+001
1.373069e+003,9.978585e+001
1.374033e+003,9.982107e+001
1.374997e+003,9.983710e+001
1.375961e+003,9.983646e+001
1.376926e+003,9.982494e+001
1.377890e+003,9.980920e+001
1.378854e+003,9.979451e+001
1.379818e+003,9.978380e+001
1.380782e+003,9.977783e+001
1.381747e+003,9.977552e+001
1.382711e+003,9.977478e+001
1.383675e+003,9.977320e+001
1.384639e+003,9.976882e+001
1.385604e+003,9.976082e+001
1.386568e+003,9.974939e+001
1.387532e+003,9.973544e+001
1.388496e+003,9.971980e+001
1.389460e+003,9.970347e+001
1.390425e+003,9.968620e+001
1.391389e+003,9.966404e+001
1.392353e+003,9.962605e+001
1.393317e+003,9.955307e+001
1.394282e+003,9.942068e+001
1.395246e+003,9.920653e+001
1.396210e+003,9.889928e+001
1.397174e+003,9.850495e+001
1.398139e+003,9.804772e+001
1.399103e+003,9.756572e+001
1.400067e+003,9.710497e+001
1.401031e+003,9.671332e+001
1.401996e+003,9.643532e+001
1.402960e+003,9.630665e+001
1.403924e+003,9.634818e+001
1.404888e+003,9.656041e+001
1.405853e+003,9.692095e+001
1.406817e+003,9.738712e+001
1.407781e+003,9.790411e+001
1.408745e+003,9.841645e+001
1.409709e+003,9.887915e+001
1.410674e+003,9.926546e+001
1.411638e+003,9.956921e+001
1.412602e+003,9.980096e+001
1.413566e+003,9.998042e+001
1.414531e+003,1.001271e+002
1.415495e+003,1.002530e+002
1.416459e+003,1.003586e+002
1.417423e+003,1.004346e+002
1.418387e+003,1.004676e+002
1.419352e+003,1.004480e+002
1.420316e+003,1.003761e+002
1.421280e+003,1.002650e+002
1.422244e+003,1.001361e+002
1.423209e+003,1.000122e+002
1.424173e+003,9.990923e+001
1.425137e+003,9.983324e+001
1.426101e+003,9.978086e+001
1.427066e+003,9.974432e+001
1.428030e+003,9.971716e+001
1.428994e+003,9.969836e+001
1.429958e+003,9.969255e+001
1.430923e+003,9.970657e+001
1.431887e+003,9.974406e+001
1.432851e+003,9.980082e+001
1.433815e+003,9.986277e+001
1.434780e+003,9.990778e+001
1.435744e+003,9.991078e+001
1.436708e+003,9.985056e+001
1.437672e+003,9.971567e+001
1.438636e+003,9.950702e+001
1.439601e+003,9.923685e+001
1.440565e+003,9.892448e+001
1.441529e+003,9.859181e+001
1.442493e+003,9.826100e+001
1.443458e+003,9.795514e+001
1.444422e+003,9.770044e+001
1.445386e+003,9.752692e+001
1.446350e+003,9.746388e+001
1.447314e+003,9.753010e+001
1.448279e+003,9.772384e+001
1.449243e+003,9.802190e+001
1.450207e+003,9.838935e+001
1.451171e+003,9.879252e+001
1.452136e+003,9.920522e+001
1.453100e+003,9.960597e+001
1.454064e+003,9.997175e+001
1.455028e+003,1.002762e+002
1.455993e+003,1.004958e+002
1.456957e+003,1.006174e+002
1.457921e+003,1.006400e+002
1.458885e+003,1.005735e+002
1.459850e+003,1.004422e+002
1.460814e+003,1.002818e+002
1.461778e+003,1.001284e+002
1.462742e+003,1.000062e+002
1.463707e+003,9.992342e+001
1.464671e+003,9.987553e+001
1.465635e+003,9.985297e+001
1.466599e+003,9.984859e+001
1.467563e+003,9.986188e+001
1.468528e+003,9.989759e+001
1.469492e+003,9.995985e+001
1.470456e+003,1.000459e+002
1.471420e+003,1.001430e+002
1.472385e+003,1.002308e+002
1.473349e+003,1.002862e+002
1.474313e+003,1.002891e+002
1.475277e+003,1.002286e+002
1.476241e+003,1.001107e+002
1.477206e+003,9.995781e+001
1.478170e+003,9.979939e+001
1.479134e+003,9.965979e+001
1.480098e+003,9.955251e+001
1.481063e+003,9.948121e+001
1.482027e+003,9.944473e+001
1.482991e+003,9.944122e+001
1.483955e+003,9.946960e+001
1.484920e+003,9.952753e+001
1.485884e+003,9.960815e+001
1.486848e+003,9.969886e+001
1.487812e+003,9.978334e+001
1.488777e+003,9.984582e+001
1.489741e+003,9.987496e+001
1.490705e+003,9.986744e+001
1.491669e+003,9.983125e+001
1.492634e+003,9.978423e+001
1.493598e+003,9.974549e+001
1.494562e+003,9.972442e+001
1.495526e+003,9.971582e+001
1.496490e+003,9.970438e+001
1.497455e+003,9.967635e+001
1.498419e+003,9.963087e+001
1.499383e+003,9.958444e+001
1.500347e+003,9.956609e+001
1.501312e+003,9.960672e+001
1.502276e+003,9.972583e+001
1.503240e+003,9.991859e+001
1.504204e+003,1.001484e+002
1.505168e+003,1.003539e+002
1.506133e+003,1.004781e+002
1.507097e+003,1.005011e+002
1.508061e+003,1.004382e+002
1.509025e+003,1.003127e+002
1.509990e+003,1.001479e+002
1.510954e+003,9.997359e+001
1.511918e+003,9.982182e+001
1.512882e+003,9.971563e+001
1.513847e+003,9.966364e+001
1.514811e+003,9.966211e+001
1.515775e+003,9.969958e+001
1.516739e+003,9.976099e+001
1.517704e+003,9.982996e+001
1.518668e+003,9.989010e+001
1.519632e+003,9.992651e+001
1.520596e+003,9.992897e+001
1.521561e+003,9.989452e+001
1.522525e+003,9.982777e+001
1.523489e+003,9.973846e+001
1.524453e+003,9.963840e+001
1.525417e+003,9.953898e+001
1.526382e+003,9.944949e+001
1.527346e+003,9.937588e+001
1.528310e+003,9.932085e+001
1.529274e+003,9.928484e+001
1.530239e+003,9.926750e+001
1.531203e+003,9.926909e+001
1.532167e+003,9.929119e+001
1.533131e+003,9.933644e+001
1.534095e+003,9.940743e+001
1.535060e+003,9.950478e+001
1.536024e+003,9.962455e+001
1.536988e+003,9.975503e+001
1.537952e+003,9.987592e+001
1.538917e+003,9.996338e+001
1.539881e+003,1.000023e+002
1.540845e+003,9.999339e+001
1.541809e+003,9.994157e+001
1.542774e+003,9.983922e+001
1.543738e+003,9.967571e+001
1.544702e+003,9.945945e+001
1.545666e+003,9.921997e+001
1.546631e+003,9.899138e+001
1.547595e+003,9.879742e+001
1.548559e+003,9.864729e+001
1.549523e+003,9.854007e+001
1.550488e+003,9.847250e+001
1.551452e+003,9.844669e+001
1.552416e+003,9.847320e+001
1.553380e+003,9.856812e+001
1.554344e+003,9.874443e+001
1.555309e+003,9.900072e+001
1.556273e+003,9.931209e+001
1.557237e+003,9.962802e+001
1.558201e+003,9.987715e+001
1.559166e+003,9.998060e+001
1.560130e+003,9.988721e+001
1.561094e+003,9.961752e+001
1.562058e+003,9.925792e+001
1.563023e+003,9.890494e+001
1.563987e+003,9.862054e+001
1.564951e+003,9.842259e+001
1.565915e+003,9.829624e+001
1.566880e+003,9.821053e+001
1.567844e+003,9.813318e+001
1.568808e+003,9.804121e+001
1.569772e+003,9.792376e+001
1.570736e+003,9.777776e+001
1.571701e+003,9.760043e+001
1.572665e+003,9.738512e+001
1.573629e+003,9.712465e+001
1.574593e+003,9.682294e+001
1.575558e+003,9.650687e+001
1.576522e+003,9.622688e+001
1.577486e+003,9.603929e+001
1.578450e+003,9.598248e+001
1.579415e+003,9.606394e+001
1.580379e+003,9.626295e+001
1.581343e+003,9.654089e+001
1.582307e+003,9.685137e+001
1.583271e+003,9.714908e+001
1.584236e+003,9.739709e+001
1.585200e+003,9.757237e+001
1.586164e+003,9.766708e+001
1.587128e+003,9.768460e+001
1.588093e+003,9.763253e+001
1.589057e+003,9.751694e+001
1.590021e+003,9.734155e+001
1.590985e+003,9.711163e+001
1.591950e+003,9.684013e+001
1.592914e+003,9.655131e+001
1.593878e+003,9.627841e+001
1.594842e+003,9.605721e+001
1.595807e+003,9.591736e+001
1.596771e+003,9.587592e+001
1.597735e+003,9.593488e+001
1.598699e+003,9.608221e+001
1.599663e+003,9.629627e+001
1.600628e+003,9.655095e+001
1.601592e+003,9.682009e+001
1.602556e+003,9.707973e+001
1.603520e+003,9.730913e+001
1.604485e+003,9.749188e+001
1.605449e+003,9.761844e+001
1.606413e+003,9.768893e+001
1.607377e+003,9.771427e+001
1.608342e+003,9.771297e+001
1.609306e+003,9.770489e+001
1.610270e+003,9.770415e+001
1.611234e+003,9.771514e+001
1.612198e+003,9.773218e+001
1.613163e+003,9.774397e+001
1.614127e+003,9.774031e+001
1.615091e+003,9.771896e+001
1.616055e+003,9.768806e+001
1.617020e+003,9.766138e+001
1.617984e+003,9.764919e+001
1.618948e+003,9.765209e+001
1.619912e+003,9.766146e+001
1.620877e+003,9.766552e+001
1.621841e+003,9.765540e+001
1.622805e+003,9.762825e+001
1.623769e+003,9.758602e+001
1.624734e+003,9.753128e+001
1.625698e+003,9.746300e+001
1.626662e+003,9.737643e+001
1.627626e+003,9.726826e+001
1.628590e+003,9.714249e+001
1.629555e+003,9.701208e+001
1.630519e+003,9.689191e+001
1.631483e+003,9.678629e+001
1.632447e+003,9.667471e+001
1.633412e+003,9.650320e+001
1.634376e+003,9.619183e+001
1.635340e+003,9.566573e+001
1.636304e+003,9.489803e+001
1.637269e+003,9.392850e+001
1.638233e+003,9.283639e+001
1.639197e+003,9.169028e+001
1.640161e+003,9.051187e+001
1.641125e+003,8.926447e+001
1.642090e+003,8.786091e+001
