1.029801e+003,9.750690e+001
1.030766e+003,9.753864e+001
1.031730e+003,9.756798e+001
1.032694e+003,9.759543e+001
1.033658e+003,9.761978e+001
1.034623e+003,9.763956e+001
1.035587e+003,9.765439e+001
1.036551e+003,9.766505e+001
1.037515e+003,9.767316e+001
1.038479e+003,9.768008e+001
1.039444e+003,9.768585e+001
1.040408e+003,9.768919e+001
1.041372e+003,9.768784e+001
1.042336e+003,9.767966e+001
1.043301e+003,9.766362e+001
1.044265e+003,9.763990e+001
1.045229e+003,9.760958e+001
1.046193e+003,9.757378e+001
1.047158e+003,9.753279e+001
1.048122e+003,9.748569e+001
1.049086e+003,9.743060e+001
1.050050e+003,9.736531e+001
1.051015e+003,9.728777e+001
1.051979e+003,9.719613e+001
1.052943e+003,9.708838e+001
1.053907e+003,9.696141e+001
1.054871e+003,9.681077e+001
1.055836e+003,9.663053e+001
1.056800e+003,9.641431e+001
1.057764e+003,9.615720e+001
1.058728e+003,9.585764e+001
1.059693e+003,9.551960e+001
1.060657e+003,9.515395e+001
1.061621e+003,9.477892e+001
1.062585e+003,9.441947e+001
1.063550e+003,9.410503e+001
1.064514e+003,9.386578e+001
1.065478e+003,9.372800e+001
1.066442e+003,9.370940e+001
1.067406e+003,9.381530e+001
1.068371e+003,9.403728e+001
1.069335e+003,9.435402e+001
1.070299e+003,9.473495e+001
1.071263e+003,9.514539e+001
1.072228e+003,9.555238e+001
1.073192e+003,9.592968e+001
1.074156e+003,9.626068e+001
1.075120e+003,9.653870e+001
1.076085e+003,9.676500e+001
1.077049e+003,9.694540e+001
1.078013e+003,9.708732e+001
1.078977e+003,9.719757e+001
1.079942e+003,9.728164e+001
1.080906e+003,9.734407e+001
1.081870e+003,9.738897e+001
1.082834e+003,9.742016e+001
1.083798e+003,9.744107e+001
1.084763e+003,9.745428e+001
1.085727e+003,9.746130e+001
1.086691e+003,9.746270e+001
1.087655e+003,9.745853e+001
1.088620e+003,9.744932e+001
1.089584e+003,9.743605e+001
1.090548e+003,9.742026e+001
1.091512e+003,9.740321e+001
1.092477e+003,9.738519e+001
1.093441e+003,9.736543e+001
1.094405e+003,9.734199e+001
1.095369e+003,9.731268e+001
1.096333e+003,9.727572e+001
1.097298e+003,9.723042e+001
1.098262e+003,9.717709e+001
1.099226e+003,9.711678e+001
1.100190e+003,9.705065e+001
1.101155e+003,9.697938e+001
1.102119e+003,9.690267e+001
1.103083e+003,9.681910e+001
1.104047e+003,9.672592e+001
1.105012e+003,9.661912e+001
1.105976e+003,9.649390e+001
1.106940e+003,9.634576e+001
1.107904e+003,9.617255e+001
1.108869e+003,9.597675e+001
1.109833e+003,9.576737e+001
1.110797e+003,9.556054e+001
1.111761e+003,9.537777e+001
1.112725e+003,9.524227e+001
1.113690e+003,9.517382e+001
1.114654e+003,9.518398e+001
1.115618e+003,9.527298e+001
1.116582e+003,9.542961e+001
1.117547e+003,9.563359e+001
1.118511e+003,9.586025e+001
1.119475e+003,9.608578e+001
1.120439e+003,9.629135e+001
1.121404e+003,9.646531e+001
1.122368e+003,9.660269e+001
1.123332e+003,9.670367e+001
1.124296e+003,9.677116e+001
1.125260e+003,9.680901e+001
1.126225e+003,9.682104e+001
1.127189e+003,9.681107e+001
1.128153e+003,9.678302e+001
1.129117e+003,9.674084e+001
1.130082e+003,9.668838e+001
1.131046e+003,9.662855e+001
1.132010e+003,9.656256e+001
1.132974e+003,9.648906e+001
1.133939e+003,9.640344e+001
1.134903e+003,9.629772e+001
1.135867e+003,9.616123e+001
1.136831e+003,9.598227e+001
1.137796e+003,9.575154e+001
1.138760e+003,9.546611e+001
1.139724e+003,9.513365e+001
1.140688e+003,9.477455e+001
1.141652e+003,9.442099e+001
1.142617e+003,9.411177e+001
1.143581e+003,9.388377e+001
1.144545e+003,9.376250e+001
1.145509e+003,9.375464e+001
1.146474e+003,9.384521e+001
1.147438e+003,9.400067e+001
1.148402e+003,9.417703e+001
1.149366e+003,9.433095e+001
1.150331e+003,9.442979e+001
1.151295e+003,9.445838e+001
1.152259e+003,9.441974e+001
1.153223e+003,9.433108e+001
1.154188e+003,9.421687e+001
1.155152e+003,9.410191e+001
1.156116e+003,9.400656e+001
1.157080e+003,9.394493e+001
1.158044e+003,9.392547e+001
1.159009e+003,9.395267e+001
1.159973e+003,9.402818e+001
1.160937e+003,9.415095e+001
1.161901e+003,9.431639e+001
1.162866e+003,9.451594e+001
1.163830e+003,9.473738e+001
1.164794e+003,9.496649e+001
1.165758e+003,9.518975e+001
1.166723e+003,9.539665e+001
1.167687e+003,9.558085e+001
1.168651e+003,9.573994e+001
1.169615e+003,9.587393e+001
1.170580e+003,9.598387e+001
1.171544e+003,9.607107e+001
1.172508e+003,9.613736e+001
1.173472e+003,9.618594e+001
1.174437e+003,9.622196e+001
1.175401e+003,9.625223e+001
1.176365e+003,9.628345e+001
1.177329e+003,9.632043e+001
1.178293e+003,9.636455e+001
1.179258e+003,9.641312e+001
1.180222e+003,9.646104e+001
1.181186e+003,9.650260e+001
1.182150e+003,9.653394e+001
1.183115e+003,9.655417e+001
1.184079e+003,9.656527e+001
1.185043e+003,9.657298e+001
1.186007e+003,9.657803e+001
1.186971e+003,9.658192e+001
1.187936e+003,9.658533e+001
1.188900e+003,9.658869e+001
1.189864e+003,9.659281e+001
1.190828e+003,9.659873e+001
1.191793e+003,9.660709e+001
1.192757e+003,9.661746e+001
1.193721e+003,9.662806e+001
1.194685e+003,9.663613e+001
1.195650e+003,9.663929e+001
1.196614e+003,9.663645e+001
1.197578e+003,9.662857e+001
1.198542e+003,9.661769e+001
1.199507e+003,9.660593e+001
1.200471e+003,9.659384e+001
1.201435e+003,9.657984e+001
1.202399e+003,9.656099e+001
1.203364e+003,9.653465e+001
1.204328e+003,9.650041e+001
1.205292e+003,9.646120e+001
1.206256e+003,9.642316e+001
1.207220e+003,9.639368e+001
1.208185e+003,9.637917e+001
1.209149e+003,9.638288e+001
1.210113e+003,9.640404e+001
1.211077e+003,9.643837e+001
1.212042e+003,9.647971e+001
1.213006e+003,9.652194e+001
1.213970e+003,9.656023e+001
1.214934e+003,9.659157e+001
1.215898e+003,9.661438e+001
1.216863e+003,9.662807e+001
1.217827e+003,9.663247e+001
1.218791e+003,9.662801e+001
1.219755e+003,9.661591e+001
1.220720e+003,9.659824e+001
1.221684e+003,9.657751e+001
1.222648e+003,9.655602e+001
1.223612e+003,9.653500e+001
1.224577e+003,9.651428e+001
1.225541e+003,9.649255e+001
1.226505e+003,9.646817e+001
1.227469e+003,9.644021e+001
1.228434e+003,9.640889e+001
1.229398e+003,9.637545e+001
1.230362e+003,9.634151e+001
1.231326e+003,9.630812e+001
1.232291e+003,9.627530e+001
1.233255e+003,9.624226e+001
1.234219e+003,9.620803e+001
1.235183e+003,9.617233e+001
1.236147e+003,9.613588e+001
1.237112e+003,9.610031e+001
1.238076e+003,9.606725e+001
1.239040e+003,9.603757e+001
1.240004e+003,9.601083e+001
1.240969e+003,9.598553e+001
1.241933e+003,9.595975e+001
1.242897e+003,9.593198e+001
1.243861e+003,9.590164e+001
1.244825e+003,9.586898e+001
1.245790e+003,9.583450e+001
1.246754e+003,9.579828e+001
1.247718e+003,9.575967e+001
1.248682e+003,9.571758e+001
1.249647e+003,9.567106e+001
1.250611e+003,9.561998e+001
1.251575e+003,9.556528e+001
1.252539e+003,9.550859e+001
1.253504e+003,9.545164e+001
1.254468e+003,9.539542e+001
1.255432e+003,9.533995e+001
1.256396e+003,9.528446e+001
1.257361e+003,9.522802e+001
1.258325e+003,9.517006e+001
1.259289e+003,9.511060e+001
1.260253e+003,9.504987e+001
1.261218e+003,9.498772e+001
1.262182e+003,9.492281e+001
1.263146e+003,9.485236e+001
1.264110e+003,9.477218e+001
1.265074e+003,9.467697e+001
1.266039e+003,9.456105e+001
1.267003e+003,9.441883e+001
1.267967e+003,9.424583e+001
1.268931e+003,9.404005e+001
1.269896e+003,9.380370e+001
1.270860e+003,9.354485e+001
1.271824e+003,9.327809e+001
1.272788e+003,9.302314e+001
1.273752e+003,9.280149e+001
1.274717e+003,9.263181e+001
1.275681e+003,9.252519e+001
1.276645e+003,9.248225e+001
1.277609e+003,9.249287e+001
1.278574e+003,9.253902e+001
1.279538e+003,9.259989e+001
1.280502e+003,9.265732e+001
1.281466e+003,9.269952e+001
1.282431e+003,9.272192e+001
1.283395e+003,9.272485e+001
1.284359e+003,9.271001e+001
1.285323e+003,9.267777e+001
1.286288e+003,9.262722e+001
1.287252e+003,9.255902e+001
1.288216e+003,9.247988e+001
1.289180e+003,9.240579e+001
1.290145e+003,9.236154e+001
1.291109e+003,9.237594e+001
1.292073e+003,9.247353e+001
1.293037e+003,9.266640e+001
1.294001e+003,9.294843e+001
1.294966e+003,9.329520e+001
1.295930e+003,9.366929e+001
1.296894e+003,9.402944e+001
1.297858e+003,9.434055e+001
1.298823e+003,9.458042e+001
1.299787e+003,9.474177e+001
1.300751e+003,9.482908e+001
1.301715e+003,9.485286e+001
1.302679e+003,9.482368e+001
1.303644e+003,9.474887e+001
1.304608e+003,9.463235e+001
1.305572e+003,9.447713e+001
1.306536e+003,9.428841e+001
1.307501e+003,9.407557e+001
1.308465e+003,9.385194e+001
1.309429e+003,9.363264e+001
1.310393e+003,9.343114e+001
1.311358e+003,9.325674e+001
1.312322e+003,9.311349e+001
1.313286e+003,9.300143e+001
1.314250e+003,9.291904e+001
1.315215e+003,9.286596e+001
1.316179e+003,9.284471e+001
1.317143e+003,9.286026e+001
1.318107e+003,9.291774e+001
1.319072e+003,9.301949e+001
1.320036e+003,9.316194e+001
1.321000e+003,9.333476e+001
1.321964e+003,9.352185e+001
1.322928e+003,9.370396e+001
1.323893e+003,9.386241e+001
1.324857e+003,9.398222e+001
1.325821e+003,9.405437e+001
1.326785e+003,9.407683e+001
1.327750e+003,9.405396e+001
1.328714e+003,9.399500e+001
1.329678e+003,9.391119e+001
1.330642e+003,9.381284e+001
1.331606e+003,9.370699e+001
1.332571e+003,9.359609e+001
1.333535e+003,9.347801e+001
1.334499e+003,9.334721e+001
1.335463e+003,9.319701e+001
1.336428e+003,9.302245e+001
1.337392e+003,9.282242e+001
1.338356e+003,9.260048e+001
1.339320e+003,9.236279e+001
1.340285e+003,9.211514e+001
1.341249e+003,9.186092e+001
1.342213e+003,9.160207e+001
1.343177e+003,9.134064e+001
1.344142e+003,9.108021e+001
1.345106e+003,9.082552e+001
1.346070e+003,9.058160e+001
1.347034e+003,9.035321e+001
1.347999e+003,9.014442e+001
1.348963e+003,8.995904e+001
1.349927e+003,8.980071e+001
1.350891e+003,8.967335e+001
1.351855e+003,8.958126e+001
1.352820e+003,8.952864e+001
1.353784e+003,8.951883e+001
1.354748e+003,8.955306e+001
1.355712e+003,8.962959e+001
1.356677e+003,8.974312e+001
1.357641e+003,8.988496e+001
1.358605e+003,9.004336e+001
1.359569e+003,9.020425e+001
1.360533e+003,9.035191e+001
1.361498e+003,9.047021e+001
1.362462e+003,9.054458e+001
1.363426e+003,9.056457e+001
1.364390e+003,9.052676e+001
1.365355e+003,9.043676e+001
1.366319e+003,9.030846e+001
1.367283e+003,9.016046e+001
1.368247e+003,9.001110e+001
1.369212e+003,8.987441e+001
1.370176e+003,8.975858e+001
1.371140e+003,8.966652e+001
1.372104e+003,8.959779e+001
1.373069e+003,8.955065e+001
1.374033e+003,8.952322e+001
1.374997e+003,8.951392e+001
1.375961e+003,8.952129e+001
1.376926e+003,8.954369e+001
1.377890e+003,8.957956e+001
1.378854e+003,8.962784e+001
1.379818e+003,8.968896e+001
1.380782e+003,8.976543e+001
1.381747e+003,8.986205e+001
1.382711e+003,8.998465e+001
1.383675e+003,9.013812e+001
1.384639e+003,9.032324e+001
1.385604e+003,9.053345e+001
1.386568e+003,9.075331e+001
1.387532e+003,9.096078e+001
1.388496e+003,9.113386e+001
1.389460e+003,9.125788e+001
1.390425e+003,9.132840e+001
1.391389e+003,9.134807e+001
1.392353e+003,9.132035e+001
1.393317e+003,9.124458e+001
1.394282e+003,9.111541e+001
1.395246e+003,9.092650e+001
1.396210e+003,9.067570e+001
1.397174e+003,9.036932e+001
1.398139e+003,9.002374e+001
1.399103e+003,8.966565e+001
1.400067e+003,8.932957e+001
1.401031e+003,8.905401e+001
1.401996e+003,8.887563e+001
1.402960e+003,8.882233e+001
1.403924e+003,8.890652e+001
1.404888e+003,8.911984e+001
1.405853e+003,8.943233e+001
1.406817e+003,8.979700e+001
1.407781e+003,9.015970e+001
1.408745e+003,9.047095e+001
1.409709e+003,9.069625e+001
1.410674e+003,9.082182e+001
1.411638e+003,9.085411e+001
1.412602e+003,9.081441e+001
1.413566e+003,9.073074e+001
1.414531e+003,9.063010e+001
1.415495e+003,9.053384e+001
1.416459e+003,9.045712e+001
1.417423e+003,9.041109e+001
1.418387e+003,9.040510e+001
1.419352e+003,9.044658e+001
1.420316e+003,9.053971e+001
1.421280e+003,9.068671e+001
1.422244e+003,9.089080e+001
1.423209e+003,9.115627e+001
1.424173e+003,9.148363e+001
1.425137e+003,9.186413e+001
1.426101e+003,9.227705e+001
1.427066e+003,9.269279e+001
1.428030e+003,9.308029e+001
1.428994e+003,9.341599e+001
1.429958e+003,9.368888e+001
1.430923e+003,9.389910e+001
1.431887e+003,9.405061e+001
1.432851e+003,9.414230e+001
1.433815e+003,9.416263e+001
1.434780e+003,9.409141e+001
1.435744e+003,9.390854e+001
1.436708e+003,9.360591e+001
1.437672e+003,9.319470e+001
1.438636e+003,9.270393e+001
1.439601e+003,9.217155e+001
1.440565e+003,9.163483e+001
1.441529e+003,9.112527e+001
1.442493e+003,9.066924e+001
1.443458e+003,9.029253e+001
1.444422e+003,9.002502e+001
1.445386e+003,8.990063e+001
1.446350e+003,8.994998e+001
1.447314e+003,9.018576e+001
1.448279e+003,9.059103e+001
1.449243e+003,9.112111e+001
1.450207e+003,9.172099e+001
1.451171e+003,9.234566e+001
1.452136e+003,9.296968e+001
1.453100e+003,9.358415e+001
1.454064e+003,9.418670e+001
1.455028e+003,9.477177e+001
1.455993e+003,9.532398e+001
1.456957e+003,9.581274e+001
1.457921e+003,9.619556e+001
1.458885e+003,9.643938e+001
1.459850e+003,9.654730e+001
1.460814e+003,9.655973e+001
1.461778e+003,9.653057e+001
1.462742e+003,9.650230e+001
1.463707e+003,9.649575e+001
1.464671e+003,9.651245e+001
1.465635e+003,9.654406e+001
1.466599e+003,9.658259e+001
1.467563e+003,9.662727e+001
1.468528e+003,9.668403e+001
1.469492e+003,9.675932e+001
1.470456e+003,9.685262e+001
1.471420e+003,9.695238e+001
1.472385e+003,9.703817e+001
1.473349e+003,9.708638e+001
1.474313e+003,9.707663e+001
1.475277e+003,9.699908e+001
1.476241e+003,9.686163e+001
1.477206e+003,9.668943e+001
1.478170e+003,9.651395e+001
1.479134e+003,9.636032e+001
1.480098e+003,9.624174e+001
1.481063e+003,9.616106e+001
1.482027e+003,9.611639e+001
1.482991e+003,9.610574e+001
1.483955e+003,9.612831e+001
1.484920e+003,9.618202e+001
1.485884e+003,9.625992e+001
1.486848e+003,9.634855e+001
1.487812e+003,9.643042e+001
1.488777e+003,9.648864e+001
1.489741e+003,9.651118e+001
1.490705e+003,9.649483e+001
1.491669e+003,9.644804e+001
1.492634e+003,9.638955e+001
1.493598e+003,9.633859e+001
1.494562e+003,9.630337e+001
1.495526e+003,9.627571e+001
1.496490e+003,9.623695e+001
1.497455e+003,9.617169e+001
1.498419e+003,9.608070e+001
1.499383e+003,9.598461e+001
1.500347e+003,9.591705e+001
1.501312e+003,9.591224e+001
1.502276e+003,9.599120e+001
1.503240e+003,9.614943e+001
1.504204e+003,9.634986e+001
1.505168e+003,9.653092e+001
1.506133e+003,9.663866e+001
1.507097e+003,9.666032e+001
1.508061e+003,9.661692e+001
1.509025e+003,9.652787e+001
1.509990e+003,9.640612e+001
1.510954e+003,9.627360e+001
1.511918e+003,9.615958e+001
1.512882e+003,9.608723e+001
1.513847e+003,9.606626e+001
1.514811e+003,9.609358e+001
1.515775e+003,9.615752e+001
1.516739e+003,9.624208e+001
1.517704e+003,9.632928e+001
1.518668e+003,9.640105e+001
1.519632e+003,9.644154e+001
1.520596e+003,9.644121e+001
1.521561e+003,9.639963e+001
1.522525e+003,9.632476e+001
1.523489e+003,9.622900e+001
1.524453e+003,9.612489e+001
1.525417e+003,9.602314e+001
1.526382e+003,9.593144e+001
1.527346e+003,9.585442e+001
1.528310e+003,9.579403e+001
1.529274e+003,9.575074e+001
1.530239e+003,9.572453e+001
1.531203e+003,9.571613e+001
1.532167e+003,9.572716e+001
1.533131e+003,9.576003e+001
1.534095e+003,9.581691e+001
1.535060e+003,9.589814e+001
1.536024e+003,9.599941e+001
1.536988e+003,9.610835e+001
1.537952e+003,9.620295e+001
1.538917e+003,9.625702e+001
1.539881e+003,9.625460e+001
1.540845e+003,9.620005e+001
1.541809e+003,9.610485e+001
1.542774e+003,9.596603e+001
1.543738e+003,9.577264e+001
1.544702e+003,9.552993e+001
1.545666e+003,9.526334e+001
1.546631e+003,9.500183e+001
1.547595e+003,9.476268e+001
1.548559e+003,9.454794e+001
1.549523e+003,9.434998e+001
1.550488e+003,9.416190e+001
1.551452e+003,9.398675e+001
1.552416e+003,9.384226e+001
1.553380e+003,9.375843e+001
1.554344e+003,9.376994e+001
1.555309e+003,9.390691e+001
1.556273e+003,9.418639e+001
1.557237e+003,9.459944e+001
1.558201e+003,9.508513e+001
1.559166e+003,9.551230e+001
1.560130e+003,9.573632e+001
1.561094e+003,9.570881e+001
1.562058e+003,9.550256e+001
1.563023e+003,9.523442e+001
1.563987e+003,9.499229e+001
1.564951e+003,9.481361e+001
1.565915e+003,9.469547e+001
1.566880e+003,9.461318e+001
1.567844e+003,9.453683e+001
1.568808e+003,9.444370e+001
1.569772e+003,9.432285e+001
1.570736e+003,9.417204e+001
1.571701e+003,9.399059e+001
1.572665e+003,9.377440e+001
1.573629e+003,9.351855e+001
1.574593e+003,9.322742e+001
1.575558e+003,9.292625e+001
1.576522e+003,9.266149e+001
1.577486e+003,9.248443e+001
1.578450e+003,9.242895e+001
1.579415e+003,9.250020e+001
1.580379e+003,9.267746e+001
1.581343e+003,9.292405e+001
1.582307e+003,9.319670e+001
1.583271e+003,9.345362e+001
1.584236e+003,9.366150e+001
1.585200e+003,9.380022e+001
1.586164e+003,9.386371e+001
1.587128e+003,9.385589e+001
1.588093e+003,9.378387e+001
1.589057e+003,9.365269e+001
1.590021e+003,9.346505e+001
1.590985e+003,9.322592e+001
1.591950e+003,9.294839e+001
1.592914e+003,9.265691e+001
1.593878e+003,9.238464e+001
1.594842e+003,9.216614e+001
1.595807e+003,9.202885e+001
1.596771e+003,9.198696e+001
1.597735e+003,9.203934e+001
1.598699e+003,9.217159e+001
1.599663e+003,9.236064e+001
1.600628e+003,9.258025e+001
1.601592e+003,9.280500e+001
1.602556e+003,9.301237e+001
1.603520e+003,9.318369e+001
1.604485e+003,9.330531e+001
1.605449e+003,9.337156e+001
1.606413e+003,9.338746e+001
1.607377e+003,9.336913e+001
1.608342e+003,9.333969e+001
1.609306e+003,9.332188e+001
1.610270e+003,9.333086e+001
1.611234e+003,9.337022e+001
1.612198e+003,9.343215e+001
1.613163e+003,9.350146e+001
1.614127e+003,9.356236e+001
1.615091e+003,9.360541e+001
1.616055e+003,9.363142e+001
1.617020e+003,9.364870e+001
1.617984e+003,9.366557e+001
1.618948e+003,9.368416e+001
1.619912e+003,9.369957e+001
1.620877e+003,9.370371e+001
1.621841e+003,9.369040e+001
1.622805e+003,9.365794e+001
1.623769e+003,9.360860e+001
1.624734e+003,9.354489e+001
1.625698e+003,9.346637e+001
1.626662e+003,9.336939e+001
1.627626e+003,9.325204e+001
1.628590e+003,9.311971e+001
1.629555e+003,9.298602e+001
1.630519e+003,9.286584e+001
1.631483e+003,9.276302e+001
1.632447e+003,9.265636e+001
1.633412e+003,9.249149e+001
1.634376e+003,9.218866e+001
1.635340e+003,9.167486e+001
1.636304e+003,9.092682e+001
1.637269e+003,8.998795e+001
1.638233e+003,8.893933e+001
1.639197e+003,8.785036e+001
1.640161e+003,8.674466e+001
1.641125e+003,8.559048e+001
1.642090e+003,8.430820e+001
