7.993496e+002,1.023976e+002
8.003138e+002,1.023484e+002
8.012781e+002,1.024525e+002
8.022423e+002,1.025622e+002
8.032065e+002,1.025529e+002
8.041708e+002,1.023891e+002
8.051350e+002,1.021227e+002
8.060992e+002,1.018429e+002
8.070635e+002,1.016202e+002
8.080277e+002,1.014737e+002
8.089919e+002,1.013660e+002
8.099562e+002,1.012318e+002
8.109204e+002,1.010223e+002
8.118846e+002,1.007367e+002
8.128489e+002,1.004172e+002
8.138131e+002,1.001255e+002
8.147773e+002,9.991157e+001
8.157416e+002,9.979366e+001
8.167058e+002,9.975112e+001
8.176700e+002,9.973608e+001
8.186343e+002,9.970363e+001
8.195985e+002,9.963027e+001
8.205627e+002,9.952347e+001
8.215270e+002,9.940996e+001
8.224912e+002,9.931760e+001
8.234554e+002,9.925511e+001
8.244197e+002,9.920547e+001
8.253839e+002,9.913049e+001
8.263481e+002,9.898993e+001
8.273124e+002,9.875927e+001
8.282766e+002,9.843902e+001
8.292408e+002,9.805437e+001
8.302051e+002,9.764465e+001
8.311693e+002,9.725408e+001
8.321335e+002,9.692136e+001
8.330978e+002,9.667494e+001
8.340620e+002,9.653255e+001
8.350262e+002,9.649937e+001
8.359905e+002,9.656845e+001
8.369547e+002,9.672122e+001
8.379189e+002,9.692686e+001
8.388832e+002,9.714552e+001
8.398474e+002,9.733302e+001
8.408116e+002,9.745313e+001
8.417759e+002,9.748986e+001
8.427401e+002,9.745255e+001
8.437043e+002,9.737128e+001
8.446686e+002,9.728188e+001
8.456328e+002,9.720910e+001
8.465970e+002,9.715305e+001
8.475613e+002,9.708415e+001
8.485255e+002,9.695100e+001
8.494897e+002,9.669907e+001
8.504540e+002,9.629068e+001
8.514182e+002,9.572090e+001
8.523824e+002,9.502442e+001
8.533467e+002,9.427013e+001
8.543109e+002,9.355128e+001
8.552751e+002,9.296729e+001
8.562394e+002,9.260544e+001
8.572036e+002,9.252354e+001
8.581678e+002,9.273919e+001
8.591321e+002,9.322748e+001
8.600963e+002,9.392905e+001
8.610605e+002,9.476185e+001
8.620248e+002,9.563512e+001
8.629890e+002,9.646342e+001
8.639532e+002,9.718035e+001
8.649175e+002,9.774942e+001
8.658817e+002,9.816712e+001
8.668459e+002,9.845646e+001
8.678102e+002,9.865399e+001
8.687744e+002,9.879568e+001
8.697386e+002,9.890674e+001
8.707029e+002,9.899799e+001
8.716671e+002,9.906985e+001
8.726313e+002,9.911987e+001
8.735956e+002,9.914968e+001
8.745598e+002,9.916652e+001
8.755240e+002,9.918158e+001
8.764883e+002,9.920419e+001
8.774525e+002,9.923787e+001
8.784167e+002,9.927848e+001
8.793810e+002,9.931694e+001
8.803452e+002,9.934492e+001
8.813094e+002,9.935931e+001
8.822737e+002,9.936326e+001
8.832379e+002,9.936446e+001
8.842021e+002,9.937016e+001
8.851664e+002,9.938336e+001
8.861306e+002,9.940127e+001
8.870948e+002,9.941734e+001
8.880591e+002,9.942564e+001
8.890233e+002,9.942445e+001
8.899875e+002,9.941707e+001
8.909518e+002,9.941004e+001
8.919160e+002,9.940916e+001
8.928802e+002,9.941634e+001
8.938445e+002,9.942825e+001
8.948087e+002,9.943857e+001
8.957729e+002,9.944161e+001
8.967372e+002,9.943581e+001
8.977014e+002,9.942440e+001
8.986656e+002,9.941364e+001
8.996299e+002,9.940926e+001
9.005941e+002,9.941346e+001
9.015583e+002,9.942339e+001
9.025226e+002,9.943327e+001
9.034868e+002,9.943760e+001
9.044510e+002,9.943441e+001
9.054153e+002,9.942594e+001
9.063795e+002,9.941752e+001
9.073438e+002,9.941433e+001
9.083080e+002,9.941865e+001
9.092722e+002,9.942848e+001
9.102365e+002,9.943867e+001
9.112007e+002,9.944379e+001
9.121649e+002,9.944096e+001
9.131292e+002,9.943068e+001
9.140934e+002,9.941608e+001
9.150576e+002,9.940056e+001
9.160219e+002,9.938577e+001
9.169861e+002,9.937023e+001
9.179503e+002,9.935056e+001
9.189146e+002,9.932292e+001
9.198788e+002,9.928512e+001
9.208430e+002,9.923647e+001
9.218073e+002,9.917733e+001
9.227715e+002,9.910741e+001
9.237357e+002,9.902551e+001
9.247000e+002,9.893030e+001
9.256642e+002,9.882280e+001
9.266284e+002,9.870917e+001
9.275927e+002,9.860133e+001
9.285569e+002,9.851514e+001
9.295211e+002,9.846599e+001
9.304854e+002,9.846307e+001
9.314496e+002,9.850547e+001
9.324138e+002,9.858027e+001
9.333781e+002,9.866585e+001
9.343423e+002,9.873769e+001
9.353065e+002,9.877604e+001
9.362708e+002,9.877120e+001
9.372350e+002,9.872607e+001
9.381992e+002,9.865440e+001
9.391635e+002,9.857657e+001
9.401277e+002,9.851376e+001
9.410919e+002,9.848331e+001
9.420562e+002,9.849551e+001
9.430204e+002,9.855267e+001
9.439846e+002,9.864960e+001
9.449489e+002,9.877566e+001
9.459131e+002,9.891689e+001
9.468773e+002,9.905833e+001
9.478416e+002,9.918663e+001
9.488058e+002,9.929201e+001
9.497700e+002,9.936999e+001
9.507343e+002,9.942174e+001
9.516985e+002,9.945267e+001
9.526627e+002,9.947040e+001
9.536270e+002,9.948149e+001
9.545912e+002,9.949007e+001
9.555554e+002,9.949673e+001
9.565197e+002,9.949961e+001
9.574839e+002,9.949648e+001
9.584481e+002,9.948631e+001
9.594124e+002,9.947021e+001
9.603766e+002,9.945097e+001
9.613408e+002,9.943188e+001
9.623051e+002,9.941550e+001
9.632693e+002,9.940271e+001
9.642335e+002,9.939328e+001
9.651978e+002,9.938661e+001
9.661620e+002,9.938277e+001
9.671262e+002,9.938269e+001
9.680905e+002,9.938747e+001
9.690547e+002,9.939755e+001
9.700189e+002,9.941173e+001
9.709832e+002,9.942702e+001
9.719474e+002,9.943963e+001
9.729116e+002,9.944640e+001
9.738759e+002,9.944614e+001
9.748401e+002,9.943995e+001
9.758043e+002,9.943063e+001
9.767686e+002,9.942114e+001
9.777328e+002,9.941331e+001
9.786970e+002,9.940691e+001
9.796613e+002,9.940007e+001
9.806255e+002,9.939040e+001
9.815897e+002,9.937635e+001
9.825540e+002,9.935792e+001
9.835182e+002,9.933669e+001
9.844824e+002,9.931505e+001
9.854467e+002,9.929510e+001
9.864109e+002,9.927790e+001
