9.468773e+002,9.878108e+001
9.478416e+002,9.895351e+001
9.488058e+002,9.909571e+001
9.497700e+002,9.920228e+001
9.507343e+002,9.927508e+001
9.516985e+002,9.932107e+001
9.526627e+002,9.934961e+001
9.536270e+002,9.936868e+001
9.545912e+002,9.938294e+001
9.555554e+002,9.939282e+001
9.565197e+002,9.939601e+001
9.574839e+002,9.938976e+001
9.584481e+002,9.937323e+001
9.594124e+002,9.934816e+001
9.603766e+002,9.931862e+001
9.613408e+002,9.928922e+001
9.623051e+002,9.926373e+001
9.632693e+002,9.924399e+001
9.642335e+002,9.923029e+001
9.651978e+002,9.922230e+001
9.661620e+002,9.922016e+001
9.671262e+002,9.922454e+001
9.680905e+002,9.923621e+001
9.690547e+002,9.925468e+001
9.700189e+002,9.927753e+001
9.709832e+002,9.930042e+001
9.719474e+002,9.931834e+001
9.729116e+002,9.932738e+001
9.738759e+002,9.932652e+001
9.748401e+002,9.931772e+001
9.758043e+002,9.930514e+001
9.767686e+002,9.929303e+001
9.777328e+002,9.928411e+001
9.786970e+002,9.927830e+001
9.796613e+002,9.927324e+001
9.806255e+002,9.926558e+001
9.815897e+002,9.925285e+001
9.825540e+002,9.923443e+001
9.835182e+002,9.921172e+001
9.844824e+002,9.918727e+001
9.854467e+002,9.916367e+001
9.864109e+002,9.914244e+001
9.873751e+002,9.912385e+001
9.883394e+002,9.910718e+001
9.893036e+002,9.909141e+001
9.902678e+002,9.907520e+001
9.912321e+002,9.905687e+001
9.921963e+002,9.903384e+001
9.931605e+002,9.900245e+001
9.941248e+002,9.895839e+001
9.950890e+002,9.889786e+001
9.960532e+002,9.881915e+001
9.970175e+002,9.872369e+001
9.979817e+002,9.861615e+001
9.989459e+002,9.850325e+001
9.999102e+002,9.839210e+001
1.000874e+003,9.828825e+001
1.001839e+003,9.819492e+001
1.002803e+003,9.811303e+001
1.003767e+003,9.804237e+001
1.004731e+003,9.798328e+001
1.005696e+003,9.793736e+001
1.006660e+003,9.790762e+001
1.007624e+003,9.789732e+001
1.008588e+003,9.790857e+001
1.009552e+003,9.794071e+001
1.010517e+003,9.799002e+001
1.011481e+003,9.805016e+001
1.012445e+003,9.811371e+001
1.013409e+003,9.817381e+001
1.014374e+003,9.822578e+001
1.015338e+003,9.826788e+001
1.016302e+003,9.830161e+001
1.017266e+003,9.833094e+001
1.018231e+003,9.836173e+001
1.019195e+003,9.840028e+001
1.020159e+003,9.845194e+001
1.021123e+003,9.851982e+001
1.022088e+003,9.860363e+001
1.023052e+003,9.869950e+001
1.024016e+003,9.880064e+001
1.024980e+003,9.889887e+001
1.025944e+003,9.898689e+001
1.026909e+003,9.906004e+001
1.027873e+003,9.911755e+001
1.028837e+003,9.916195e+001
1.029801e+003,9.919775e+001
1.030766e+003,9.922926e+001
1.031730e+003,9.925927e+001
1.032694e+003,9.928827e+001
1.033658e+003,9.931512e+001
1.034623e+003,9.933833e+001
1.035587e+003,9.935738e+001
1.036551e+003,9.937306e+001
1.037515e+003,9.938718e+001
1.038479e+003,9.940147e+001
1.039444e+003,9.941661e+001
1.040408e+003,9.943176e+001
1.041372e+003,9.944505e+001
1.042336e+003,9.945438e+001
1.043301e+003,9.945871e+001
1.044265e+003,9.945806e+001
1.045229e+003,9.945337e+001
1.046193e+003,9.944568e+001
1.047158e+003,9.943517e+001
1.048122e+003,9.942077e+001
1.049086e+003,9.940055e+001
1.050050e+003,9.937244e+001
1.051015e+003,9.933497e+001
1.051979e+003,9.928729e+001
1.052943e+003,9.922878e+001
1.053907e+003,9.915786e+001
1.054871e+003,9.907149e+001
1.055836e+003,9.896480e+001
1.056800e+003,9.883201e+001
1.057764e+003,9.866824e+001
1.058728e+003,9.847123e+001
1.059693e+003,9.824300e+001
1.060657e+003,9.799071e+001
1.061621e+003,9.772640e+001
1.062585e+003,9.746640e+001
1.063550e+003,9.722932e+001
1.064514e+003,9.703418e+001
1.065478e+003,9.689787e+001
1.066442e+003,9.683280e+001
1.067406e+003,9.684488e+001
1.068371e+003,9.693259e+001
1.069335e+003,9.708684e+001
1.070299e+003,9.729268e+001
1.071263e+003,9.753145e+001
1.072228e+003,9.778387e+001
1.073192e+003,9.803305e+001
1.074156e+003,9.826651e+001
1.075120e+003,9.847682e+001
1.076085e+003,9.866103e+001
1.077049e+003,9.881904e+001
1.078013e+003,9.895214e+001
1.078977e+003,9.906202e+001
1.079942e+003,9.915037e+001
1.080906e+003,9.921931e+001
1.081870e+003,9.927153e+001
1.082834e+003,9.931019e+001
1.083798e+003,9.933830e+001
1.084763e+003,9.935835e+001
1.085727e+003,9.937172e+001
1.086691e+003,9.937893e+001
1.087655e+003,9.938009e+001
1.088620e+003,9.937564e+001
1.089584e+003,9.936665e+001
1.090548e+003,9.935471e+001
1.091512e+003,9.934122e+001
1.092477e+003,9.932683e+001
1.093441e+003,9.931091e+001
1.094405e+003,9.929181e+001
1.095369e+003,9.926729e+001
1.096333e+003,9.923547e+001
1.097298e+003,9.919533e+001
1.098262e+003,9.914688e+001
1.099226e+003,9.909091e+001
1.100190e+003,9.902849e+001
1.101155e+003,9.896033e+001
1.102119e+003,9.888633e+001
1.103083e+003,9.880515e+001
1.104047e+003,9.871389e+001
1.105012e+003,9.860817e+001
1.105976e+003,9.848248e+001
1.106940e+003,9.833160e+001
1.107904e+003,9.815287e+001
1.108869e+003,9.794860e+001
1.109833e+003,9.772825e+001
1.110797e+003,9.750909e+001
1.111761e+003,9.731436e+001
1.112725e+003,9.716918e+001
1.113690e+003,9.709531e+001
1.114654e+003,9.710583e+001
1.115618e+003,9.720202e+001
1.116582e+003,9.737296e+001
1.117547e+003,9.759806e+001
1.118511e+003,9.785182e+001
1.119475e+003,9.810925e+001
1.120439e+003,9.835011e+001
1.121404e+003,9.856130e+001
1.122368e+003,9.873660e+001
1.123332e+003,9.887497e+001
1.124296e+003,9.897827e+001
1.125260e+003,9.904965e+001
1.126225e+003,9.909247e+001
1.127189e+003,9.911042e+001
1.128153e+003,9.910749e+001
1.129117e+003,9.908810e+001
1.130082e+003,9.905652e+001
1.131046e+003,9.901626e+001
1.132010e+003,9.896898e+001
1.132974e+003,9.891351e+001
1.133939e+003,9.884501e+001
1.134903e+003,9.875465e+001
1.135867e+003,9.863026e+001
1.136831e+003,9.845832e+001
1.137796e+003,9.822782e+001
1.138760e+003,9.793527e+001
1.139724e+003,9.758961e+001
1.140688e+003,9.721503e+001
1.141652e+003,9.684991e+001
1.142617e+003,9.654087e+001
1.143581e+003,9.633243e+001
1.144545e+003,9.625576e+001
1.145509e+003,9.631949e+001
1.146474e+003,9.650610e+001
1.147438e+003,9.677534e+001
1.148402e+003,9.707379e+001
1.149366e+003,9.734812e+001
1.150331e+003,9.755727e+001
1.151295e+003,9.768072e+001
1.152259e+003,9.771954e+001
1.153223e+003,9.769176e+001
1.154188e+003,9.762409e+001
1.155152e+003,9.754339e+001
1.156116e+003,9.747107e+001
1.157080e+003,9.742092e+001
1.158044e+003,9.740019e+001
1.159009e+003,9.741190e+001
1.159973e+003,9.745676e+001
1.160937e+003,9.753366e+001
1.161901e+003,9.763918e+001
1.162866e+003,9.776680e+001
1.163830e+003,9.790710e+001
1.164794e+003,9.804926e+001
1.165758e+003,9.818336e+001
1.166723e+003,9.830248e+001
1.167687e+003,9.840362e+001
1.168651e+003,9.848680e+001
1.169615e+003,9.855362e+001
1.170580e+003,9.860557e+001
1.171544e+003,9.864330e+001
1.172508e+003,9.866751e+001
1.173472e+003,9.868008e+001
1.174437e+003,9.868511e+001
1.175401e+003,9.868896e+001
1.176365e+003,9.869830e+001
1.177329e+003,9.871824e+001
1.178293e+003,9.875031e+001
1.179258e+003,9.879192e+001
1.180222e+003,9.883759e+001
1.181186e+003,9.888106e+001
1.182150e+003,9.891785e+001
1.183115e+003,9.894640e+001
1.184079e+003,9.896778e+001
1.185043e+003,9.898681e+001
1.186007e+003,9.900288e+001
1.186971e+003,9.901596e+001
1.187936e+003,9.902533e+001
1.188900e+003,9.903057e+001
1.189864e+003,9.903242e+001
1.190828e+003,9.903288e+001
1.191793e+003,9.903423e+001
1.192757e+003,9.903800e+001
1.193721e+003,9.904413e+001
1.194685e+003,9.905112e+001
1.195650e+003,9.905708e+001
1.196614e+003,9.906091e+001
1.197578e+003,9.906310e+001
1.198542e+003,9.906509e+001
1.199507e+003,9.906851e+001
1.200471e+003,9.907343e+001
1.201435e+003,9.907796e+001
1.202399e+003,9.907869e+001
1.203364e+003,9.907233e+001
1.204328e+003,9.905761e+001
1.205292e+003,9.903631e+001
1.206256e+003,9.901308e+001
1.207220e+003,9.899386e+001
1.208185e+003,9.898375e+001
1.209149e+003,9.898519e+001
1.210113e+003,9.899755e+001
1.211077e+003,9.901778e+001
1.212042e+003,9.904199e+001
1.213006e+003,9.906696e+001
1.213970e+003,9.909077e+001
1.214934e+003,9.911266e+001
1.215898e+003,9.913211e+001
1.216863e+003,9.914825e+001
1.217827e+003,9.915976e+001
1.218791e+003,9.916541e+001
1.219755e+003,9.916497e+001
1.220720e+003,9.915965e+001
1.221684e+003,9.915181e+001
1.222648e+003,9.914391e+001
1.223612e+003,9.913740e+001
1.224577e+003,9.913207e+001
1.225541e+003,9.912628e+001
1.226505e+003,9.911787e+001
1.227469e+003,9.910555e+001
1.228434e+003,9.908952e+001
1.229398e+003,9.907123e+001
1.230362e+003,9.905269e+001
1.231326e+003,9.903508e+001
1.232291e+003,9.901822e+001
1.233255e+003,9.900081e+001
1.234219e+003,9.898122e+001
1.235183e+003,9.895875e+001
1.236147e+003,9.893410e+001
1.237112e+003,9.890918e+001
1.238076e+003,9.888602e+001
1.239040e+003,9.886565e+001
1.240004e+003,9.884749e+001
1.240969e+003,9.882956e+001
1.241933e+003,9.880945e+001
1.242897e+003,9.878548e+001
1.243861e+003,9.875751e+001
1.244825e+003,9.872651e+001
1.245790e+003,9.869391e+001
1.246754e+003,9.866039e+001
1.247718e+003,9.862546e+001
1.248682e+003,9.858765e+001
1.249647e+003,9.854549e+001
1.250611e+003,9.849844e+001
1.251575e+003,9.844760e+001
1.252539e+003,9.839512e+001
1.253504e+003,9.834338e+001
1.254468e+003,9.829393e+001
1.255432e+003,9.824682e+001
1.256396e+003,9.820100e+001
1.257361e+003,9.815515e+001
1.258325e+003,9.810847e+001
1.259289e+003,9.806139e+001
1.260253e+003,9.801487e+001
1.261218e+003,9.796967e+001
1.262182e+003,9.792510e+001
1.263146e+003,9.787868e+001
1.264110e+003,9.782623e+001
1.265074e+003,9.776270e+001
1.266039e+003,9.768294e+001
1.267003e+003,9.758243e+001
1.267967e+003,9.745744e+001
1.268931e+003,9.730545e+001
1.269896e+003,9.712585e+001
1.270860e+003,9.692112e+001
1.271824e+003,9.669796e+001
1.272788e+003,9.646770e+001
1.273752e+003,9.624507e+001
1.274717e+003,9.604549e+001
1.275681e+003,9.588152e+001
1.276645e+003,9.575974e+001
1.277609e+003,9.567927e+001
1.278574e+003,9.563242e+001
1.279538e+003,9.560756e+001
1.280502e+003,9.559270e+001
1.281466e+003,9.557833e+001
1.282431e+003,9.555840e+001
1.283395e+003,9.552911e+001
1.284359e+003,9.548695e+001
1.285323e+003,9.542741e+001
1.286288e+003,9.534644e+001
1.287252e+003,9.524399e+001
1.288216e+003,9.512865e+001
1.289180e+003,9.502055e+001
1.290145e+003,9.494987e+001
1.291109e+003,9.495098e+001
1.292073e+003,9.505287e+001
1.293037e+003,9.526988e+001
1.294001e+003,9.559546e+001
1.294966e+003,9.600194e+001
1.295930e+003,9.644659e+001
1.296894e+003,9.688183e+001
1.297858e+003,9.726661e+001
1.298823e+003,9.757417e+001
1.299787e+003,9.779462e+001
1.300751e+003,9.793186e+001
1.301715e+003,9.799722e+001
1.302679e+003,9.800298e+001
1.303644e+003,9.795839e+001
1.304608e+003,9.786928e+001
1.305572e+003,9.774031e+001
1.306536e+003,9.757806e+001
1.307501e+003,9.739283e+001
1.308465e+003,9.719835e+001
1.309429e+003,9.700925e+001
1.310393e+003,9.683774e+001
1.311358e+003,9.669100e+001
1.312322e+003,9.657081e+001
1.313286e+003,9.647508e+001
1.314250e+003,9.640116e+001
1.315215e+003,9.634892e+001
1.316179e+003,9.632259e+001
1.317143e+003,9.633023e+001
1.318107e+003,9.638090e+001
1.319072e+003,9.648087e+001
1.320036e+003,9.662994e+001
1.321000e+003,9.681987e+001
1.321964e+003,9.703513e+001
1.322928e+003,9.725571e+001
1.323893e+003,9.746106e+001
1.324857e+003,9.763384e+001
1.325821e+003,9.776274e+001
1.326785e+003,9.784391e+001
1.327750e+003,9.788066e+001
1.328714e+003,9.788189e+001
1.329678e+003,9.785902e+001
1.330642e+003,9.782270e+001
1.331606e+003,9.778030e+001
1.332571e+003,9.773451e+001
1.333535e+003,9.768354e+001
1.334499e+003,9.762245e+001
1.335463e+003,9.754540e+001
1.336428e+003,9.744814e+001
1.337392e+003,9.732957e+001
1.338356e+003,9.719198e+001
1.339320e+003,9.703889e+001
1.340285e+003,9.687258e+001
1.341249e+003,9.669321e+001
1.342213e+003,9.650047e+001
1.343177e+003,9.629548e+001
1.344142e+003,9.608195e+001
1.345106e+003,9.586534e+001
1.346070e+003,9.565147e+001
1.347034e+003,9.544554e+001
1.347999e+003,9.525175e+001
1.348963e+003,9.507389e+001
1.349927e+003,9.491566e+001
1.350891e+003,9.478146e+001
1.351855e+003,9.467646e+001
1.352820e+003,9.460597e+001
1.353784e+003,9.457434e+001
1.354748e+003,9.458364e+001
1.355712e+003,9.463254e+001
1.356677e+003,9.471595e+001
1.357641e+003,9.482554e+001
1.358605e+003,9.495042e+001
1.359569e+003,9.507818e+001
1.360533e+003,9.519565e+001
1.361498e+003,9.528991e+001
1.362462e+003,9.534940e+001
1.363426e+003,9.536575e+001
1.364390e+003,9.533595e+001
1.365355e+003,9.526433e+001
1.366319e+003,9.516238e+001
1.367283e+003,9.504611e+001
1.368247e+003,9.493134e+001
1.369212e+003,9.482979e+001
1.370176e+003,9.474735e+001
1.371140e+003,9.468451e+001
1.372104e+003,9.463841e+001
1.373069e+003,9.460557e+001
1.374033e+003,9.458347e+001
1.374997e+003,9.457128e+001
1.375961e+003,9.456944e+001
1.376926e+003,9.457848e+001
1.377890e+003,9.459833e+001
1.378854e+003,9.462823e+001
1.379818e+003,9.466759e+001
1.380782e+003,9.471681e+001
1.381747e+003,9.477792e+001
1.382711e+003,9.485399e+001
1.383675e+003,9.494761e+001
1.384639e+003,9.505901e+001
1.385604e+003,9.518375e+001
1.386568e+003,9.531172e+001
1.387532e+003,9.542850e+001
1.388496e+003,9.551991e+001
1.389460e+003,9.557696e+001
1.390425e+003,9.559760e+001
1.391389e+003,9.558382e+001
1.392353e+003,9.553580e+001
1.393317e+003,9.544789e+001
1.394282e+003,9.530831e+001
1.395246e+003,9.510333e+001
1.396210e+003,9.482377e+001
1.397174e+003,9.447117e+001
1.398139e+003,9.406119e+001
1.399103e+003,9.362387e+001
1.400067e+003,9.320062e+001
1.401031e+003,9.283898e+001
1.401996e+003,9.258593e+001
1.402960e+003,9.248028e+001
1.403924e+003,9.254478e+001
1.404888e+003,9.277908e+001
1.405853e+003,9.315701e+001
1.406817e+003,9.363009e+001
1.407781e+003,9.413713e+001
1.408745e+003,9.461757e+001
1.409709e+003,9.502385e+001
1.410674e+003,9.532964e+001
1.411638e+003,9.553137e+001
1.412602e+003,9.564382e+001
1.413566e+003,9.569144e+001
1.414531e+003,9.569914e+001
1.415495e+003,9.568608e+001
1.416459e+003,9.566368e+001
1.417423e+003,9.563807e+001
1.418387e+003,9.561436e+001
1.419352e+003,9.559898e+001
1.420316e+003,9.560008e+001
1.421280e+003,9.562741e+001
1.422244e+003,9.569243e+001
1.423209e+003,9.580603e+001
1.424173e+003,9.597362e+001
1.425137e+003,9.619060e+001
1.426101e+003,9.644138e+001
1.427066e+003,9.670323e+001
1.428030e+003,9.695327e+001
1.428994e+003,9.717583e+001
1.429958e+003,9.736569e+001
1.430923e+003,9.752567e+001
1.431887e+003,9.765967e+001
1.432851e+003,9.776498e+001
1.433815e+003,9.782796e+001
1.434780e+003,9.782566e+001
1.435744e+003,9.773345e+001
1.436708e+003,9.753533e+001
1.437672e+003,9.723109e+001
1.438636e+003,9.683722e+001
1.439601e+003,9.638117e+001
1.440565e+003,9.589380e+001
1.441529e+003,9.540432e+001
1.442493e+003,9.493949e+001
1.443458e+003,9.452678e+001
1.444422e+003,9.419857e+001
1.445386e+003,9.399297e+001
1.446350e+003,9.394716e+001
1.447314e+003,9.408323e+001
1.448279e+003,9.439477e+001
1.449243e+003,9.484605e+001
1.450207e+003,9.538680e+001
1.451171e+003,9.597122e+001
1.452136e+003,9.656789e+001
1.453100e+003,9.715734e+001
1.454064e+003,9.772372e+001
1.455028e+003,9.824838e+001
1.455993e+003,9.870840e+001
1.456957e+003,9.907728e+001
1.457921e+003,9.932847e+001
1.458885e+003,9.944875e+001
1.459850e+003,9.945415e+001
1.460814e+003,9.938824e+001
1.461778e+003,9.930185e+001
1.462742e+003,9.923264e+001
1.463707e+003,9.919721e+001
1.464671e+003,9.919408e+001
1.465635e+003,9.921315e+001
1.466599e+003,9.924564e+001
1.467563e+003,9.929032e+001
1.468528e+003,9.935250e+001
1.469492e+003,9.943759e+001
1.470456e+003,9.954346e+001
1.471420e+003,9.965675e+001
1.472385e+003,9.975497e+001
1.473349e+003,9.981277e+001
1.474313e+003,9.980898e+001
1.475277e+003,9.973447e+001
1.476241e+003,9.959900e+001
1.477206e+003,9.942973e+001
1.478170e+003,9.925955e+001
1.479134e+003,9.911403e+001
1.480098e+003,9.900583e+001
1.481063e+003,9.893657e+001
1.482027e+003,9.890296e+001
1.482991e+003,9.890204e+001
1.483955e+003,9.893275e+001
1.484920e+003,9.899355e+001
1.485884e+003,9.907853e+001
1.486848e+003,9.917542e+001
1.487812e+003,9.926750e+001
1.488777e+003,9.933825e+001
1.489741e+003,9.937572e+001
1.490705e+003,9.937696e+001
1.491669e+003,9.935094e+001
1.492634e+003,9.931635e+001
1.493598e+003,9.929156e+001
1.494562e+003,9.928312e+001
1.495526e+003,9.928108e+001
1.496490e+003,9.926543e+001
1.497455e+003,9.922044e+001
1.498419e+003,9.914779e+001
1.499383e+003,9.907037e+001
1.500347e+003,9.902476e+001
1.501312e+003,9.904713e+001
1.502276e+003,9.915793e+001
1.503240e+003,9.934890e+001
1.504204e+003,9.957718e+001
1.505168e+003,9.977549e+001
1.506133e+003,9.988525e+001
1.507097e+003,9.989120e+001
1.508061e+003,9.981629e+001
1.509025e+003,9.968797e+001
1.509990e+003,9.952841e+001
1.510954e+003,9.936501e+001
1.511918e+003,9.922841e+001
1.512882e+003,9.914109e+001
1.513847e+003,9.911176e+001
1.514811e+003,9.913675e+001
1.515775e+003,9.920452e+001
1.516739e+003,9.929952e+001
1.517704e+003,9.940367e+001
1.518668e+003,9.949717e+001
1.519632e+003,9.956067e+001
1.520596e+003,9.957993e+001
1.521561e+003,9.955036e+001
1.522525e+003,9.947821e+001
1.523489e+003,9.937735e+001
1.524453e+003,9.926385e+001
1.525417e+003,9.915225e+001
1.526382e+003,9.905306e+001
1.527346e+003,9.897213e+001
1.528310e+003,9.891145e+001
1.529274e+003,9.887099e+001
1.530239e+003,9.885088e+001
1.531203e+003,9.885289e+001
1.532167e+003,9.888070e+001
1.533131e+003,9.893866e+001
1.534095e+003,9.902988e+001
1.535060e+003,9.915360e+001
1.536024e+003,9.930247e+001
1.536988e+003,9.945992e+001
1.537952e+003,9.959991e+001
1.538917e+003,9.969347e+001
1.539881e+003,9.972250e+001
1.540845e+003,9.968808e+001
1.541809e+003,9.959811e+001
1.542774e+003,9.944927e+001
1.543738e+003,9.923528e+001
1.544702e+003,9.896879e+001
1.545666e+003,9.868260e+001
1.546631e+003,9.841181e+001
1.547595e+003,9.817828e+001
1.548559e+003,9.798695e+001
1.549523e+003,9.783140e+001
1.550488e+003,9.770413e+001
1.551452e+003,9.760586e+001
1.552416e+003,9.754998e+001
1.553380e+003,9.755972e+001
1.554344e+003,9.765913e+001
1.555309e+003,9.786239e+001
1.556273e+003,9.816489e+001
1.557237e+003,9.853618e+001
1.558201e+003,9.890868e+001
1.559166e+003,9.917463e+001
1.560130e+003,9.923334e+001
1.561094e+003,9.906980e+001
1.562058e+003,9.876521e+001
1.563023e+003,9.843053e+001
1.563987e+003,9.814567e+001
1.564951e+003,9.794166e+001
1.565915e+003,9.781024e+001
1.566880e+003,9.772187e+001
1.567844e+003,9.764310e+001
1.568808e+003,9.754961e+001
1.569772e+003,9.743020e+001
1.570736e+003,9.728207e+001
1.571701e+003,9.710210e+001
1.572665e+003,9.688162e+001
1.573629e+003,9.661005e+001
1.574593e+003,9.628819e+001
1.575558e+003,9.594286e+001
1.576522e+003,9.562843e+001
1.577486e+003,9.540806e+001
1.578450e+003,9.532639e+001
1.579415e+003,9.539438e+001
1.580379e+003,9.559150e+001
1.581343e+003,9.587698e+001
1.582307e+003,9.620097e+001
1.583271e+003,9.651400e+001
1.584236e+003,9.677557e+001
1.585200e+003,9.696008e+001
1.586164e+003,9.705841e+001
1.587128e+003,9.707365e+001
1.588093e+003,9.701324e+001
1.589057e+003,9.688287e+001
1.590021e+003,9.668539e+001
1.590985e+003,9.642596e+001
1.591950e+003,9.611866e+001
1.592914e+003,9.579056e+001
1.593878e+003,9.547930e+001
1.594842e+003,9.522498e+001
1.595807e+003,9.506067e+001
1.596771e+003,9.500510e+001
1.597735e+003,9.505974e+001
1.598699e+003,9.521074e+001
1.599663e+003,9.543373e+001
1.600628e+003,9.569971e+001
1.601592e+003,9.597978e+001
1.602556e+003,9.624751e+001
1.603520e+003,9.648008e+001
1.604485e+003,9.665961e+001
1.605449e+003,9.677649e+001
1.606413e+003,9.683283e+001
1.607377e+003,9.684354e+001
1.608342e+003,9.683250e+001
1.609306e+003,9.682458e+001
1.610270e+003,9.683737e+001
1.611234e+003,9.687600e+001
1.612198e+003,9.693294e+001
1.613163e+003,9.699245e+001
1.614127e+003,9.703855e+001
1.615091e+003,9.706317e+001
1.616055e+003,9.707002e+001
1.617020e+003,9.707076e+001
1.617984e+003,9.707578e+001
1.618948e+003,9.708718e+001
1.619912e+003,9.709848e+001
1.620877e+003,9.710001e+001
1.621841e+003,9.708479e+001
1.622805e+003,9.705161e+001
1.623769e+003,9.700372e+001
1.624734e+003,9.694447e+001
1.625698e+003,9.687292e+001
1.626662e+003,9.678376e+001
1.627626e+003,9.667307e+001
1.628590e+003,9.654506e+001
1.629555e+003,9.641354e+001
1.630519e+003,9.629444e+001
1.631483e+003,9.619208e+001
1.632447e+003,9.608351e+001
1.633412e+003,9.590932e+001
1.634376e+003,9.558153e+001
1.635340e+003,9.501813e+001
1.636304e+003,9.419064e+001
1.637269e+003,9.314548e+001
1.638233e+003,9.197284e+001
1.639197e+003,9.074986e+001
1.640161e+003,8.950055e+001
1.641125e+003,8.818353e+001
1.642090e+003,8.670097e+001
