8.861306e+002,9.996579e+001
8.870948e+002,9.996892e+001
8.880591e+002,9.996876e+001
8.890233e+002,9.996389e+001
8.899875e+002,9.995530e+001
8.909518e+002,9.994581e+001
8.919160e+002,9.993833e+001
8.928802e+002,9.993472e+001
8.938445e+002,9.993482e+001
8.948087e+002,9.993682e+001
8.957729e+002,9.993863e+001
8.967372e+002,9.993896e+001
8.977014e+002,9.993796e+001
8.986656e+002,9.993694e+001
8.996299e+002,9.993710e+001
9.005941e+002,9.993889e+001
9.015583e+002,9.994104e+001
9.025226e+002,9.994155e+001
9.034868e+002,9.993850e+001
9.044510e+002,9.993126e+001
9.054153e+002,9.992088e+001
9.063795e+002,9.990956e+001
9.073438e+002,9.989983e+001
9.083080e+002,9.989294e+001
9.092722e+002,9.988870e+001
9.102365e+002,9.988552e+001
9.112007e+002,9.988148e+001
9.121649e+002,9.987534e+001
9.131292e+002,9.986688e+001
9.140934e+002,9.985715e+001
9.150576e+002,9.984702e+001
9.160219e+002,9.983698e+001
9.169861e+002,9.982616e+001
9.179503e+002,9.981284e+001
9.189146e+002,9.979523e+001
9.198788e+002,9.977206e+001
9.208430e+002,9.974335e+001
9.218073e+002,9.970986e+001
9.227715e+002,9.967296e+001
9.237357e+002,9.963382e+001
9.247000e+002,9.959344e+001
9.256642e+002,9.955299e+001
9.266284e+002,9.951446e+001
9.275927e+002,9.948085e+001
9.285569e+002,9.945593e+001
9.295211e+002,9.944309e+001
9.304854e+002,9.944375e+001
9.314496e+002,9.945635e+001
9.324138e+002,9.947608e+001
9.333781e+002,9.949574e+001
9.343423e+002,9.950802e+001
9.353065e+002,9.950748e+001
9.362708e+002,9.949257e+001
9.372350e+002,9.946574e+001
9.381992e+002,9.943285e+001
9.391635e+002,9.940118e+001
9.401277e+002,9.937744e+001
9.410919e+002,9.936638e+001
9.420562e+002,9.936994e+001
9.430204e+002,9.938747e+001
9.439846e+002,9.941633e+001
9.449489e+002,9.945285e+001
9.459131e+002,9.949289e+001
9.468773e+002,9.953240e+001
9.478416e+002,9.956776e+001
9.488058e+002,9.959620e+001
9.497700e+002,9.961615e+001
9.507343e+002,9.962749e+001
9.516985e+002,9.963150e+001
9.526627e+002,9.963008e+001
9.536270e+002,9.962511e+001
9.545912e+002,9.961754e+001
9.555554e+002,9.960717e+001
9.565197e+002,9.959279e+001
9.574839e+002,9.957317e+001
9.584481e+002,9.954794e+001
9.594124e+002,9.951810e+001
9.603766e+002,9.948624e+001
9.613408e+002,9.945590e+001
9.623051e+002,9.943054e+001
9.632693e+002,9.941250e+001
9.642335e+002,9.940242e+001
9.651978e+002,9.939928e+001
9.661620e+002,9.940076e+001
9.671262e+002,9.940411e+001
9.680905e+002,9.940678e+001
9.690547e+002,9.940681e+001
9.700189e+002,9.940291e+001
9.709832e+002,9.939431e+001
9.719474e+002,9.938086e+001
9.729116e+002,9.936282e+001
9.738759e+002,9.934095e+001
9.748401e+002,9.931644e+001
9.758043e+002,9.929084e+001
9.767686e+002,9.926536e+001
9.777328e+002,9.924078e+001
9.786970e+002,9.921688e+001
9.796613e+002,9.919268e+001
9.806255e+002,9.916672e+001
9.815897e+002,9.913760e+001
9.825540e+002,9.910457e+001
9.835182e+002,9.906765e+001
9.844824e+002,9.902764e+001
9.854467e+002,9.898556e+001
9.864109e+002,9.894210e+001
9.873751e+002,9.889727e+001
9.883394e+002,9.885039e+001
9.893036e+002,9.880009e+001
9.902678e+002,9.874490e+001
9.912321e+002,9.868349e+001
9.921963e+002,9.861486e+001
9.931605e+002,9.853817e+001
9.941248e+002,9.845271e+001
9.950890e+002,9.835768e+001
9.960532e+002,9.825231e+001
9.970175e+002,9.813621e+001
9.979817e+002,9.800963e+001
9.989459e+002,9.787411e+001
9.999102e+002,9.773232e+001
1.000874e+003,9.758812e+001
1.001839e+003,9.744621e+001
1.002803e+003,9.731181e+001
1.003767e+003,9.719040e+001
1.004731e+003,9.708761e+001
1.005696e+003,9.700941e+001
1.006660e+003,9.696174e+001
1.007624e+003,9.694983e+001
1.008588e+003,9.697714e+001
1.009552e+003,9.704369e+001
1.010517e+003,9.714488e+001
1.011481e+003,9.727138e+001
1.012445e+003,9.741012e+001
1.013409e+003,9.754693e+001
1.014374e+003,9.766965e+001
1.015338e+003,9.777116e+001
1.016302e+003,9.785098e+001
1.017266e+003,9.791525e+001
1.018231e+003,9.797477e+001
1.019195e+003,9.804150e+001
1.020159e+003,9.812502e+001
1.021123e+003,9.822955e+001
1.022088e+003,9.835296e+001
1.023052e+003,9.848761e+001
1.024016e+003,9.862289e+001
1.024980e+003,9.874830e+001
1.025944e+003,9.885625e+001
1.026909e+003,9.894375e+001
1.027873e+003,9.901229e+001
1.028837e+003,9.906646e+001
1.029801e+003,9.911185e+001
1.030766e+003,9.915297e+001
1.031730e+003,9.919239e+001
1.032694e+003,9.923048e+001
1.033658e+003,9.926637e+001
1.034623e+003,9.929895e+001
1.035587e+003,9.932774e+001
1.036551e+003,9.935300e+001
1.037515e+003,9.937557e+001
1.038479e+003,9.939598e+001
1.039444e+003,9.941410e+001
1.040408e+003,9.942891e+001
1.041372e+003,9.943895e+001
1.042336e+003,9.944283e+001
1.043301e+003,9.943968e+001
1.044265e+003,9.942952e+001
1.045229e+003,9.941270e+001
1.046193e+003,9.938964e+001
1.047158e+003,9.936025e+001
1.048122e+003,9.932362e+001
1.049086e+003,9.927807e+001
1.050050e+003,9.922135e+001
1.051015e+003,9.915079e+001
1.051979e+003,9.906329e+001
1.052943e+003,9.895513e+001
1.053907e+003,9.882188e+001
1.054871e+003,9.865869e+001
1.055836e+003,9.846095e+001
1.056800e+003,9.822580e+001
1.057764e+003,9.795364e+001
1.058728e+003,9.765005e+001
1.059693e+003,9.732680e+001
1.060657e+003,9.700212e+001
1.061621e+003,9.669981e+001
1.062585e+003,9.644676e+001
1.063550e+003,9.626959e+001
1.064514e+003,9.619032e+001
1.065478e+003,9.622248e+001
1.066442e+003,9.636812e+001
1.067406e+003,9.661713e+001
1.068371e+003,9.694860e+001
1.069335e+003,9.733398e+001
1.070299e+003,9.774168e+001
1.071263e+003,9.814146e+001
1.072228e+003,9.850874e+001
1.073192e+003,9.882719e+001
1.074156e+003,9.908946e+001
1.075120e+003,9.929626e+001
1.076085e+003,9.945388e+001
1.077049e+003,9.957117e+001
1.078013e+003,9.965735e+001
1.078977e+003,9.972026e+001
1.079942e+003,9.976595e+001
1.080906e+003,9.979881e+001
1.081870e+003,9.982227e+001
1.082834e+003,9.983891e+001
1.083798e+003,9.985085e+001
1.084763e+003,9.985948e+001
1.085727e+003,9.986575e+001
1.086691e+003,9.986999e+001
1.087655e+003,9.987233e+001
1.088620e+003,9.987293e+001
1.089584e+003,9.987209e+001
1.090548e+003,9.987026e+001
1.091512e+003,9.986767e+001
1.092477e+003,9.986426e+001
1.093441e+003,9.985944e+001
1.094405e+003,9.985230e+001
1.095369e+003,9.984189e+001
1.096333e+003,9.982762e+001
1.097298e+003,9.980939e+001
1.098262e+003,9.978749e+001
1.099226e+003,9.976263e+001
1.100190e+003,9.973551e+001
1.101155e+003,9.970653e+001
1.102119e+003,9.967573e+001
1.103083e+003,9.964263e+001
1.104047e+003,9.960617e+001
1.105012e+003,9.956462e+001
1.105976e+003,9.951578e+001
1.106940e+003,9.945741e+001
1.107904e+003,9.938803e+001
1.108869e+003,9.930803e+001
1.109833e+003,9.922048e+001
1.110797e+003,9.913161e+001
1.111761e+003,9.905038e+001
1.112725e+003,9.898675e+001
1.113690e+003,9.894963e+001
1.114654e+003,9.894468e+001
1.115618e+003,9.897274e+001
1.116582e+003,9.902948e+001
1.117547e+003,9.910634e+001
1.118511e+003,9.919251e+001
1.119475e+003,9.927733e+001
1.120439e+003,9.935233e+001
1.121404e+003,9.941216e+001
1.122368e+003,9.945486e+001
1.123332e+003,9.948101e+001
1.124296e+003,9.949245e+001
1.125260e+003,9.949147e+001
1.126225e+003,9.948018e+001
1.127189e+003,9.946034e+001
1.128153e+003,9.943355e+001
1.129117e+003,9.940131e+001
1.130082e+003,9.936517e+001
1.131046e+003,9.932633e+001
1.132010e+003,9.928545e+001
1.132974e+003,9.924210e+001
1.133939e+003,9.919453e+001
1.134903e+003,9.913952e+001
1.135867e+003,9.907263e+001
1.136831e+003,9.898913e+001
1.137796e+003,9.888515e+001
1.138760e+003,9.875921e+001
1.139724e+003,9.861361e+001
1.140688e+003,9.845503e+001
1.141652e+003,9.829407e+001
1.142617e+003,9.814339e+001
1.143581e+003,9.801492e+001
1.144545e+003,9.791663e+001
1.145509e+003,9.785035e+001
1.146474e+003,9.781094e+001
1.147438e+003,9.778762e+001
1.148402e+003,9.776669e+001
1.149366e+003,9.773508e+001
1.150331e+003,9.768360e+001
1.151295e+003,9.760889e+001
1.152259e+003,9.751363e+001
1.153223e+003,9.740519e+001
1.154188e+003,9.729349e+001
1.155152e+003,9.718891e+001
1.156116e+003,9.710091e+001
1.157080e+003,9.703731e+001
1.158044e+003,9.700425e+001
1.159009e+003,9.700629e+001
1.159973e+003,9.704625e+001
1.160937e+003,9.712482e+001
1.161901e+003,9.723986e+001
1.162866e+003,9.738610e+001
1.163830e+003,9.755549e+001
1.164794e+003,9.773819e+001
1.165758e+003,9.792413e+001
1.166723e+003,9.810449e+001
1.167687e+003,9.827277e+001
1.168651e+003,9.842496e+001
1.169615e+003,9.855916e+001
1.170580e+003,9.867492e+001
1.171544e+003,9.877274e+001
1.172508e+003,9.885391e+001
1.173472e+003,9.892057e+001
1.174437e+003,9.897569e+001
1.175401e+003,9.902278e+001
1.176365e+003,9.906531e+001
1.177329e+003,9.910571e+001
1.178293e+003,9.914484e+001
1.179258e+003,9.918182e+001
1.180222e+003,9.921449e+001
1.181186e+003,9.924044e+001
1.182150e+003,9.925808e+001
1.183115e+003,9.926722e+001
1.184079e+003,9.926934e+001
1.185043e+003,9.926891e+001
1.186007e+003,9.926653e+001
1.186971e+003,9.926429e+001
1.187936e+003,9.926399e+001
1.188900e+003,9.926702e+001
1.189864e+003,9.927422e+001
1.190828e+003,9.928566e+001
1.191793e+003,9.930032e+001
1.192757e+003,9.931612e+001
1.193721e+003,9.933025e+001
1.194685e+003,9.933984e+001
1.195650e+003,9.934302e+001
1.196614e+003,9.933936e+001
1.197578e+003,9.932999e+001
1.198542e+003,9.931682e+001
1.199507e+003,9.930161e+001
1.200471e+003,9.928506e+001
1.201435e+003,9.926649e+001
1.202399e+003,9.924437e+001
1.203364e+003,9.921748e+001
1.204328e+003,9.918603e+001
1.205292e+003,9.915244e+001
1.206256e+003,9.912111e+001
1.207220e+003,9.909742e+001
1.208185e+003,9.908609e+001
1.209149e+003,9.908987e+001
1.210113e+003,9.910868e+001
1.211077e+003,9.913963e+001
1.212042e+003,9.917784e+001
1.213006e+003,9.921783e+001
1.213970e+003,9.925449e+001
1.214934e+003,9.928419e+001
1.215898e+003,9.930485e+001
1.216863e+003,9.931602e+001
1.217827e+003,9.931849e+001
1.218791e+003,9.931383e+001
1.219755e+003,9.930412e+001
1.220720e+003,9.929137e+001
1.221684e+003,9.927718e+001
1.222648e+003,9.926258e+001
1.223612e+003,9.924781e+001
1.224577e+003,9.923248e+001
1.225541e+003,9.921593e+001
1.226505e+003,9.919762e+001
1.227469e+003,9.917741e+001
1.228434e+003,9.915560e+001
1.229398e+003,9.913272e+001
1.230362e+003,9.910931e+001
1.231326e+003,9.908565e+001
1.232291e+003,9.906174e+001
1.233255e+003,9.903750e+001
1.234219e+003,9.901305e+001
1.235183e+003,9.898892e+001
1.236147e+003,9.896592e+001
1.237112e+003,9.894504e+001
1.238076e+003,9.892694e+001
1.239040e+003,9.891183e+001
1.240004e+003,9.889926e+001
1.240969e+003,9.888854e+001
1.241933e+003,9.887883e+001
1.242897e+003,9.886956e+001
1.243861e+003,9.886044e+001
1.244825e+003,9.885136e+001
1.245790e+003,9.884216e+001
1.246754e+003,9.883256e+001
1.247718e+003,9.882206e+001
1.248682e+003,9.881013e+001
1.249647e+003,9.879652e+001
1.250611e+003,9.878130e+001
1.251575e+003,9.876468e+001
1.252539e+003,9.874690e+001
1.253504e+003,9.872809e+001
1.254468e+003,9.870797e+001
1.255432e+003,9.868615e+001
1.256396e+003,9.866225e+001
1.257361e+003,9.863612e+001
1.258325e+003,9.860781e+001
1.259289e+003,9.857754e+001
1.260253e+003,9.854508e+001
1.261218e+003,9.850974e+001
1.262182e+003,9.847000e+001
1.263146e+003,9.842374e+001
1.264110e+003,9.836819e+001
1.265074e+003,9.830016e+001
1.266039e+003,9.821608e+001
1.267003e+003,9.811238e+001
1.267967e+003,9.798627e+001
1.268931e+003,9.783713e+001
1.269896e+003,9.766823e+001
1.270860e+003,9.748824e+001
1.271824e+003,9.731152e+001
1.272788e+003,9.715654e+001
1.273752e+003,9.704272e+001
1.274717e+003,9.698602e+001
1.275681e+003,9.699504e+001
1.276645e+003,9.706840e+001
1.277609e+003,9.719464e+001
1.278574e+003,9.735463e+001
1.279538e+003,9.752577e+001
1.280502e+003,9.768703e+001
1.281466e+003,9.782290e+001
1.282431e+003,9.792505e+001
1.283395e+003,9.799183e+001
1.284359e+003,9.802596e+001
1.285323e+003,9.803210e+001
1.286288e+003,9.801518e+001
1.287252e+003,9.798051e+001
1.288216e+003,9.793446e+001
1.289180e+003,9.788558e+001
1.290145e+003,9.784449e+001
1.291109e+003,9.782227e+001
1.292073e+003,9.782817e+001
1.293037e+003,9.786665e+001
1.294001e+003,9.793597e+001
1.294966e+003,9.802808e+001
1.295930e+003,9.813076e+001
1.296894e+003,9.823067e+001
1.297858e+003,9.831631e+001
1.298823e+003,9.838029e+001
1.299787e+003,9.841971e+001
1.300751e+003,9.843515e+001
1.301715e+003,9.842921e+001
1.302679e+003,9.840482e+001
1.303644e+003,9.836462e+001
1.304608e+003,9.831089e+001
1.305572e+003,9.824591e+001
1.306536e+003,9.817234e+001
1.307501e+003,9.809319e+001
1.308465e+003,9.801136e+001
1.309429e+003,9.792915e+001
1.310393e+003,9.784795e+001
1.311358e+003,9.776862e+001
1.312322e+003,9.769185e+001
1.313286e+003,9.761929e+001
1.314250e+003,9.755379e+001
1.315215e+003,9.749937e+001
1.316179e+003,9.746024e+001
1.317143e+003,9.743953e+001
1.318107e+003,9.743789e+001
1.319072e+003,9.745277e+001
1.320036e+003,9.747857e+001
1.321000e+003,9.750760e+001
1.321964e+003,9.753168e+001
1.322928e+003,9.754337e+001
1.323893e+003,9.753725e+001
1.324857e+003,9.750993e+001
1.325821e+003,9.746019e+001
1.326785e+003,9.738839e+001
1.327750e+003,9.729626e+001
1.328714e+003,9.718630e+001
1.329678e+003,9.706123e+001
1.330642e+003,9.692338e+001
1.331606e+003,9.677398e+001
1.332571e+003,9.661262e+001
1.333535e+003,9.643692e+001
1.334499e+003,9.624294e+001
1.335463e+003,9.602657e+001
1.336428e+003,9.578559e+001
1.337392e+003,9.552201e+001
1.338356e+003,9.524253e+001
1.339320e+003,9.495668e+001
1.340285e+003,9.467326e+001
1.341249e+003,9.439801e+001
1.342213e+003,9.413361e+001
1.343177e+003,9.388172e+001
1.344142e+003,9.364478e+001
1.345106e+003,9.342661e+001
1.346070e+003,9.323242e+001
1.347034e+003,9.306797e+001
1.347999e+003,9.293891e+001
1.348963e+003,9.284962e+001
1.349927e+003,9.280270e+001
1.350891e+003,9.279846e+001
1.351855e+003,9.283538e+001
1.352820e+003,9.291042e+001
1.353784e+003,9.301973e+001
1.354748e+003,9.315871e+001
1.355712e+003,9.332203e+001
1.356677e+003,9.350342e+001
1.357641e+003,9.369546e+001
1.358605e+003,9.388944e+001
1.359569e+003,9.407514e+001
1.360533e+003,9.424118e+001
1.361498e+003,9.437587e+001
1.362462e+003,9.446861e+001
1.363426e+003,9.451183e+001
1.364390e+003,9.450343e+001
1.365355e+003,9.444835e+001
1.366319e+003,9.435828e+001
1.367283e+003,9.424908e+001
1.368247e+003,9.413710e+001
1.369212e+003,9.403625e+001
1.370176e+003,9.395671e+001
1.371140e+003,9.390525e+001
1.372104e+003,9.388570e+001
1.373069e+003,9.389935e+001
1.374033e+003,9.394440e+001
1.374997e+003,9.401579e+001
1.375961e+003,9.410571e+001
1.376926e+003,9.420534e+001
1.377890e+003,9.430687e+001
1.378854e+003,9.440540e+001
1.379818e+003,9.449974e+001
1.380782e+003,9.459256e+001
1.381747e+003,9.468947e+001
1.382711e+003,9.479758e+001
1.383675e+003,9.492345e+001
1.384639e+003,9.507073e+001
1.385604e+003,9.523756e+001
1.386568e+003,9.541490e+001
1.387532e+003,9.558784e+001
1.388496e+003,9.573996e+001
1.389460e+003,9.585909e+001
1.390425e+003,9.594065e+001
1.391389e+003,9.598634e+001
1.392353e+003,9.600082e+001
1.393317e+003,9.598878e+001
1.394282e+003,9.595502e+001
1.395246e+003,9.590520e+001
1.396210e+003,9.584616e+001
1.397174e+003,9.578403e+001
1.398139e+003,9.572297e+001
1.399103e+003,9.566640e+001
1.400067e+003,9.561941e+001
1.401031e+003,9.558942e+001
1.401996e+003,9.558461e+001
1.402960e+003,9.561076e+001
1.403924e+003,9.566840e+001
1.404888e+003,9.575115e+001
1.405853e+003,9.584556e+001
1.406817e+003,9.593322e+001
1.407781e+003,9.599445e+001
1.408745e+003,9.601269e+001
1.409709e+003,9.597852e+001
1.410674e+003,9.589168e+001
1.411638e+003,9.576040e+001
1.412602e+003,9.559865e+001
1.413566e+003,9.542216e+001
1.414531e+003,9.524512e+001
1.415495e+003,9.507911e+001
1.416459e+003,9.493404e+001
1.417423e+003,9.482066e+001
1.418387e+003,9.475107e+001
1.419352e+003,9.473588e+001
1.420316e+003,9.477995e+001
1.421280e+003,9.488241e+001
1.422244e+003,9.504067e+001
1.423209e+003,9.525332e+001
1.424173e+003,9.551796e+001
1.425137e+003,9.582732e+001
1.426101e+003,9.616608e+001
1.427066e+003,9.651199e+001
1.428030e+003,9.684029e+001
1.428994e+003,9.713068e+001
1.429958e+003,9.737187e+001
1.430923e+003,9.756210e+001
1.431887e+003,9.770451e+001
1.432851e+003,9.780070e+001
1.433815e+003,9.784580e+001
1.434780e+003,9.782798e+001
1.435744e+003,9.773335e+001
1.436708e+003,9.755419e+001
1.437672e+003,9.729585e+001
1.438636e+003,9.697793e+001
1.439601e+003,9.662951e+001
1.440565e+003,9.628152e+001
1.441529e+003,9.596068e+001
1.442493e+003,9.568758e+001
1.443458e+003,9.547815e+001
1.444422e+003,9.534562e+001
1.445386e+003,9.530177e+001
1.446350e+003,9.535387e+001
1.447314e+003,9.549985e+001
1.448279e+003,9.572449e+001
1.449243e+003,9.600254e+001
1.450207e+003,9.630798e+001
1.451171e+003,9.662358e+001
1.452136e+003,9.694426e+001
1.453100e+003,9.727393e+001
1.454064e+003,9.761958e+001
1.455028e+003,9.798563e+001
1.455993e+003,9.836855e+001
1.456957e+003,9.874895e+001
1.457921e+003,9.908801e+001
1.458885e+003,9.934416e+001
1.459850e+003,9.950113e+001
1.460814e+003,9.957701e+001
1.461778e+003,9.960777e+001
1.462742e+003,9.962579e+001
1.463707e+003,9.964904e+001
1.464671e+003,9.968117e+001
1.465635e+003,9.971734e+001
1.466599e+003,9.975185e+001
1.467563e+003,9.978358e+001
1.468528e+003,9.981647e+001
1.469492e+003,9.985634e+001
1.470456e+003,9.990597e+001
1.471420e+003,9.996313e+001
1.472385e+003,1.000214e+002
1.473349e+003,1.000714e+002
1.474313e+003,1.000995e+002
1.475277e+003,1.000911e+002
1.476241e+003,1.000399e+002
1.477206e+003,9.995446e+001
1.478170e+003,9.985342e+001
1.479134e+003,9.975580e+001
1.480098e+003,9.967424e+001
1.481063e+003,9.961427e+001
1.482027e+003,9.957699e+001
1.482991e+003,9.956200e+001
1.483955e+003,9.956841e+001
1.484920e+003,9.959402e+001
1.485884e+003,9.963383e+001
1.486848e+003,9.968035e+001
1.487812e+003,9.972565e+001
1.488777e+003,9.976293e+001
1.489741e+003,9.978559e+001
1.490705e+003,9.978726e+001
1.491669e+003,9.976643e+001
1.492634e+003,9.973026e+001
1.493598e+003,9.969096e+001
1.494562e+003,9.965714e+001
1.495526e+003,9.962808e+001
1.496490e+003,9.959535e+001
1.497455e+003,9.955038e+001
1.498419e+003,9.949210e+001
1.499383e+003,9.942972e+001
1.500347e+003,9.938074e+001
1.501312e+003,9.936511e+001
1.502276e+003,9.939716e+001
1.503240e+003,9.947592e+001
1.504204e+003,9.957882e+001
1.505168e+003,9.966830e+001
1.506133e+003,9.971737e+001
1.507097e+003,9.973186e+001
1.508061e+003,9.973215e+001
1.509025e+003,9.971971e+001
1.509990e+003,9.968419e+001
1.510954e+003,9.962920e+001
1.511918e+003,9.957359e+001
1.512882e+003,9.953661e+001
1.513847e+003,9.952793e+001
1.514811e+003,9.954636e+001
1.515775e+003,9.958296e+001
1.516739e+003,9.962571e+001
1.517704e+003,9.966338e+001
1.518668e+003,9.968810e+001
1.519632e+003,9.969709e+001
1.520596e+003,9.969253e+001
1.521561e+003,9.967934e+001
1.522525e+003,9.966158e+001
1.523489e+003,9.964029e+001
1.524453e+003,9.961515e+001
1.525417e+003,9.958688e+001
1.526382e+003,9.955833e+001
1.527346e+003,9.953324e+001
1.528310e+003,9.951466e+001
1.529274e+003,9.950377e+001
1.530239e+003,9.949994e+001
1.531203e+003,9.950143e+001
1.532167e+003,9.950677e+001
1.533131e+003,9.951609e+001
1.534095e+003,9.953151e+001
1.535060e+003,9.955609e+001
1.536024e+003,9.959112e+001
1.536988e+003,9.963217e+001
1.537952e+003,9.966743e+001
1.538917e+003,9.968266e+001
1.539881e+003,9.967447e+001
1.540845e+003,9.965753e+001
1.541809e+003,9.964727e+001
1.542774e+003,9.963461e+001
1.543738e+003,9.959328e+001
1.544702e+003,9.950920e+001
1.545666e+003,9.939082e+001
1.546631e+003,9.925648e+001
1.547595e+003,9.912002e+001
1.548559e+003,9.898567e+001
1.549523e+003,9.885100e+001
1.550488e+003,9.871346e+001
1.551452e+003,9.857701e+001
1.552416e+003,9.845542e+001
1.553380e+003,9.837090e+001
1.554344e+003,9.834961e+001
1.555309e+003,9.841611e+001
1.556273e+003,9.858932e+001
1.557237e+003,9.887522e+001
1.558201e+003,9.924431e+001
1.559166e+003,9.960432e+001
1.560130e+003,9.983249e+001
1.561094e+003,9.987032e+001
1.562058e+003,9.976022e+001
1.563023e+003,9.958980e+001
1.563987e+003,9.942992e+001
1.564951e+003,9.931446e+001
1.565915e+003,9.924725e+001
1.566880e+003,9.921455e+001
1.567844e+003,9.919598e+001
1.568808e+003,9.917244e+001
1.569772e+003,9.913145e+001
1.570736e+003,9.906870e+001
1.571701e+003,9.898631e+001
1.572665e+003,9.888898e+001
1.573629e+003,9.878185e+001
1.574593e+003,9.867142e+001
1.575558e+003,9.856768e+001
1.576522e+003,9.848400e+001
1.577486e+003,9.843265e+001
1.578450e+003,9.842016e+001
1.579415e+003,9.844600e+001
1.580379e+003,9.850375e+001
1.581343e+003,9.858286e+001
1.582307e+003,9.867032e+001
1.583271e+003,9.875282e+001
1.584236e+003,9.881940e+001
1.585200e+003,9.886346e+001
1.586164e+003,9.888321e+001
1.587128e+003,9.888019e+001
1.588093e+003,9.885672e+001
1.589057e+003,9.881400e+001
1.590021e+003,9.875227e+001
1.590985e+003,9.867271e+001
1.591950e+003,9.857982e+001
1.592914e+003,9.848237e+001
1.593878e+003,9.839185e+001
1.594842e+003,9.831961e+001
1.595807e+003,9.827337e+001
1.596771e+003,9.825574e+001
1.597735e+003,9.826410e+001
1.598699e+003,9.829237e+001
1.599663e+003,9.833319e+001
1.600628e+003,9.837957e+001
1.601592e+003,9.842533e+001
1.602556e+003,9.846464e+001
1.603520e+003,9.849181e+001
1.604485e+003,9.850171e+001
1.605449e+003,9.849213e+001
1.606413e+003,9.846558e+001
1.607377e+003,9.843015e+001
1.608342e+003,9.839760e+001
1.609306e+003,9.837969e+001
1.610270e+003,9.838449e+001
1.611234e+003,9.841400e+001
1.612198e+003,9.846389e+001
1.613163e+003,9.852525e+001
1.614127e+003,9.858765e+001
1.615091e+003,9.864304e+001
1.616055e+003,9.868834e+001
1.617020e+003,9.872528e+001
1.617984e+003,9.875729e+001
1.618948e+003,9.878640e+001
1.619912e+003,9.881198e+001
1.620877e+003,9.883198e+001
1.621841e+003,9.884465e+001
1.622805e+003,9.884995e+001
1.623769e+003,9.884917e+001
1.624734e+003,9.884306e+001
1.625698e+003,9.883014e+001
1.626662e+003,9.880678e+001
1.627626e+003,9.877076e+001
1.628590e+003,9.872513e+001
1.629555e+003,9.867899e+001
1.630519e+003,9.864370e+001
1.631483e+003,9.862576e+001
1.632447e+003,9.861868e+001
1.633412e+003,9.859904e+001
1.634376e+003,9.853065e+001
1.635340e+003,9.837987e+001
1.636304e+003,9.813226e+001
1.637269e+003,9.779758e+001
1.638233e+003,9.740192e+001
1.639197e+003,9.697433e+001
1.640161e+003,9.653286e+001
1.641125e+003,9.607370e+001
1.642090e+003,9.556671e+001
