8.803452e+002,9.942521e+001
8.813094e+002,9.940624e+001
8.822737e+002,9.938525e+001
8.832379e+002,9.936479e+001
8.842021e+002,9.934661e+001
8.851664e+002,9.933103e+001
8.861306e+002,9.931609e+001
8.870948e+002,9.929897e+001
8.880591e+002,9.927753e+001
8.890233e+002,9.925176e+001
8.899875e+002,9.922382e+001
8.909518e+002,9.919733e+001
8.919160e+002,9.917523e+001
8.928802e+002,9.915867e+001
8.938445e+002,9.914590e+001
8.948087e+002,9.913377e+001
8.957729e+002,9.911893e+001
8.967372e+002,9.909985e+001
8.977014e+002,9.907703e+001
8.986656e+002,9.905288e+001
8.996299e+002,9.902960e+001
9.005941e+002,9.900858e+001
9.015583e+002,9.898885e+001
9.025226e+002,9.896822e+001
9.034868e+002,9.894447e+001
9.044510e+002,9.891663e+001
9.054153e+002,9.888574e+001
9.063795e+002,9.885413e+001
9.073438e+002,9.882455e+001
9.083080e+002,9.879849e+001
9.092722e+002,9.877554e+001
9.102365e+002,9.875387e+001
9.112007e+002,9.873112e+001
9.121649e+002,9.870580e+001
9.131292e+002,9.867761e+001
9.140934e+002,9.864771e+001
9.150576e+002,9.861749e+001
9.160219e+002,9.858795e+001
9.169861e+002,9.855887e+001
9.179503e+002,9.852930e+001
9.189146e+002,9.849805e+001
9.198788e+002,9.846476e+001
9.208430e+002,9.842964e+001
9.218073e+002,9.839370e+001
9.227715e+002,9.835775e+001
9.237357e+002,9.832207e+001
9.247000e+002,9.828613e+001
9.256642e+002,9.824948e+001
9.266284e+002,9.821238e+001
9.275927e+002,9.817686e+001
9.285569e+002,9.814588e+001
9.295211e+002,9.812277e+001
9.304854e+002,9.810953e+001
9.314496e+002,9.810568e+001
9.324138e+002,9.810795e+001
9.333781e+002,9.811103e+001
9.343423e+002,9.810945e+001
9.353065e+002,9.809949e+001
9.362708e+002,9.808007e+001
9.372350e+002,9.805317e+001
9.381992e+002,9.802264e+001
9.391635e+002,9.799264e+001
9.401277e+002,9.796629e+001
9.410919e+002,9.794505e+001
9.420562e+002,9.792853e+001
9.430204e+002,9.791535e+001
9.439846e+002,9.790366e+001
9.449489e+002,9.789198e+001
9.459131e+002,9.787910e+001
9.468773e+002,9.786435e+001
9.478416e+002,9.784702e+001
9.488058e+002,9.782629e+001
9.497700e+002,9.780067e+001
9.507343e+002,9.776727e+001
9.516985e+002,9.772101e+001
9.526627e+002,9.765407e+001
9.536270e+002,9.755635e+001
9.545912e+002,9.741748e+001
9.555554e+002,9.723009e+001
9.565197e+002,9.699426e+001
9.574839e+002,9.672079e+001
9.584481e+002,9.643279e+001
9.594124e+002,9.616322e+001
9.603766e+002,9.594952e+001
9.613408e+002,9.582600e+001
9.623051e+002,9.581597e+001
9.632693e+002,9.592581e+001
9.642335e+002,9.614314e+001
9.651978e+002,9.643952e+001
9.661620e+002,9.677706e+001
9.671262e+002,9.711691e+001
9.680905e+002,9.742676e+001
9.690547e+002,9.768571e+001
9.700189e+002,9.788509e+001
9.709832e+002,9.802674e+001
9.719474e+002,9.811911e+001
9.729116e+002,9.817338e+001
9.738759e+002,9.820055e+001
9.748401e+002,9.820972e+001
9.758043e+002,9.820776e+001
9.767686e+002,9.819975e+001
9.777328e+002,9.818952e+001
9.786970e+002,9.817970e+001
9.796613e+002,9.817202e+001
9.806255e+002,9.816686e+001
9.815897e+002,9.816377e+001
9.825540e+002,9.816138e+001
9.835182e+002,9.815842e+001
9.844824e+002,9.815408e+001
9.854467e+002,9.814848e+001
9.864109e+002,9.814217e+001
9.873751e+002,9.813611e+001
9.883394e+002,9.813066e+001
9.893036e+002,9.812567e+001
9.902678e+002,9.812001e+001
9.912321e+002,9.811220e+001
9.921963e+002,9.810096e+001
9.931605e+002,9.808547e+001
9.941248e+002,9.806574e+001
9.950890e+002,9.804246e+001
9.960532e+002,9.801660e+001
9.970175e+002,9.798923e+001
9.979817e+002,9.796113e+001
9.989459e+002,9.793311e+001
9.999102e+002,9.790591e+001
1.000874e+003,9.788051e+001
1.001839e+003,9.785775e+001
1.002803e+003,9.783813e+001
1.003767e+003,9.782130e+001
1.004731e+003,9.780589e+001
1.005696e+003,9.778957e+001
1.006660e+003,9.776978e+001
1.007624e+003,9.774419e+001
1.008588e+003,9.771107e+001
1.009552e+003,9.766853e+001
1.010517e+003,9.761360e+001
1.011481e+003,9.754084e+001
1.012445e+003,9.744188e+001
1.013409e+003,9.730671e+001
1.014374e+003,9.712698e+001
1.015338e+003,9.690079e+001
1.016302e+003,9.663730e+001
1.017266e+003,9.635921e+001
1.018231e+003,9.610134e+001
1.019195e+003,9.590448e+001
1.020159e+003,9.580631e+001
1.021123e+003,9.583117e+001
1.022088e+003,9.598299e+001
1.023052e+003,9.624305e+001
1.024016e+003,9.657411e+001
1.024980e+003,9.692915e+001
1.025944e+003,9.726259e+001
1.026909e+003,9.754029e+001
1.027873e+003,9.774532e+001
1.028837e+003,9.787811e+001
1.029801e+003,9.795161e+001
1.030766e+003,9.798425e+001
1.031730e+003,9.799313e+001
1.032694e+003,9.798997e+001
1.033658e+003,9.798049e+001
1.034623e+003,9.796628e+001
1.035587e+003,9.794762e+001
1.036551e+003,9.792542e+001
1.037515e+003,9.790189e+001
1.038479e+003,9.787934e+001
1.039444e+003,9.785921e+001
1.040408e+003,9.784092e+001
1.041372e+003,9.782262e+001
1.042336e+003,9.780212e+001
1.043301e+003,9.777836e+001
1.044265e+003,9.775207e+001
1.045229e+003,9.772522e+001
1.046193e+003,9.769983e+001
1.047158e+003,9.767673e+001
1.048122e+003,9.765493e+001
1.049086e+003,9.763226e+001
1.050050e+003,9.760640e+001
1.051015e+003,9.757639e+001
1.051979e+003,9.754272e+001
1.052943e+003,9.750708e+001
1.053907e+003,9.747103e+001
1.054871e+003,9.743506e+001
1.055836e+003,9.739793e+001
1.056800e+003,9.735755e+001
1.057764e+003,9.731201e+001
1.058728e+003,9.726075e+001
1.059693e+003,9.720491e+001
1.060657e+003,9.714663e+001
1.061621e+003,9.708768e+001
1.062585e+003,9.702843e+001
1.063550e+003,9.696740e+001
1.064514e+003,9.690195e+001
1.065478e+003,9.682974e+001
1.066442e+003,9.674986e+001
1.067406e+003,9.666314e+001
1.068371e+003,9.657172e+001
1.069335e+003,9.647748e+001
1.070299e+003,9.638057e+001
1.071263e+003,9.627859e+001
1.072228e+003,9.616621e+001
1.073192e+003,9.603546e+001
1.074156e+003,9.587525e+001
1.075120e+003,9.567104e+001
1.076085e+003,9.540429e+001
1.077049e+003,9.505346e+001
1.078013e+003,9.459753e+001
1.078977e+003,9.402258e+001
1.079942e+003,9.333028e+001
1.080906e+003,9.254547e+001
1.081870e+003,9.171991e+001
1.082834e+003,9.092878e+001
1.083798e+003,9.026072e+001
1.084763e+003,8.980200e+001
1.085727e+003,8.961926e+001
1.086691e+003,8.974493e+001
1.087655e+003,9.016974e+001
1.088620e+003,9.084483e+001
1.089584e+003,9.169262e+001
1.090548e+003,9.262286e+001
1.091512e+003,9.354947e+001
1.092477e+003,9.440286e+001
1.093441e+003,9.513628e+001
1.094405e+003,9.572630e+001
1.095369e+003,9.616916e+001
1.096333e+003,9.647556e+001
1.097298e+003,9.666550e+001
1.098262e+003,9.676392e+001
1.099226e+003,9.679753e+001
1.100190e+003,9.679220e+001
1.101155e+003,9.677041e+001
1.102119e+003,9.674911e+001
1.103083e+003,9.673814e+001
1.104047e+003,9.673983e+001
1.105012e+003,9.675031e+001
1.105976e+003,9.676182e+001
1.106940e+003,9.676571e+001
1.107904e+003,9.675536e+001
1.108869e+003,9.672774e+001
1.109833e+003,9.668411e+001
1.110797e+003,9.662935e+001
1.111761e+003,9.657060e+001
1.112725e+003,9.651587e+001
1.113690e+003,9.647202e+001
1.114654e+003,9.644376e+001
1.115618e+003,9.643247e+001
1.116582e+003,9.643586e+001
1.117547e+003,9.644798e+001
1.118511e+003,9.646033e+001
1.119475e+003,9.646328e+001
1.120439e+003,9.644789e+001
1.121404e+003,9.640714e+001
1.122368e+003,9.633665e+001
1.123332e+003,9.623415e+001
1.124296e+003,9.609843e+001
1.125260e+003,9.592780e+001
1.126225e+003,9.571908e+001
1.127189e+003,9.546708e+001
1.128153e+003,9.516470e+001
1.129117e+003,9.480389e+001
1.130082e+003,9.437669e+001
1.131046e+003,9.387680e+001
1.132010e+003,9.330138e+001
1.132974e+003,9.265295e+001
1.133939e+003,9.194168e+001
1.134903e+003,9.118719e+001
1.135867e+003,9.041968e+001
1.136831e+003,8.967917e+001
1.137796e+003,8.901302e+001
1.138760e+003,8.847122e+001
1.139724e+003,8.809985e+001
1.140688e+003,8.793393e+001
1.141652e+003,8.799167e+001
1.142617e+003,8.827109e+001
1.143581e+003,8.875075e+001
1.144545e+003,8.939376e+001
1.145509e+003,9.015395e+001
1.146474e+003,9.098232e+001
1.147438e+003,9.183244e+001
1.148402e+003,9.266396e+001
1.149366e+003,9.344501e+001
1.150331e+003,9.415315e+001
1.151295e+003,9.477537e+001
1.152259e+003,9.530701e+001
1.153223e+003,9.575030e+001
1.154188e+003,9.611193e+001
1.155152e+003,9.640089e+001
1.156116e+003,9.662630e+001
1.157080e+003,9.679626e+001
1.158044e+003,9.691714e+001
1.159009e+003,9.699390e+001
1.159973e+003,9.703035e+001
1.160937e+003,9.703006e+001
1.161901e+003,9.699678e+001
1.162866e+003,9.693509e+001
1.163830e+003,9.685077e+001
1.164794e+003,9.675117e+001
1.165758e+003,9.664545e+001
1.166723e+003,9.654414e+001
1.167687e+003,9.645834e+001
1.168651e+003,9.639839e+001
1.169615e+003,9.637186e+001
1.170580e+003,9.638216e+001
1.171544e+003,9.642742e+001
1.172508e+003,9.650081e+001
1.173472e+003,9.659191e+001
1.174437e+003,9.668931e+001
1.175401e+003,9.678274e+001
1.176365e+003,9.686517e+001
1.177329e+003,9.693326e+001
1.178293e+003,9.698685e+001
1.179258e+003,9.702778e+001
1.180222e+003,9.705856e+001
1.181186e+003,9.708152e+001
1.182150e+003,9.709843e+001
1.183115e+003,9.711085e+001
1.184079e+003,9.712049e+001
1.185043e+003,9.713058e+001
1.186007e+003,9.714124e+001
1.186971e+003,9.715336e+001
1.187936e+003,9.716729e+001
1.188900e+003,9.718264e+001
1.189864e+003,9.719862e+001
1.190828e+003,9.721419e+001
1.191793e+003,9.722835e+001
1.192757e+003,9.724023e+001
1.193721e+003,9.724900e+001
1.194685e+003,9.725375e+001
1.195650e+003,9.725354e+001
1.196614e+003,9.724735e+001
1.197578e+003,9.723434e+001
1.198542e+003,9.721389e+001
1.199507e+003,9.718551e+001
1.200471e+003,9.714863e+001
1.201435e+003,9.710241e+001
1.202399e+003,9.704563e+001
1.203364e+003,9.697693e+001
1.204328e+003,9.689551e+001
1.205292e+003,9.680193e+001
1.206256e+003,9.669883e+001
1.207220e+003,9.659120e+001
1.208185e+003,9.648626e+001
1.209149e+003,9.639258e+001
1.210113e+003,9.631869e+001
1.211077e+003,9.627180e+001
1.212042e+003,9.625643e+001
1.213006e+003,9.627382e+001
1.213970e+003,9.632166e+001
1.214934e+003,9.639465e+001
1.215898e+003,9.648524e+001
1.216863e+003,9.658476e+001
1.217827e+003,9.668456e+001
1.218791e+003,9.677709e+001
1.219755e+003,9.685678e+001
1.220720e+003,9.692061e+001
1.221684e+003,9.696803e+001
1.222648e+003,9.700047e+001
1.223612e+003,9.702051e+001
1.224577e+003,9.703101e+001
1.225541e+003,9.703433e+001
1.226505e+003,9.703204e+001
1.227469e+003,9.702498e+001
1.228434e+003,9.701363e+001
1.229398e+003,9.699831e+001
1.230362e+003,9.697950e+001
1.231326e+003,9.695768e+001
1.232291e+003,9.693314e+001
1.233255e+003,9.690586e+001
1.234219e+003,9.687536e+001
1.235183e+003,9.684097e+001
1.236147e+003,9.680222e+001
1.237112e+003,9.675894e+001
1.238076e+003,9.671148e+001
1.239040e+003,9.666045e+001
1.240004e+003,9.660645e+001
1.240969e+003,9.654978e+001
1.241933e+003,9.649034e+001
1.242897e+003,9.642773e+001
1.243861e+003,9.636166e+001
1.244825e+003,9.629237e+001
1.245790e+003,9.622090e+001
1.246754e+003,9.614897e+001
1.247718e+003,9.607890e+001
1.248682e+003,9.601295e+001
1.249647e+003,9.595300e+001
1.250611e+003,9.590019e+001
1.251575e+003,9.585463e+001
1.252539e+003,9.581546e+001
1.253504e+003,9.578082e+001
1.254468e+003,9.574784e+001
1.255432e+003,9.571274e+001
1.256396e+003,9.567104e+001
1.257361e+003,9.561768e+001
1.258325e+003,9.554753e+001
1.259289e+003,9.545555e+001
1.260253e+003,9.533712e+001
1.261218e+003,9.518819e+001
1.262182e+003,9.500554e+001
1.263146e+003,9.478746e+001
1.264110e+003,9.453455e+001
1.265074e+003,9.425115e+001
1.266039e+003,9.394649e+001
1.267003e+003,9.363536e+001
1.267967e+003,9.333757e+001
1.268931e+003,9.307615e+001
1.269896e+003,9.287380e+001
1.270860e+003,9.274928e+001
1.271824e+003,9.271361e+001
1.272788e+003,9.276837e+001
1.273752e+003,9.290607e+001
1.274717e+003,9.311245e+001
1.275681e+003,9.336971e+001
1.276645e+003,9.365938e+001
1.277609e+003,9.396432e+001
1.278574e+003,9.426929e+001
1.279538e+003,9.456093e+001
1.280502e+003,9.482756e+001
1.281466e+003,9.505935e+001
1.282431e+003,9.524871e+001
1.283395e+003,9.539108e+001
1.284359e+003,9.548541e+001
1.285323e+003,9.553450e+001
1.286288e+003,9.554474e+001
1.287252e+003,9.552539e+001
1.288216e+003,9.548774e+001
1.289180e+003,9.544382e+001
1.290145e+003,9.540520e+001
1.291109e+003,9.538173e+001
1.292073e+003,9.538018e+001
1.293037e+003,9.540336e+001
1.294001e+003,9.544922e+001
1.294966e+003,9.551111e+001
1.295930e+003,9.557880e+001
1.296894e+003,9.564058e+001
1.297858e+003,9.568607e+001
1.298823e+003,9.570854e+001
1.299787e+003,9.570627e+001
1.300751e+003,9.568237e+001
1.301715e+003,9.564351e+001
1.302679e+003,9.559735e+001
1.303644e+003,9.555079e+001
1.304608e+003,9.550842e+001
1.305572e+003,9.547243e+001
1.306536e+003,9.544302e+001
1.307501e+003,9.541914e+001
1.308465e+003,9.539902e+001
1.309429e+003,9.537998e+001
1.310393e+003,9.535802e+001
1.311358e+003,9.532776e+001
1.312322e+003,9.528272e+001
1.313286e+003,9.521671e+001
1.314250e+003,9.512505e+001
1.315215e+003,9.500600e+001
1.316179e+003,9.486072e+001
1.317143e+003,9.469227e+001
1.318107e+003,9.450370e+001
1.319072e+003,9.429634e+001
1.320036e+003,9.406854e+001
1.321000e+003,9.381641e+001
1.321964e+003,9.353506e+001
1.322928e+003,9.322099e+001
1.323893e+003,9.287358e+001
1.324857e+003,9.249606e+001
1.325821e+003,9.209573e+001
1.326785e+003,9.168367e+001
1.327750e+003,9.127410e+001
1.328714e+003,9.088358e+001
1.329678e+003,9.052972e+001
1.330642e+003,9.022919e+001
1.331606e+003,8.999525e+001
1.332571e+003,8.983562e+001
1.333535e+003,8.975060e+001
1.334499e+003,8.973254e+001
1.335463e+003,8.976604e+001
1.336428e+003,8.982983e+001
1.337392e+003,8.989878e+001
1.338356e+003,8.994676e+001
1.339320e+003,8.994846e+001
1.340285e+003,8.988087e+001
1.341249e+003,8.972381e+001
1.342213e+003,8.946010e+001
1.343177e+003,8.907587e+001
1.344142e+003,8.856197e+001
1.345106e+003,8.791660e+001
1.346070e+003,8.714971e+001
1.347034e+003,8.628656e+001
1.347999e+003,8.536861e+001
1.348963e+003,8.444951e+001
1.349927e+003,8.358665e+001
1.350891e+003,8.283092e+001
1.351855e+003,8.221884e+001
1.352820e+003,8.176984e+001
1.353784e+003,8.148859e+001
1.354748e+003,8.137070e+001
1.355712e+003,8.140893e+001
1.356677e+003,8.159830e+001
1.357641e+003,8.193852e+001
1.358605e+003,8.243325e+001
1.359569e+003,8.308592e+001
1.360533e+003,8.389172e+001
1.361498e+003,8.482819e+001
1.362462e+003,8.584896e+001
1.363426e+003,8.688647e+001
1.364390e+003,8.786612e+001
1.365355e+003,8.872592e+001
1.366319e+003,8.943123e+001
1.367283e+003,8.997829e+001
1.368247e+003,9.038840e+001
1.369212e+003,9.069842e+001
1.370176e+003,9.095203e+001
1.371140e+003,9.119206e+001
1.372104e+003,9.145311e+001
1.373069e+003,9.175372e+001
1.374033e+003,9.209139e+001
1.374997e+003,9.244337e+001
1.375961e+003,9.277503e+001
1.376926e+003,9.305250e+001
1.377890e+003,9.325400e+001
1.378854e+003,9.337556e+001
1.379818e+003,9.342884e+001
1.380782e+003,9.343338e+001
1.381747e+003,9.340639e+001
1.382711e+003,9.335390e+001
1.383675e+003,9.326656e+001
1.384639e+003,9.312152e+001
1.385604e+003,9.289136e+001
1.386568e+003,9.255732e+001
1.387532e+003,9.212083e+001
1.388496e+003,9.160688e+001
1.389460e+003,9.105721e+001
1.390425e+003,9.051817e+001
1.391389e+003,9.003072e+001
1.392353e+003,8.962637e+001
1.393317e+003,8.932830e+001
1.394282e+003,8.915359e+001
1.395246e+003,8.911346e+001
1.396210e+003,8.921048e+001
1.397174e+003,8.943542e+001
1.398139e+003,8.976853e+001
1.399103e+003,9.018575e+001
1.400067e+003,9.066523e+001
1.401031e+003,9.118998e+001
1.401996e+003,9.174599e+001
1.402960e+003,9.231935e+001
1.403924e+003,9.289471e+001
1.404888e+003,9.345633e+001
1.405853e+003,9.399048e+001
1.406817e+003,9.448757e+001
1.407781e+003,9.494252e+001
1.408745e+003,9.535391e+001
1.409709e+003,9.572253e+001
1.410674e+003,9.605082e+001
1.411638e+003,9.634307e+001
1.412602e+003,9.660545e+001
1.413566e+003,9.684531e+001
1.414531e+003,9.706953e+001
1.415495e+003,9.728171e+001
1.416459e+003,9.748003e+001
1.417423e+003,9.765662e+001
1.418387e+003,9.779962e+001
1.419352e+003,9.789841e+001
1.420316e+003,9.794931e+001
1.421280e+003,9.795889e+001
1.422244e+003,9.794168e+001
1.423209e+003,9.791457e+001
1.424173e+003,9.789059e+001
1.425137e+003,9.787585e+001
1.426101e+003,9.787004e+001
1.427066e+003,9.786926e+001
1.428030e+003,9.786974e+001
1.428994e+003,9.787052e+001
1.429958e+003,9.787411e+001
1.430923e+003,9.788467e+001
1.431887e+003,9.790538e+001
1.432851e+003,9.793558e+001
1.433815e+003,9.796942e+001
1.434780e+003,9.799651e+001
1.435744e+003,9.800452e+001
1.436708e+003,9.798296e+001
1.437672e+003,9.792652e+001
1.438636e+003,9.783686e+001
1.439601e+003,9.772160e+001
1.440565e+003,9.759174e+001
1.441529e+003,9.745847e+001
1.442493e+003,9.733138e+001
1.443458e+003,9.721825e+001
1.444422e+003,9.712557e+001
1.445386e+003,9.705892e+001
1.446350e+003,9.702245e+001
1.447314e+003,9.701716e+001
1.448279e+003,9.704001e+001
1.449243e+003,9.708471e+001
1.450207e+003,9.714502e+001
1.451171e+003,9.721761e+001
1.452136e+003,9.730238e+001
1.453100e+003,9.740012e+001
1.454064e+003,9.750888e+001
1.455028e+003,9.762191e+001
1.455993e+003,9.772817e+001
1.456957e+003,9.781435e+001
1.457921e+003,9.786669e+001
1.458885e+003,9.787649e+001
1.459850e+003,9.784705e+001
1.460814e+003,9.779379e+001
1.461778e+003,9.773561e+001
1.462742e+003,9.768640e+001
1.463707e+003,9.765129e+001
1.464671e+003,9.762825e+001
1.465635e+003,9.761208e+001
1.466599e+003,9.759871e+001
1.467563e+003,9.758795e+001
1.468528e+003,9.758318e+001
1.469492e+003,9.758842e+001
1.470456e+003,9.760496e+001
1.471420e+003,9.762964e+001
1.472385e+003,9.765525e+001
1.473349e+003,9.767262e+001
1.474313e+003,9.767200e+001
1.475277e+003,9.764614e+001
1.476241e+003,9.759454e+001
1.477206e+003,9.752552e+001
1.478170e+003,9.745234e+001
1.479134e+003,9.738747e+001
1.480098e+003,9.733910e+001
1.481063e+003,9.731131e+001
1.482027e+003,9.730563e+001
1.482991e+003,9.732278e+001
1.483955e+003,9.736308e+001
1.484920e+003,9.742541e+001
1.485884e+003,9.750533e+001
1.486848e+003,9.759425e+001
1.487812e+003,9.767992e+001
1.488777e+003,9.774886e+001
1.489741e+003,9.778937e+001
1.490705e+003,9.779530e+001
1.491669e+003,9.776913e+001
1.492634e+003,9.772131e+001
1.493598e+003,9.766400e+001
1.494562e+003,9.760380e+001
1.495526e+003,9.753754e+001
1.496490e+003,9.745508e+001
1.497455e+003,9.734705e+001
1.498419e+003,9.721249e+001
1.499383e+003,9.706152e+001
1.500347e+003,9.691221e+001
1.501312e+003,9.678490e+001
1.502276e+003,9.669691e+001
1.503240e+003,9.665849e+001
1.504204e+003,9.667051e+001
1.505168e+003,9.672732e+001
1.506133e+003,9.682446e+001
1.507097e+003,9.695946e+001
1.508061e+003,9.711667e+001
1.509025e+003,9.726280e+001
1.509990e+003,9.737013e+001
1.510954e+003,9.743610e+001
1.511918e+003,9.747755e+001
1.512882e+003,9.751417e+001
1.513847e+003,9.755844e+001
1.514811e+003,9.761357e+001
1.515775e+003,9.767558e+001
1.516739e+003,9.773681e+001
1.517704e+003,9.778941e+001
1.518668e+003,9.782782e+001
1.519632e+003,9.784980e+001
1.520596e+003,9.785644e+001
1.521561e+003,9.785060e+001
1.522525e+003,9.783501e+001
1.523489e+003,9.781135e+001
1.524453e+003,9.778115e+001
1.525417e+003,9.774677e+001
1.526382e+003,9.771174e+001
1.527346e+003,9.767989e+001
1.528310e+003,9.765426e+001
1.529274e+003,9.763627e+001
1.530239e+003,9.762544e+001
1.531203e+003,9.761970e+001
1.532167e+003,9.761657e+001
1.533131e+003,9.761460e+001
1.534095e+003,9.761446e+001
1.535060e+003,9.761897e+001
1.536024e+003,9.763164e+001
1.536988e+003,9.765371e+001
1.537952e+003,9.768177e+001
1.538917e+003,9.770839e+001
1.539881e+003,9.772756e+001
1.540845e+003,9.773844e+001
1.541809e+003,9.773943e+001
1.542774e+003,9.772035e+001
1.543738e+003,9.766811e+001
1.544702e+003,9.757999e+001
1.545666e+003,9.746623e+001
1.546631e+003,9.734215e+001
1.547595e+003,9.722044e+001
1.548559e+003,9.710897e+001
1.549523e+003,9.701240e+001
1.550488e+003,9.693523e+001
1.551452e+003,9.688419e+001
1.552416e+003,9.686892e+001
1.553380e+003,9.690052e+001
1.554344e+003,9.698779e+001
1.555309e+003,9.713245e+001
1.556273e+003,9.732362e+001
1.557237e+003,9.753500e+001
1.558201e+003,9.772490e+001
1.559166e+003,9.784205e+001
1.560130e+003,9.784834e+001
1.561094e+003,9.774889e+001
1.562058e+003,9.759032e+001
1.563023e+003,9.742719e+001
1.563987e+003,9.729443e+001
1.564951e+003,9.720303e+001
1.565915e+003,9.714749e+001
1.566880e+003,9.711446e+001
1.567844e+003,9.708891e+001
1.568808e+003,9.705821e+001
1.569772e+003,9.701469e+001
1.570736e+003,9.695586e+001
1.571701e+003,9.688326e+001
1.572665e+003,9.680027e+001
1.573629e+003,9.671121e+001
1.574593e+003,9.662196e+001
1.575558e+003,9.654100e+001
1.576522e+003,9.647853e+001
1.577486e+003,9.644310e+001
1.578450e+003,9.643841e+001
1.579415e+003,9.646249e+001
1.580379e+003,9.650920e+001
1.581343e+003,9.656995e+001
1.582307e+003,9.663551e+001
1.583271e+003,9.669727e+001
1.584236e+003,9.674857e+001
1.585200e+003,9.678538e+001
1.586164e+003,9.680608e+001
1.587128e+003,9.681038e+001
1.588093e+003,9.679823e+001
1.589057e+003,9.676900e+001
1.590021e+003,9.672226e+001
1.590985e+003,9.665877e+001
1.591950e+003,9.658208e+001
1.592914e+003,9.649865e+001
1.593878e+003,9.641655e+001
1.594842e+003,9.634364e+001
1.595807e+003,9.628544e+001
1.596771e+003,9.624406e+001
1.597735e+003,9.621824e+001
1.598699e+003,9.620386e+001
1.599663e+003,9.619502e+001
1.600628e+003,9.618494e+001
1.601592e+003,9.616672e+001
1.602556e+003,9.613415e+001
1.603520e+003,9.608308e+001
1.604485e+003,9.601319e+001
1.605449e+003,9.592949e+001
1.606413e+003,9.584287e+001
1.607377e+003,9.576784e+001
1.608342e+003,9.571859e+001
1.609306e+003,9.570494e+001
1.610270e+003,9.572991e+001
1.611234e+003,9.578991e+001
1.612198e+003,9.587627e+001
1.613163e+003,9.597765e+001
1.614127e+003,9.608246e+001
1.615091e+003,9.618136e+001
1.616055e+003,9.626921e+001
1.617020e+003,9.634509e+001
1.617984e+003,9.641093e+001
1.618948e+003,9.646924e+001
1.619912e+003,9.652184e+001
1.620877e+003,9.656963e+001
1.621841e+003,9.661317e+001
1.622805e+003,9.665305e+001
1.623769e+003,9.668932e+001
1.624734e+003,9.672030e+001
1.625698e+003,9.674205e+001
1.626662e+003,9.674954e+001
1.627626e+003,9.673991e+001
1.628590e+003,9.671531e+001
1.629555e+003,9.668324e+001
1.630519e+003,9.665353e+001
1.631483e+003,9.663309e+001
1.632447e+003,9.662000e+001
1.633412e+003,9.659983e+001
1.634376e+003,9.654753e+001
1.635340e+003,9.643694e+001
1.636304e+003,9.625326e+001
1.637269e+003,9.599943e+001
1.638233e+003,9.569227e+001
1.639197e+003,9.535181e+001
1.640161e+003,9.498963e+001
1.641125e+003,9.460120e+001
1.642090e+003,9.416431e+001
