9.256642e+002,9.630579e+001
9.266284e+002,9.629184e+001
9.275927e+002,9.627970e+001
9.285569e+002,9.626886e+001
9.295211e+002,9.625942e+001
9.304854e+002,9.625191e+001
9.314496e+002,9.624692e+001
9.324138e+002,9.624413e+001
9.333781e+002,9.624226e+001
9.343423e+002,9.623907e+001
9.353065e+002,9.623217e+001
9.362708e+002,9.622006e+001
9.372350e+002,9.620262e+001
9.381992e+002,9.618069e+001
9.391635e+002,9.615559e+001
9.401277e+002,9.612782e+001
9.410919e+002,9.609663e+001
9.420562e+002,9.606020e+001
9.430204e+002,9.601640e+001
9.439846e+002,9.596409e+001
9.449489e+002,9.590393e+001
9.459131e+002,9.583848e+001
9.468773e+002,9.577163e+001
9.478416e+002,9.570692e+001
9.488058e+002,9.564602e+001
9.497700e+002,9.558687e+001
9.507343e+002,9.552287e+001
9.516985e+002,9.544217e+001
9.526627e+002,9.532867e+001
9.536270e+002,9.516393e+001
9.545912e+002,9.493119e+001
9.555554e+002,9.462008e+001
9.565197e+002,9.423280e+001
9.574839e+002,9.378840e+001
9.584481e+002,9.332458e+001
9.594124e+002,9.289442e+001
9.603766e+002,9.255840e+001
9.613408e+002,9.237307e+001
9.623051e+002,9.237833e+001
9.632693e+002,9.258707e+001
9.642335e+002,9.298064e+001
9.651978e+002,9.351189e+001
9.661620e+002,9.411557e+001
9.671262e+002,9.472266e+001
9.680905e+002,9.527472e+001
9.690547e+002,9.573335e+001
9.700189e+002,9.608321e+001
9.709832e+002,9.632885e+001
9.719474e+002,9.648758e+001
9.729116e+002,9.658144e+001
9.738759e+002,9.663083e+001
9.748401e+002,9.665127e+001
9.758043e+002,9.665336e+001
9.767686e+002,9.664468e+001
9.777328e+002,9.663142e+001
9.786970e+002,9.661924e+001
9.796613e+002,9.661273e+001
9.806255e+002,9.661433e+001
9.815897e+002,9.662341e+001
9.825540e+002,9.663676e+001
9.835182e+002,9.664989e+001
9.844824e+002,9.665903e+001
9.854467e+002,9.666255e+001
9.864109e+002,9.666089e+001
9.873751e+002,9.665589e+001
9.883394e+002,9.664922e+001
9.893036e+002,9.664122e+001
9.902678e+002,9.663065e+001
9.912321e+002,9.661558e+001
9.921963e+002,9.659460e+001
9.931605e+002,9.656789e+001
9.941248e+002,9.653725e+001
9.950890e+002,9.650515e+001
9.960532e+002,9.647343e+001
9.970175e+002,9.644239e+001
9.979817e+002,9.641064e+001
9.989459e+002,9.637620e+001
9.999102e+002,9.633788e+001
1.000874e+003,9.629622e+001
1.001839e+003,9.625337e+001
1.002803e+003,9.621191e+001
1.003767e+003,9.617316e+001
1.004731e+003,9.613599e+001
1.005696e+003,9.609686e+001
1.006660e+003,9.605122e+001
1.007624e+003,9.599529e+001
1.008588e+003,9.592682e+001
1.009552e+003,9.584434e+001
1.010517e+003,9.574444e+001
1.011481e+003,9.561887e+001
1.012445e+003,9.545317e+001
1.013409e+003,9.522878e+001
1.014374e+003,9.492953e+001
1.015338e+003,9.455094e+001
1.016302e+003,9.410882e+001
1.017266e+003,9.364362e+001
1.018231e+003,9.321725e+001
1.019195e+003,9.290156e+001
1.020159e+003,9.276117e+001
1.021123e+003,9.283589e+001
1.022088e+003,9.312882e+001
1.023052e+003,9.360378e+001
1.024016e+003,9.419324e+001
1.024980e+003,9.481457e+001
1.025944e+003,9.538938e+001
1.026909e+003,9.586020e+001
1.027873e+003,9.619989e+001
1.028837e+003,9.641099e+001
1.029801e+003,9.651750e+001
1.030766e+003,9.655251e+001
1.031730e+003,9.654684e+001
1.032694e+003,9.652220e+001
1.033658e+003,9.648972e+001
1.034623e+003,9.645280e+001
1.035587e+003,9.641168e+001
1.036551e+003,9.636703e+001
1.037515e+003,9.632126e+001
1.038479e+003,9.627751e+001
1.039444e+003,9.623787e+001
1.040408e+003,9.620182e+001
1.041372e+003,9.616676e+001
1.042336e+003,9.612939e+001
1.043301e+003,9.608761e+001
1.044265e+003,9.604175e+001
1.045229e+003,9.599416e+001
1.046193e+003,9.594766e+001
1.047158e+003,9.590391e+001
1.048122e+003,9.586218e+001
1.049086e+003,9.581987e+001
1.050050e+003,9.577396e+001
1.051015e+003,9.572262e+001
1.051979e+003,9.566633e+001
1.052943e+003,9.560736e+001
1.053907e+003,9.554850e+001
1.054871e+003,9.549142e+001
1.055836e+003,9.543559e+001
1.056800e+003,9.537865e+001
1.057764e+003,9.531754e+001
1.058728e+003,9.525014e+001
1.059693e+003,9.517608e+001
1.060657e+003,9.509666e+001
1.061621e+003,9.501366e+001
1.062585e+003,9.492807e+001
1.063550e+003,9.483927e+001
1.064514e+003,9.474529e+001
1.065478e+003,9.464385e+001
1.066442e+003,9.453333e+001
1.067406e+003,9.441322e+001
1.068371e+003,9.428358e+001
1.069335e+003,9.414369e+001
1.070299e+003,9.399067e+001
1.071263e+003,9.381865e+001
1.072228e+003,9.361880e+001
1.073192e+003,9.337939e+001
1.074156e+003,9.308572e+001
1.075120e+003,9.271920e+001
1.076085e+003,9.225677e+001
1.077049e+003,9.167159e+001
1.078013e+003,9.093728e+001
1.078977e+003,9.003600e+001
1.079942e+003,8.896963e+001
1.080906e+003,8.777056e+001
1.081870e+003,8.650781e+001
1.082834e+003,8.528501e+001
1.083798e+003,8.422851e+001
1.084763e+003,8.346742e+001
1.085727e+003,8.310926e+001
1.086691e+003,8.321758e+001
1.087655e+003,8.379763e+001
1.088620e+003,8.479428e+001
1.089584e+003,8.610342e+001
1.090548e+003,8.759266e+001
1.091512e+003,8.912547e+001
1.092477e+003,9.058179e+001
1.093441e+003,9.187157e+001
1.094405e+003,9.293974e+001
1.095369e+003,9.376486e+001
1.096333e+003,9.435348e+001
1.097298e+003,9.473273e+001
1.098262e+003,9.494263e+001
1.099226e+003,9.502938e+001
1.100190e+003,9.503925e+001
1.101155e+003,9.501361e+001
1.102119e+003,9.498464e+001
1.103083e+003,9.497298e+001
1.104047e+003,9.498708e+001
1.105012e+003,9.502457e+001
1.105976e+003,9.507610e+001
1.106940e+003,9.512914e+001
1.107904e+003,9.517208e+001
1.108869e+003,9.519678e+001
1.109833e+003,9.519968e+001
1.110797e+003,9.518163e+001
1.111761e+003,9.514693e+001
1.112725e+003,9.510184e+001
1.113690e+003,9.505306e+001
1.114654e+003,9.500623e+001
1.115618e+003,9.496439e+001
1.116582e+003,9.492715e+001
1.117547e+003,9.489003e+001
1.118511e+003,9.484503e+001
1.119475e+003,9.478208e+001
1.120439e+003,9.469102e+001
1.121404e+003,9.456324e+001
1.122368e+003,9.439276e+001
1.123332e+003,9.417577e+001
1.124296e+003,9.390953e+001
1.125260e+003,9.359048e+001
1.126225e+003,9.321292e+001
1.127189e+003,9.276847e+001
1.128153e+003,9.224656e+001
1.129117e+003,9.163567e+001
1.130082e+003,9.092523e+001
1.131046e+003,9.010769e+001
1.132010e+003,8.918098e+001
1.132974e+003,8.815115e+001
1.133939e+003,8.703536e+001
1.134903e+003,8.586457e+001
1.135867e+003,8.468511e+001
1.136831e+003,8.355769e+001
1.137796e+003,8.255376e+001
1.138760e+003,8.174790e+001
1.139724e+003,8.120781e+001
1.140688e+003,8.098320e+001
1.141652e+003,8.109705e+001
1.142617e+003,8.154153e+001
1.143581e+003,8.228047e+001
1.144545e+003,8.325696e+001
1.145509e+003,8.440405e+001
1.146474e+003,8.565443e+001
1.147438e+003,8.694729e+001
1.148402e+003,8.823156e+001
1.149366e+003,8.946649e+001
1.150331e+003,9.062079e+001
1.151295e+003,9.167163e+001
1.152259e+003,9.260401e+001
1.153223e+003,9.341005e+001
1.154188e+003,9.408833e+001
1.155152e+003,9.464262e+001
1.156116e+003,9.508025e+001
1.157080e+003,9.541034e+001
1.158044e+003,9.564234e+001
1.159009e+003,9.578519e+001
1.159973e+003,9.584711e+001
1.160937e+003,9.583627e+001
1.161901e+003,9.576151e+001
1.162866e+003,9.563338e+001
1.163830e+003,9.546495e+001
1.164794e+003,9.527213e+001
1.165758e+003,9.507343e+001
1.166723e+003,9.488910e+001
1.167687e+003,9.473938e+001
1.168651e+003,9.464211e+001
1.169615e+003,9.461012e+001
1.170580e+003,9.464856e+001
1.171544e+003,9.475339e+001
1.172508e+003,9.491161e+001
1.173472e+003,9.510334e+001
1.174437e+003,9.530611e+001
1.175401e+003,9.549887e+001
1.176365e+003,9.566606e+001
1.177329e+003,9.579938e+001
1.178293e+003,9.589761e+001
1.179258e+003,9.596466e+001
1.180222e+003,9.600705e+001
1.181186e+003,9.603150e+001
1.182150e+003,9.604355e+001
1.183115e+003,9.604742e+001
1.184079e+003,9.604639e+001
1.185043e+003,9.604512e+001
1.186007e+003,9.604432e+001
1.186971e+003,9.604594e+001
1.187936e+003,9.605137e+001
1.188900e+003,9.606096e+001
1.189864e+003,9.607413e+001
1.190828e+003,9.608946e+001
1.191793e+003,9.610506e+001
1.192757e+003,9.611891e+001
1.193721e+003,9.612889e+001
1.194685e+003,9.613273e+001
1.195650e+003,9.612796e+001
1.196614e+003,9.611196e+001
1.197578e+003,9.608221e+001
1.198542e+003,9.603642e+001
1.199507e+003,9.597263e+001
1.200471e+003,9.588907e+001
1.201435e+003,9.578384e+001
1.202399e+003,9.565494e+001
1.203364e+003,9.550058e+001
1.204328e+003,9.532055e+001
1.205292e+003,9.511751e+001
1.206256e+003,9.489866e+001
1.207220e+003,9.467616e+001
1.208185e+003,9.446667e+001
1.209149e+003,9.428900e+001
1.210113e+003,9.416101e+001
1.211077e+003,9.409598e+001
1.212042e+003,9.410013e+001
1.213006e+003,9.417121e+001
1.213970e+003,9.429966e+001
1.214934e+003,9.447042e+001
1.215898e+003,9.466588e+001
1.216863e+003,9.486868e+001
1.217827e+003,9.506362e+001
1.218791e+003,9.523897e+001
1.219755e+003,9.538710e+001
1.220720e+003,9.550452e+001
1.221684e+003,9.559135e+001
1.222648e+003,9.565064e+001
1.223612e+003,9.568724e+001
1.224577e+003,9.570650e+001
1.225541e+003,9.571323e+001
1.226505e+003,9.571082e+001
1.227469e+003,9.570107e+001
1.228434e+003,9.568457e+001
1.229398e+003,9.566129e+001
1.230362e+003,9.563125e+001
1.231326e+003,9.559480e+001
1.232291e+003,9.555257e+001
1.233255e+003,9.550505e+001
1.234219e+003,9.545208e+001
1.235183e+003,9.539286e+001
1.236147e+003,9.532626e+001
1.237112e+003,9.525121e+001
1.238076e+003,9.516738e+001
1.239040e+003,9.507532e+001
1.240004e+003,9.497630e+001
1.240969e+003,9.487157e+001
1.241933e+003,9.476205e+001
1.242897e+003,9.464799e+001
1.243861e+003,9.452944e+001
1.244825e+003,9.440678e+001
1.245790e+003,9.428164e+001
1.246754e+003,9.415701e+001
1.247718e+003,9.403723e+001
1.248682e+003,9.392691e+001
1.249647e+003,9.382988e+001
1.250611e+003,9.374816e+001
1.251575e+003,9.368134e+001
1.252539e+003,9.362667e+001
1.253504e+003,9.357932e+001
1.254468e+003,9.353299e+001
1.255432e+003,9.348031e+001
1.256396e+003,9.341306e+001
1.257361e+003,9.332243e+001
1.258325e+003,9.319914e+001
1.259289e+003,9.303381e+001
1.260253e+003,9.281734e+001
1.261218e+003,9.254158e+001
1.262182e+003,9.220035e+001
1.263146e+003,9.179076e+001
1.264110e+003,9.131523e+001
1.265074e+003,9.078403e+001
1.266039e+003,9.021746e+001
1.267003e+003,8.964711e+001
1.267967e+003,8.911475e+001
1.268931e+003,8.866859e+001
1.269896e+003,8.835609e+001
1.270860e+003,8.821545e+001
1.271824e+003,8.826763e+001
1.272788e+003,8.851152e+001
1.273752e+003,8.892450e+001
1.274717e+003,8.946780e+001
1.275681e+003,9.009445e+001
1.276645e+003,9.075778e+001
1.277609e+003,9.141726e+001
1.278574e+003,9.204155e+001
1.279538e+003,9.260879e+001
1.280502e+003,9.310509e+001
1.281466e+003,9.352287e+001
1.282431e+003,9.385946e+001
1.283395e+003,9.411645e+001
1.284359e+003,9.429940e+001
1.285323e+003,9.441737e+001
1.286288e+003,9.448191e+001
1.287252e+003,9.450522e+001
1.288216e+003,9.449856e+001
1.289180e+003,9.447065e+001
1.290145e+003,9.442751e+001
1.291109e+003,9.437306e+001
1.292073e+003,9.431008e+001
1.293037e+003,9.424091e+001
1.294001e+003,9.416766e+001
1.294966e+003,9.409128e+001
1.295930e+003,9.401092e+001
1.296894e+003,9.392384e+001
1.297858e+003,9.382635e+001
1.298823e+003,9.371568e+001
1.299787e+003,9.359184e+001
1.300751e+003,9.345884e+001
1.301715e+003,9.332413e+001
1.302679e+003,9.319691e+001
1.303644e+003,9.308541e+001
1.304608e+003,9.299483e+001
1.305572e+003,9.292619e+001
1.306536e+003,9.287649e+001
1.307501e+003,9.284002e+001
1.308465e+003,9.280961e+001
1.309429e+003,9.277740e+001
1.310393e+003,9.273495e+001
1.311358e+003,9.267333e+001
1.312322e+003,9.258312e+001
1.313286e+003,9.245554e+001
1.314250e+003,9.228365e+001
1.315215e+003,9.206371e+001
1.316179e+003,9.179527e+001
1.317143e+003,9.148011e+001
1.318107e+003,9.112017e+001
1.319072e+003,9.071516e+001
1.320036e+003,9.026152e+001
1.321000e+003,8.975286e+001
1.321964e+003,8.918237e+001
1.322928e+003,8.854571e+001
1.323893e+003,8.784367e+001
1.324857e+003,8.708379e+001
1.325821e+003,8.628075e+001
1.326785e+003,8.545613e+001
1.327750e+003,8.463739e+001
1.328714e+003,8.385659e+001
1.329678e+003,8.314758e+001
1.330642e+003,8.254266e+001
1.331606e+003,8.206820e+001
1.332571e+003,8.174055e+001
1.333535e+003,8.156312e+001
1.334499e+003,8.152517e+001
1.335463e+003,8.160225e+001
1.336428e+003,8.175872e+001
1.337392e+003,8.195119e+001
1.338356e+003,8.213319e+001
1.339320e+003,8.225957e+001
1.340285e+003,8.229010e+001
1.341249e+003,8.219115e+001
1.342213e+003,8.193581e+001
1.343177e+003,8.150353e+001
1.344142e+003,8.088097e+001
1.345106e+003,8.006549e+001
1.346070e+003,7.907056e+001
1.347034e+003,7.793078e+001
1.347999e+003,7.670286e+001
1.348963e+003,7.546004e+001
1.349927e+003,7.428036e+001
1.350891e+003,7.323287e+001
1.351855e+003,7.236708e+001
1.352820e+003,7.170972e+001
1.353784e+003,7.126825e+001
1.354748e+003,7.103886e+001
1.355712e+003,7.101517e+001
1.356677e+003,7.119489e+001
1.357641e+003,7.158334e+001
1.358605e+003,7.219265e+001
1.359569e+003,7.303616e+001
1.360533e+003,7.411743e+001
1.361498e+003,7.541596e+001
1.362462e+003,7.687563e+001
1.363426e+003,7.840517e+001
1.364390e+003,7.989478e+001
1.365355e+003,8.124368e+001
1.366319e+003,8.238441e+001
1.367283e+003,8.329356e+001
1.368247e+003,8.398872e+001
1.369212e+003,8.451807e+001
1.370176e+003,8.494802e+001
1.371140e+003,8.535000e+001
1.372104e+003,8.578513e+001
1.373069e+003,8.628842e+001
1.374033e+003,8.685739e+001
1.374997e+003,8.745309e+001
1.375961e+003,8.801460e+001
1.376926e+003,8.848230e+001
1.377890e+003,8.881877e+001
1.378854e+003,8.901875e+001
1.379818e+003,8.910526e+001
1.380782e+003,8.911531e+001
1.381747e+003,8.908134e+001
1.382711e+003,8.901572e+001
1.383675e+003,8.890321e+001
1.384639e+003,8.870461e+001
1.385604e+003,8.837164e+001
1.386568e+003,8.786916e+001
1.387532e+003,8.719421e+001
1.388496e+003,8.638190e+001
1.389460e+003,8.549416e+001
1.390425e+003,8.460020e+001
1.391389e+003,8.376131e+001
1.392353e+003,8.302592e+001
1.393317e+003,8.243408e+001
1.394282e+003,8.202404e+001
1.395246e+003,8.183421e+001
1.396210e+003,8.189655e+001
1.397174e+003,8.222521e+001
1.398139e+003,8.280956e+001
1.399103e+003,8.361671e+001
1.400067e+003,8.460069e+001
1.401031e+003,8.571012e+001
1.401996e+003,8.689155e+001
1.402960e+003,8.809032e+001
1.403924e+003,8.925341e+001
1.404888e+003,9.033555e+001
1.405853e+003,9.130617e+001
1.406817e+003,9.215356e+001
1.407781e+003,9.288322e+001
1.408745e+003,9.351194e+001
1.409709e+003,9.406017e+001
1.410674e+003,9.454677e+001
1.411638e+003,9.498662e+001
1.412602e+003,9.539120e+001
1.413566e+003,9.576962e+001
1.414531e+003,9.612884e+001
1.415495e+003,9.647215e+001
1.416459e+003,9.679687e+001
1.417423e+003,9.709303e+001
1.418387e+003,9.734537e+001
1.419352e+003,9.753910e+001
1.420316e+003,9.766790e+001
1.421280e+003,9.773782e+001
1.422244e+003,9.776531e+001
1.423209e+003,9.776971e+001
1.424173e+003,9.776601e+001
1.425137e+003,9.776124e+001
1.426101e+003,9.775526e+001
1.427066e+003,9.774431e+001
1.428030e+003,9.772512e+001
1.428994e+003,9.769792e+001
1.429958e+003,9.766690e+001
1.430923e+003,9.763828e+001
1.431887e+003,9.761731e+001
1.432851e+003,9.760542e+001
1.433815e+003,9.759908e+001
1.434780e+003,9.759048e+001
1.435744e+003,9.756995e+001
1.436708e+003,9.752913e+001
1.437672e+003,9.746388e+001
1.438636e+003,9.737540e+001
1.439601e+003,9.726971e+001
1.440565e+003,9.715533e+001
1.441529e+003,9.704063e+001
1.442493e+003,9.693256e+001
1.443458e+003,9.683622e+001
1.444422e+003,9.675531e+001
1.445386e+003,9.669236e+001
1.446350e+003,9.664804e+001
1.447314e+003,9.662044e+001
1.448279e+003,9.660518e+001
1.449243e+003,9.659665e+001
1.450207e+003,9.659090e+001
1.451171e+003,9.658755e+001
1.452136e+003,9.658988e+001
1.453100e+003,9.660244e+001
1.454064e+003,9.662794e+001
1.455028e+003,9.666546e+001
1.455993e+003,9.671087e+001
1.456957e+003,9.675726e+001
1.457921e+003,9.679422e+001
1.458885e+003,9.681079e+001
1.459850e+003,9.680345e+001
1.460814e+003,9.677911e+001
1.461778e+003,9.674937e+001
1.462742e+003,9.672298e+001
1.463707e+003,9.670245e+001
1.464671e+003,9.668487e+001
1.465635e+003,9.666525e+001
1.466599e+003,9.664032e+001
1.467563e+003,9.661082e+001
1.468528e+003,9.658121e+001
1.469492e+003,9.655720e+001
1.470456e+003,9.654272e+001
1.471420e+003,9.653837e+001
1.472385e+003,9.654154e+001
1.473349e+003,9.654705e+001
1.474313e+003,9.654697e+001
1.475277e+003,9.653223e+001
1.476241e+003,9.649802e+001
1.477206e+003,9.644760e+001
1.478170e+003,9.639053e+001
1.479134e+003,9.633777e+001
1.480098e+003,9.629807e+001
1.481063e+003,9.627719e+001
1.482027e+003,9.627875e+001
1.482991e+003,9.630504e+001
1.483955e+003,9.635706e+001
1.484920e+003,9.643378e+001
1.485884e+003,9.653061e+001
1.486848e+003,9.663866e+001
1.487812e+003,9.674506e+001
1.488777e+003,9.683488e+001
1.489741e+003,9.689359e+001
1.490705e+003,9.691132e+001
1.491669e+003,9.688691e+001
1.492634e+003,9.682816e+001
1.493598e+003,9.674621e+001
1.494562e+003,9.664721e+001
1.495526e+003,9.652800e+001
1.496490e+003,9.637865e+001
1.497455e+003,9.619044e+001
1.498419e+003,9.596382e+001
1.499383e+003,9.571005e+001
1.500347e+003,9.544750e+001
1.501312e+003,9.519686e+001
1.502276e+003,9.497823e+001
1.503240e+003,9.480974e+001
1.504204e+003,9.470740e+001
1.505168e+003,9.468787e+001
1.506133e+003,9.477169e+001
1.507097e+003,9.497081e+001
1.508061e+003,9.526069e+001
1.509025e+003,9.557739e+001
1.509990e+003,9.585892e+001
1.510954e+003,9.608031e+001
1.511918e+003,9.624963e+001
1.512882e+003,9.638635e+001
1.513847e+003,9.650587e+001
1.514811e+003,9.661442e+001
1.515775e+003,9.671035e+001
1.516739e+003,9.678848e+001
1.517704e+003,9.684451e+001
1.518668e+003,9.687851e+001
1.519632e+003,9.689545e+001
1.520596e+003,9.690316e+001
1.521561e+003,9.690838e+001
1.522525e+003,9.691364e+001
1.523489e+003,9.691687e+001
1.524453e+003,9.691456e+001
1.525417e+003,9.690509e+001
1.526382e+003,9.688985e+001
1.527346e+003,9.687253e+001
1.528310e+003,9.685706e+001
1.529274e+003,9.684569e+001
1.530239e+003,9.683755e+001
1.531203e+003,9.682896e+001
1.532167e+003,9.681475e+001
1.533131e+003,9.679111e+001
1.534095e+003,9.675791e+001
1.535060e+003,9.671960e+001
1.536024e+003,9.668369e+001
1.536988e+003,9.665706e+001
1.537952e+003,9.664230e+001
1.538917e+003,9.663739e+001
1.539881e+003,9.664057e+001
1.540845e+003,9.665365e+001
1.541809e+003,9.667499e+001
1.542774e+003,9.669001e+001
1.543738e+003,9.667738e+001
1.544702e+003,9.662466e+001
1.545666e+003,9.653365e+001
1.546631e+003,9.641422e+001
1.547595e+003,9.627727e+001
1.548559e+003,9.613226e+001
1.549523e+003,9.598837e+001
1.550488e+003,9.585606e+001
1.551452e+003,9.574813e+001
1.552416e+003,9.567912e+001
1.553380e+003,9.566363e+001
1.554344e+003,9.571386e+001
1.555309e+003,9.583572e+001
1.556273e+003,9.602423e+001
1.557237e+003,9.625887e+001
1.558201e+003,9.649968e+001
1.559166e+003,9.668834e+001
1.560130e+003,9.677242e+001
1.561094e+003,9.674394e+001
1.562058e+003,9.664364e+001
1.563023e+003,9.652504e+001
1.563987e+003,9.642369e+001
1.564951e+003,9.635184e+001
1.565915e+003,9.630670e+001
1.566880e+003,9.627893e+001
1.567844e+003,9.625705e+001
1.568808e+003,9.623019e+001
1.569772e+003,9.619044e+001
1.570736e+003,9.613481e+001
1.571701e+003,9.606607e+001
1.572665e+003,9.599157e+001
1.573629e+003,9.592110e+001
1.574593e+003,9.586452e+001
1.575558e+003,9.582919e+001
1.576522e+003,9.581772e+001
1.577486e+003,9.582699e+001
1.578450e+003,9.584985e+001
1.579415e+003,9.587830e+001
1.580379e+003,9.590584e+001
1.581343e+003,9.592812e+001
1.582307e+003,9.594289e+001
1.583271e+003,9.594953e+001
1.584236e+003,9.594862e+001
1.585200e+003,9.594114e+001
1.586164e+003,9.592785e+001
1.587128e+003,9.590895e+001
1.588093e+003,9.588393e+001
1.589057e+003,9.585210e+001
1.590021e+003,9.581322e+001
1.590985e+003,9.576796e+001
1.591950e+003,9.571804e+001
1.592914e+003,9.566546e+001
1.593878e+003,9.561194e+001
1.594842e+003,9.555801e+001
1.595807e+003,9.550284e+001
1.596771e+003,9.544453e+001
1.597735e+003,9.538032e+001
1.598699e+003,9.530690e+001
1.599663e+003,9.522041e+001
1.600628e+003,9.511639e+001
1.601592e+003,9.499038e+001
1.602556e+003,9.483894e+001
1.603520e+003,9.466221e+001
1.604485e+003,9.446621e+001
1.605449e+003,9.426447e+001
1.606413e+003,9.407704e+001
1.607377e+003,9.392615e+001
1.608342e+003,9.383028e+001
1.609306e+003,9.379962e+001
1.610270e+003,9.383459e+001
1.611234e+003,9.392799e+001
1.612198e+003,9.406759e+001
1.613163e+003,9.423849e+001
1.614127e+003,9.442470e+001
1.615091e+003,9.461048e+001
1.616055e+003,9.478273e+001
1.617020e+003,9.493349e+001
1.617984e+003,9.506109e+001
1.618948e+003,9.516907e+001
1.619912e+003,9.526353e+001
1.620877e+003,9.535033e+001
1.621841e+003,9.543356e+001
1.622805e+003,9.551494e+001
1.623769e+003,9.559372e+001
1.624734e+003,9.566663e+001
1.625698e+003,9.572845e+001
1.626662e+003,9.577380e+001
1.627626e+003,9.580001e+001
1.628590e+003,9.580900e+001
1.629555e+003,9.580751e+001
1.630519e+003,9.580457e+001
1.631483e+003,9.580808e+001
1.632447e+003,9.582104e+001
1.633412e+003,9.583900e+001
1.634376e+003,9.585099e+001
1.635340e+003,9.584448e+001
1.636304e+003,9.580976e+001
1.637269e+003,9.574245e+001
1.638233e+003,9.564467e+001
1.639197e+003,9.552576e+001
1.640161e+003,9.539853e+001
1.641125e+003,9.527265e+001
1.642090e+003,9.515008e+001
