1.164794e+003,9.310716e+001
1.165758e+003,9.289348e+001
1.166723e+003,9.269073e+001
1.167687e+003,9.252348e+001
1.168651e+003,9.241431e+001
1.169615e+003,9.238007e+001
1.170580e+003,9.242836e+001
1.171544e+003,9.255550e+001
1.172508e+003,9.274715e+001
1.173472e+003,9.298132e+001
1.174437e+003,9.323328e+001
1.175401e+003,9.348068e+001
1.176365e+003,9.370731e+001
1.177329e+003,9.390443e+001
1.178293e+003,9.406985e+001
1.179258e+003,9.420556e+001
1.180222e+003,9.431501e+001
1.181186e+003,9.440160e+001
1.182150e+003,9.446820e+001
1.183115e+003,9.451777e+001
1.184079e+003,9.455415e+001
1.185043e+003,9.458431e+001
1.186007e+003,9.461131e+001
1.186971e+003,9.463920e+001
1.187936e+003,9.467064e+001
1.188900e+003,9.470627e+001
1.189864e+003,9.474495e+001
1.190828e+003,9.478440e+001
1.191793e+003,9.482189e+001
1.192757e+003,9.485490e+001
1.193721e+003,9.488125e+001
1.194685e+003,9.489925e+001
1.195650e+003,9.490733e+001
1.196614e+003,9.490418e+001
1.197578e+003,9.488884e+001
1.198542e+003,9.486059e+001
1.199507e+003,9.481892e+001
1.200471e+003,9.476297e+001
1.201435e+003,9.469093e+001
1.202399e+003,9.459951e+001
1.203364e+003,9.448415e+001
1.204328e+003,9.433982e+001
1.205292e+003,9.416293e+001
1.206256e+003,9.395334e+001
1.207220e+003,9.371628e+001
1.208185e+003,9.346342e+001
1.209149e+003,9.321237e+001
1.210113e+003,9.298484e+001
1.211077e+003,9.280331e+001
1.212042e+003,9.268716e+001
1.213006e+003,9.264919e+001
1.213970e+003,9.269317e+001
1.214934e+003,9.281313e+001
1.215898e+003,9.299453e+001
1.216863e+003,9.321672e+001
1.217827e+003,9.345641e+001
1.218791e+003,9.369151e+001
1.219755e+003,9.390423e+001
1.220720e+003,9.408324e+001
1.221684e+003,9.422395e+001
1.222648e+003,9.432752e+001
1.223612e+003,9.439871e+001
1.224577e+003,9.444374e+001
1.225541e+003,9.446824e+001
1.226505e+003,9.447645e+001
1.227469e+003,9.447111e+001
1.228434e+003,9.445403e+001
1.229398e+003,9.442670e+001
1.230362e+003,9.439064e+001
1.231326e+003,9.434733e+001
1.232291e+003,9.429788e+001
1.233255e+003,9.424277e+001
1.234219e+003,9.418162e+001
1.235183e+003,9.411361e+001
1.236147e+003,9.403807e+001
1.237112e+003,9.395473e+001
1.238076e+003,9.386406e+001
1.239040e+003,9.376691e+001
1.240004e+003,9.366413e+001
1.240969e+003,9.355612e+001
1.241933e+003,9.344267e+001
1.242897e+003,9.332315e+001
1.243861e+003,9.319712e+001
1.244825e+003,9.306496e+001
1.245790e+003,9.292825e+001
1.246754e+003,9.278986e+001
1.247718e+003,9.265362e+001
1.248682e+003,9.252367e+001
1.249647e+003,9.240372e+001
1.250611e+003,9.229631e+001
1.251575e+003,9.220225e+001
1.252539e+003,9.212025e+001
1.253504e+003,9.204667e+001
1.254468e+003,9.197554e+001
1.255432e+003,9.189887e+001
1.256396e+003,9.180711e+001
1.257361e+003,9.168977e+001
1.258325e+003,9.153634e+001
1.259289e+003,9.133653e+001
1.260253e+003,9.108078e+001
1.261218e+003,9.076044e+001
1.262182e+003,9.036831e+001
1.263146e+003,8.989996e+001
1.264110e+003,8.935587e+001
1.265074e+003,8.874393e+001
1.266039e+003,8.808183e+001
1.267003e+003,8.739798e+001
1.267967e+003,8.673037e+001
1.268931e+003,8.612279e+001
1.269896e+003,8.561900e+001
1.270860e+003,8.525586e+001
1.271824e+003,8.505763e+001
1.272788e+003,8.503326e+001
1.273752e+003,8.517716e+001
1.274717e+003,8.547286e+001
1.275681e+003,8.589767e+001
1.276645e+003,8.642587e+001
1.277609e+003,8.703024e+001
1.278574e+003,8.768156e+001
1.279538e+003,8.834825e+001
1.280502e+003,8.899670e+001
1.281466e+003,8.959372e+001
1.282431e+003,9.011018e+001
1.283395e+003,9.052474e+001
1.284359e+003,9.082676e+001
1.285323e+003,9.101725e+001
1.286288e+003,9.110840e+001
1.287252e+003,9.112152e+001
1.288216e+003,9.108421e+001
1.289180e+003,9.102689e+001
1.290145e+003,9.097932e+001
1.291109e+003,9.096689e+001
1.292073e+003,9.100687e+001
1.293037e+003,9.110587e+001
1.294001e+003,9.125784e+001
1.294966e+003,9.144489e+001
1.295930e+003,9.164043e+001
1.296894e+003,9.181499e+001
1.297858e+003,9.194324e+001
1.298823e+003,9.200972e+001
1.299787e+003,9.201163e+001
1.300751e+003,9.195798e+001
1.301715e+003,9.186526e+001
1.302679e+003,9.175172e+001
1.303644e+003,9.163233e+001
1.304608e+003,9.151637e+001
1.305572e+003,9.140744e+001
1.306536e+003,9.130557e+001
1.307501e+003,9.120946e+001
1.308465e+003,9.111767e+001
1.309429e+003,9.102798e+001
1.310393e+003,9.093572e+001
1.311358e+003,9.083263e+001
1.312322e+003,9.070712e+001
1.313286e+003,9.054671e+001
1.314250e+003,9.034151e+001
1.315215e+003,9.008717e+001
1.316179e+003,8.978568e+001
1.317143e+003,8.944308e+001
1.318107e+003,8.906519e+001
1.319072e+003,8.865301e+001
1.320036e+003,8.820023e+001
1.321000e+003,8.769432e+001
1.321964e+003,8.712035e+001
1.322928e+003,8.646653e+001
1.323893e+003,8.572901e+001
1.324857e+003,8.491471e+001
1.325821e+003,8.404223e+001
1.326785e+003,8.314077e+001
1.327750e+003,8.224805e+001
1.328714e+003,8.140688e+001
1.329678e+003,8.066046e+001
1.330642e+003,8.004663e+001
1.331606e+003,7.959191e+001
1.332571e+003,7.930691e+001
1.333535e+003,7.918339e+001
1.334499e+003,7.919430e+001
1.335463e+003,7.929595e+001
1.336428e+003,7.943262e+001
1.337392e+003,7.954318e+001
1.338356e+003,7.956853e+001
1.339320e+003,7.945804e+001
1.340285e+003,7.917232e+001
1.341249e+003,7.868201e+001
1.342213e+003,7.796431e+001
1.343177e+003,7.700063e+001
1.344142e+003,7.577901e+001
1.345106e+003,7.430124e+001
1.346070e+003,7.259299e+001
1.347034e+003,7.071193e+001
1.347999e+003,6.874815e+001
1.348963e+003,6.681403e+001
1.349927e+003,6.502454e+001
1.350891e+003,6.347583e+001
1.351855e+003,6.223061e+001
1.352820e+003,6.131544e+001
1.353784e+003,6.072906e+001
1.354748e+003,6.045649e+001
1.355712e+003,6.048279e+001
1.356677e+003,6.080247e+001
1.357641e+003,6.142287e+001
1.358605e+003,6.236100e+001
1.359569e+003,6.363341e+001
1.360533e+003,6.523928e+001
1.361498e+003,6.714049e+001
1.362462e+003,6.924791e+001
1.363426e+003,7.142603e+001
1.364390e+003,7.352055e+001
1.365355e+003,7.539767e+001
1.366319e+003,7.697460e+001
1.367283e+003,7.822874e+001
1.368247e+003,7.918845e+001
1.369212e+003,7.991697e+001
1.370176e+003,8.049760e+001
1.371140e+003,8.102069e+001
1.372104e+003,8.156900e+001
1.373069e+003,8.219988e+001
1.374033e+003,8.292916e+001
1.374997e+003,8.372540e+001
1.375961e+003,8.452071e+001
1.376926e+003,8.523450e+001
1.377890e+003,8.580028e+001
1.378854e+003,8.618333e+001
1.379818e+003,8.638394e+001
1.380782e+003,8.642657e+001
1.381747e+003,8.634109e+001
1.382711e+003,8.614394e+001
1.383675e+003,8.582686e+001
1.384639e+003,8.535806e+001
1.385604e+003,8.469769e+001
1.386568e+003,8.382272e+001
1.387532e+003,8.274900e+001
1.388496e+003,8.153721e+001
1.389460e+003,8.027917e+001
1.390425e+003,7.907456e+001
1.391389e+003,7.801283e+001
1.392353e+003,7.716631e+001
1.393317e+003,7.659080e+001
1.394282e+003,7.632565e+001
1.395246e+003,7.638794e+001
1.396210e+003,7.676296e+001
1.397174e+003,7.740191e+001
1.398139e+003,7.823423e+001
1.399103e+003,7.919029e+001
1.400067e+003,8.021962e+001
1.401031e+003,8.129533e+001
1.401996e+003,8.240625e+001
1.402960e+003,8.354621e+001
1.403924e+003,8.470591e+001
1.404888e+003,8.587058e+001
1.405853e+003,8.702116e+001
1.406817e+003,8.813702e+001
1.407781e+003,8.919775e+001
1.408745e+003,9.018433e+001
1.409709e+003,9.108057e+001
1.410674e+003,9.187598e+001
1.411638e+003,9.256897e+001
1.412602e+003,9.316822e+001
1.413566e+003,9.369081e+001
1.414531e+003,9.415714e+001
1.415495e+003,9.458377e+001
1.416459e+003,9.497742e+001
1.417423e+003,9.533205e+001
1.418387e+003,9.563162e+001
1.419352e+003,9.585909e+001
1.420316e+003,9.600753e+001
1.421280e+003,9.608709e+001
1.422244e+003,9.612218e+001
1.423209e+003,9.614107e+001
1.424173e+003,9.616469e+001
1.425137e+003,9.620103e+001
1.426101e+003,9.624599e+001
1.427066e+003,9.628917e+001
1.428030e+003,9.632164e+001
1.428994e+003,9.634122e+001
1.429958e+003,9.635352e+001
1.430923e+003,9.636775e+001
1.431887e+003,9.639033e+001
1.432851e+003,9.641920e+001
1.433815e+003,9.644195e+001
1.434780e+003,9.643826e+001
1.435744e+003,9.638658e+001
1.436708e+003,9.627151e+001
1.437672e+003,9.608891e+001
1.438636e+003,9.584619e+001
1.439601e+003,9.555877e+001
1.440565e+003,9.524527e+001
1.441529e+003,9.492413e+001
1.442493e+003,9.461276e+001
1.443458e+003,9.432938e+001
1.444422e+003,9.409470e+001
1.445386e+003,9.393205e+001
1.446350e+003,9.386291e+001
1.447314e+003,9.389881e+001
1.448279e+003,9.403475e+001
1.449243e+003,9.424983e+001
1.450207e+003,9.451658e+001
1.451171e+003,9.481153e+001
1.452136e+003,9.511945e+001
1.453100e+003,9.543017e+001
1.454064e+003,9.573145e+001
1.455028e+003,9.600491e+001
1.455993e+003,9.622750e+001
1.456957e+003,9.637725e+001
1.457921e+003,9.643984e+001
1.458885e+003,9.641621e+001
1.459850e+003,9.632736e+001
1.460814e+003,9.620886e+001
1.461778e+003,9.609591e+001
1.462742e+003,9.601084e+001
1.463707e+003,9.595914e+001
1.464671e+003,9.593330e+001
1.465635e+003,9.592086e+001
1.466599e+003,9.591259e+001
1.467563e+003,9.590728e+001
1.468528e+003,9.591024e+001
1.469492e+003,9.592725e+001
1.470456e+003,9.595778e+001
1.471420e+003,9.599203e+001
1.472385e+003,9.601319e+001
1.473349e+003,9.600381e+001
1.474313e+003,9.595197e+001
1.475277e+003,9.585613e+001
1.476241e+003,9.572780e+001
1.477206e+003,9.558892e+001
1.478170e+003,9.546371e+001
1.479134e+003,9.537041e+001
1.480098e+003,9.531785e+001
1.481063e+003,9.530732e+001
1.482027e+003,9.533731e+001
1.482991e+003,9.540703e+001
1.483955e+003,9.551749e+001
1.484920e+003,9.566862e+001
1.485884e+003,9.585461e+001
1.486848e+003,9.606028e+001
1.487812e+003,9.626087e+001
1.488777e+003,9.642715e+001
1.489741e+003,9.653466e+001
1.490705e+003,9.657339e+001
1.491669e+003,9.655196e+001
1.492634e+003,9.649121e+001
1.493598e+003,9.640958e+001
1.494562e+003,9.630992e+001
1.495526e+003,9.617535e+001
1.496490e+003,9.597886e+001
1.497455e+003,9.570242e+001
1.498419e+003,9.535368e+001
1.499383e+003,9.496795e+001
1.500347e+003,9.459554e+001
1.501312e+003,9.428526e+001
1.502276e+003,9.407352e+001
1.503240e+003,9.398048e+001
1.504204e+003,9.401154e+001
1.505168e+003,9.416322e+001
1.506133e+003,9.442802e+001
1.507097e+003,9.478348e+001
1.508061e+003,9.517165e+001
1.509025e+003,9.551227e+001
1.509990e+003,9.575433e+001
1.510954e+003,9.590232e+001
1.511918e+003,9.599576e+001
1.512882e+003,9.607675e+001
1.513847e+003,9.617270e+001
1.514811e+003,9.629370e+001
1.515775e+003,9.643634e+001
1.516739e+003,9.658926e+001
1.517704e+003,9.673776e+001
1.518668e+003,9.686712e+001
1.519632e+003,9.696485e+001
1.520596e+003,9.702299e+001
1.521561e+003,9.703918e+001
1.522525e+003,9.701670e+001
1.523489e+003,9.696305e+001
1.524453e+003,9.688883e+001
1.525417e+003,9.680580e+001
1.526382e+003,9.672499e+001
1.527346e+003,9.665485e+001
1.528310e+003,9.660054e+001
1.529274e+003,9.656406e+001
1.530239e+003,9.654520e+001
1.531203e+003,9.654284e+001
1.532167e+003,9.655611e+001
1.533131e+003,9.658535e+001
1.534095e+003,9.663223e+001
1.535060e+003,9.669864e+001
1.536024e+003,9.678430e+001
1.536988e+003,9.688323e+001
1.537952e+003,9.698145e+001
1.538917e+003,9.705881e+001
1.539881e+003,9.709755e+001
1.540845e+003,9.708866e+001
1.541809e+003,9.702718e+001
1.542774e+003,9.690412e+001
1.543738e+003,9.671329e+001
1.544702e+003,9.646483e+001
1.545666e+003,9.618439e+001
1.546631e+003,9.590062e+001
1.547595e+003,9.563510e+001
1.548559e+003,9.540060e+001
1.549523e+003,9.520516e+001
1.550488e+003,9.505750e+001
1.551452e+003,9.497089e+001
1.552416e+003,9.496304e+001
1.553380e+003,9.505227e+001
1.554344e+003,9.525022e+001
1.555309e+003,9.555302e+001
1.556273e+003,9.593236e+001
1.557237e+003,9.633064e+001
1.558201e+003,9.666471e+001
1.559166e+003,9.684613e+001
1.560130e+003,9.682366e+001
1.561094e+003,9.662193e+001
1.562058e+003,9.632604e+001
1.563023e+003,9.602663e+001
1.563987e+003,9.578036e+001
1.564951e+003,9.560394e+001
1.565915e+003,9.548572e+001
1.566880e+003,9.540096e+001
1.567844e+003,9.532410e+001
1.568808e+003,9.523730e+001
1.569772e+003,9.513261e+001
1.570736e+003,9.500906e+001
1.571701e+003,9.486709e+001
1.572665e+003,9.470505e+001
1.573629e+003,9.452069e+001
1.574593e+003,9.431787e+001
1.575558e+003,9.411330e+001
1.576522e+003,9.393654e+001
1.577486e+003,9.381953e+001
1.578450e+003,9.378320e+001
1.579415e+003,9.383038e+001
1.580379e+003,9.394772e+001
1.581343e+003,9.411160e+001
1.582307e+003,9.429424e+001
1.583271e+003,9.446881e+001
1.584236e+003,9.461382e+001
1.585200e+003,9.471578e+001
1.586164e+003,9.476945e+001
1.587128e+003,9.477510e+001
1.588093e+003,9.473466e+001
1.589057e+003,9.464919e+001
1.590021e+003,9.451919e+001
1.590985e+003,9.434775e+001
1.591950e+003,9.414414e+001
1.592914e+003,9.392485e+001
1.593878e+003,9.371124e+001
1.594842e+003,9.352462e+001
1.595807e+003,9.338097e+001
1.596771e+003,9.328729e+001
1.597735e+003,9.324081e+001
1.598699e+003,9.322988e+001
1.599663e+003,9.323687e+001
1.600628e+003,9.324086e+001
1.601592e+003,9.322126e+001
1.602556e+003,9.316076e+001
1.603520e+003,9.304910e+001
1.604485e+003,9.288725e+001
1.605449e+003,9.269063e+001
1.606413e+003,9.248891e+001
1.607377e+003,9.231985e+001
1.608342e+003,9.221893e+001
1.609306e+003,9.220927e+001
1.610270e+003,9.229614e+001
1.611234e+003,9.246773e+001
1.612198e+003,9.269937e+001
1.613163e+003,9.295975e+001
1.614127e+003,9.321773e+001
1.615091e+003,9.344912e+001
1.616055e+003,9.364155e+001
1.617020e+003,9.379477e+001
1.617984e+003,9.391652e+001
1.618948e+003,9.401620e+001
1.619912e+003,9.410089e+001
1.620877e+003,9.417445e+001
1.621841e+003,9.423877e+001
1.622805e+003,9.429487e+001
1.623769e+003,9.434232e+001
1.624734e+003,9.437767e+001
1.625698e+003,9.439363e+001
1.626662e+003,9.438184e+001
1.627626e+003,9.433810e+001
1.628590e+003,9.426748e+001
1.629555e+003,9.418373e+001
1.630519e+003,9.410300e+001
1.631483e+003,9.403289e+001
1.632447e+003,9.396124e+001
1.633412e+003,9.384974e+001
1.634376e+003,9.363957e+001
1.635340e+003,9.327424e+001
1.636304e+003,9.273037e+001
1.637269e+003,9.203158e+001
1.638233e+003,9.123155e+001
1.639197e+003,9.037986e+001
1.640161e+003,8.949487e+001
1.641125e+003,8.855308e+001
1.642090e+003,8.749377e+001
