8.735956e+002,9.869775e+001
8.745598e+002,9.868729e+001
8.755240e+002,9.868021e+001
8.764883e+002,9.867691e+001
8.774525e+002,9.867507e+001
8.784167e+002,9.866991e+001
8.793810e+002,9.865601e+001
8.803452e+002,9.862986e+001
8.813094e+002,9.859200e+001
8.822737e+002,9.854639e+001
8.832379e+002,9.849998e+001
8.842021e+002,9.845918e+001
8.851664e+002,9.842860e+001
8.861306e+002,9.840900e+001
8.870948e+002,9.839844e+001
8.880591e+002,9.839301e+001
8.890233e+002,9.838904e+001
8.899875e+002,9.838380e+001
8.909518e+002,9.837568e+001
8.919160e+002,9.836344e+001
8.928802e+002,9.834627e+001
8.938445e+002,9.832283e+001
8.948087e+002,9.829240e+001
8.957729e+002,9.825500e+001
8.967372e+002,9.821220e+001
8.977014e+002,9.816604e+001
8.986656e+002,9.811900e+001
8.996299e+002,9.807209e+001
9.005941e+002,9.802512e+001
9.015583e+002,9.797631e+001
9.025226e+002,9.792394e+001
9.034868e+002,9.786691e+001
9.044510e+002,9.780553e+001
9.054153e+002,9.774118e+001
9.063795e+002,9.767547e+001
9.073438e+002,9.760898e+001
9.083080e+002,9.754112e+001
9.092722e+002,9.746980e+001
9.102365e+002,9.739306e+001
9.112007e+002,9.730964e+001
9.121649e+002,9.721992e+001
9.131292e+002,9.712547e+001
9.140934e+002,9.702840e+001
9.150576e+002,9.693004e+001
9.160219e+002,9.683085e+001
9.169861e+002,9.673024e+001
9.179503e+002,9.662798e+001
9.189146e+002,9.652518e+001
9.198788e+002,9.642553e+001
9.208430e+002,9.633472e+001
9.218073e+002,9.626014e+001
9.227715e+002,9.620872e+001
9.237357e+002,9.618569e+001
9.247000e+002,9.619285e+001
9.256642e+002,9.622847e+001
9.266284e+002,9.628728e+001
9.275927e+002,9.636140e+001
9.285569e+002,9.644139e+001
9.295211e+002,9.651784e+001
9.304854e+002,9.658207e+001
9.314496e+002,9.662785e+001
9.324138e+002,9.665189e+001
9.333781e+002,9.665512e+001
9.343423e+002,9.664263e+001
9.353065e+002,9.662284e+001
9.362708e+002,9.660542e+001
9.372350e+002,9.659910e+001
9.381992e+002,9.660943e+001
9.391635e+002,9.663761e+001
9.401277e+002,9.668044e+001
9.410919e+002,9.673176e+001
9.420562e+002,9.678424e+001
9.430204e+002,9.683168e+001
9.439846e+002,9.686974e+001
9.449489e+002,9.689679e+001
9.459131e+002,9.691274e+001
9.468773e+002,9.691884e+001
9.478416e+002,9.691645e+001
9.488058e+002,9.690702e+001
9.497700e+002,9.689178e+001
9.507343e+002,9.687184e+001
9.516985e+002,9.684779e+001
9.526627e+002,9.681972e+001
9.536270e+002,9.678681e+001
9.545912e+002,9.674813e+001
9.555554e+002,9.670297e+001
9.565197e+002,9.665213e+001
9.574839e+002,9.659866e+001
9.584481e+002,9.654819e+001
9.594124e+002,9.650739e+001
9.603766e+002,9.648315e+001
9.613408e+002,9.648014e+001
9.623051e+002,9.649986e+001
9.632693e+002,9.653985e+001
9.642335e+002,9.659447e+001
9.651978e+002,9.665636e+001
9.661620e+002,9.671810e+001
9.671262e+002,9.677374e+001
9.680905e+002,9.681953e+001
9.690547e+002,9.685384e+001
9.700189e+002,9.687684e+001
9.709832e+002,9.688984e+001
9.719474e+002,9.689507e+001
9.729116e+002,9.689513e+001
9.738759e+002,9.689297e+001
9.748401e+002,9.689120e+001
9.758043e+002,9.689177e+001
9.767686e+002,9.689550e+001
9.777328e+002,9.690204e+001
9.786970e+002,9.691009e+001
9.796613e+002,9.691812e+001
9.806255e+002,9.692501e+001
9.815897e+002,9.693056e+001
9.825540e+002,9.693534e+001
9.835182e+002,9.694038e+001
9.844824e+002,9.694642e+001
9.854467e+002,9.695370e+001
9.864109e+002,9.696169e+001
9.873751e+002,9.696963e+001
9.883394e+002,9.697694e+001
9.893036e+002,9.698373e+001
9.902678e+002,9.699039e+001
9.912321e+002,9.699759e+001
9.921963e+002,9.700553e+001
9.931605e+002,9.701392e+001
9.941248e+002,9.702210e+001
9.950890e+002,9.702994e+001
9.960532e+002,9.703834e+001
9.970175e+002,9.704957e+001
9.979817e+002,9.706685e+001
9.989459e+002,9.709344e+001
9.999102e+002,9.713132e+001
1.000874e+003,9.718054e+001
1.001839e+003,9.723884e+001
1.002803e+003,9.730251e+001
1.003767e+003,9.736745e+001
1.004731e+003,9.743045e+001
1.005696e+003,9.748959e+001
1.006660e+003,9.754436e+001
1.007624e+003,9.759487e+001
1.008588e+003,9.764117e+001
1.009552e+003,9.768253e+001
1.010517e+003,9.771757e+001
1.011481e+003,9.774458e+001
1.012445e+003,9.776222e+001
1.013409e+003,9.777008e+001
1.014374e+003,9.776920e+001
1.015338e+003,9.776241e+001
1.016302e+003,9.775471e+001
1.017266e+003,9.775320e+001
1.018231e+003,9.776694e+001
1.019195e+003,9.780573e+001
1.020159e+003,9.787810e+001
1.021123e+003,9.798878e+001
1.022088e+003,9.813666e+001
1.023052e+003,9.831329e+001
1.024016e+003,9.850401e+001
1.024980e+003,9.869054e+001
1.025944e+003,9.885564e+001
1.026909e+003,9.898777e+001
1.027873e+003,9.908450e+001
1.028837e+003,9.915292e+001
1.029801e+003,9.920737e+001
1.030766e+003,9.926479e+001
1.031730e+003,9.933996e+001
1.032694e+003,9.944149e+001
1.033658e+003,9.957062e+001
1.034623e+003,9.972187e+001
1.035587e+003,9.988585e+001
1.036551e+003,1.000522e+002
1.037515e+003,1.002124e+002
1.038479e+003,1.003612e+002
1.039444e+003,1.004964e+002
1.040408e+003,1.006183e+002
1.041372e+003,1.007290e+002
1.042336e+003,1.008306e+002
1.043301e+003,1.009252e+002
1.044265e+003,1.010136e+002
1.045229e+003,1.010960e+002
1.046193e+003,1.011709e+002
1.047158e+003,1.012366e+002
1.048122e+003,1.012917e+002
1.049086e+003,1.013357e+002
1.050050e+003,1.013699e+002
1.051015e+003,1.013965e+002
1.051979e+003,1.014174e+002
1.052943e+003,1.014324e+002
1.053907e+003,1.014387e+002
1.054871e+003,1.014315e+002
1.055836e+003,1.014060e+002
1.056800e+003,1.013609e+002
1.057764e+003,1.013003e+002
1.058728e+003,1.012343e+002
1.059693e+003,1.011767e+002
1.060657e+003,1.011404e+002
1.061621e+003,1.011323e+002
1.062585e+003,1.011502e+002
1.063550e+003,1.011824e+002
1.064514e+003,1.012112e+002
1.065478e+003,1.012190e+002
1.066442e+003,1.011943e+002
1.067406e+003,1.011358e+002
1.068371e+003,1.010524e+002
1.069335e+003,1.009598e+002
1.070299e+003,1.008740e+002
1.071263e+003,1.008059e+002
1.072228e+003,1.007576e+002
1.073192e+003,1.007224e+002
1.074156e+003,1.006871e+002
1.075120e+003,1.006363e+002
1.076085e+003,1.005565e+002
1.077049e+003,1.004383e+002
1.078013e+003,1.002777e+002
1.078977e+003,1.000749e+002
1.079942e+003,9.983427e+001
1.080906e+003,9.956302e+001
1.081870e+003,9.927200e+001
1.082834e+003,9.897495e+001
1.083798e+003,9.868814e+001
1.084763e+003,9.842857e+001
1.085727e+003,9.821149e+001
1.086691e+003,9.804769e+001
1.087655e+003,9.794141e+001
1.088620e+003,9.788965e+001
1.089584e+003,9.788335e+001
1.090548e+003,9.790958e+001
1.091512e+003,9.795450e+001
1.092477e+003,9.800539e+001
1.093441e+003,9.805212e+001
1.094405e+003,9.808733e+001
1.095369e+003,9.810643e+001
1.096333e+003,9.810694e+001
1.097298e+003,9.808872e+001
1.098262e+003,9.805344e+001
1.099226e+003,9.800455e+001
1.100190e+003,9.794642e+001
1.101155e+003,9.788354e+001
1.102119e+003,9.781934e+001
1.103083e+003,9.775534e+001
1.104047e+003,9.769128e+001
1.105012e+003,9.762542e+001
1.105976e+003,9.755578e+001
1.106940e+003,9.748115e+001
1.107904e+003,9.740181e+001
1.108869e+003,9.731950e+001
1.109833e+003,9.723692e+001
1.110797e+003,9.715694e+001
1.111761e+003,9.708173e+001
1.112725e+003,9.701250e+001
1.113690e+003,9.694936e+001
1.114654e+003,9.689163e+001
1.115618e+003,9.683817e+001
1.116582e+003,9.678761e+001
1.117547e+003,9.673846e+001
1.118511e+003,9.668921e+001
1.119475e+003,9.663838e+001
1.120439e+003,9.658476e+001
1.121404e+003,9.652762e+001
1.122368e+003,9.646675e+001
1.123332e+003,9.640238e+001
1.124296e+003,9.633474e+001
1.125260e+003,9.626389e+001
1.126225e+003,9.618927e+001
1.127189e+003,9.610974e+001
1.128153e+003,9.602390e+001
1.129117e+003,9.593034e+001
1.130082e+003,9.582828e+001
1.131046e+003,9.571753e+001
1.132010e+003,9.559888e+001
1.132974e+003,9.547375e+001
1.133939e+003,9.534440e+001
1.134903e+003,9.521376e+001
1.135867e+003,9.508580e+001
1.136831e+003,9.496566e+001
1.137796e+003,9.485954e+001
1.138760e+003,9.477442e+001
1.139724e+003,9.471725e+001
1.140688e+003,9.469386e+001
1.141652e+003,9.470809e+001
1.142617e+003,9.476088e+001
1.143581e+003,9.485036e+001
1.144545e+003,9.497188e+001
1.145509e+003,9.511888e+001
1.146474e+003,9.528343e+001
1.147438e+003,9.545689e+001
1.148402e+003,9.563058e+001
1.149366e+003,9.579632e+001
1.150331e+003,9.594697e+001
1.151295e+003,9.607721e+001
1.152259e+003,9.618392e+001
1.153223e+003,9.626614e+001
1.154188e+003,9.632483e+001
1.155152e+003,9.636230e+001
1.156116e+003,9.638144e+001
1.157080e+003,9.638528e+001
1.158044e+003,9.637652e+001
1.159009e+003,9.635767e+001
1.159973e+003,9.633096e+001
1.160937e+003,9.629872e+001
1.161901e+003,9.626341e+001
1.162866e+003,9.622754e+001
1.163830e+003,9.619362e+001
1.164794e+003,9.616372e+001
1.165758e+003,9.613939e+001
1.166723e+003,9.612142e+001
1.167687e+003,9.610971e+001
1.168651e+003,9.610350e+001
1.169615e+003,9.610142e+001
1.170580e+003,9.610189e+001
1.171544e+003,9.610347e+001
1.172508e+003,9.610540e+001
1.173472e+003,9.610780e+001
1.174437e+003,9.611194e+001
1.175401e+003,9.611968e+001
1.176365e+003,9.613330e+001
1.177329e+003,9.615434e+001
1.178293e+003,9.618317e+001
1.179258e+003,9.621851e+001
1.180222e+003,9.625771e+001
1.181186e+003,9.629736e+001
1.182150e+003,9.633411e+001
1.183115e+003,9.636561e+001
1.184079e+003,9.639078e+001
1.185043e+003,9.640997e+001
1.186007e+003,9.642368e+001
1.186971e+003,9.643288e+001
1.187936e+003,9.643831e+001
1.188900e+003,9.644041e+001
1.189864e+003,9.643945e+001
1.190828e+003,9.643571e+001
1.191793e+003,9.642973e+001
1.192757e+003,9.642207e+001
1.193721e+003,9.641342e+001
1.194685e+003,9.640415e+001
1.195650e+003,9.639436e+001
1.196614e+003,9.638380e+001
1.197578e+003,9.637218e+001
1.198542e+003,9.635927e+001
1.199507e+003,9.634512e+001
1.200471e+003,9.633005e+001
1.201435e+003,9.631454e+001
1.202399e+003,9.629908e+001
1.203364e+003,9.628403e+001
1.204328e+003,9.626984e+001
1.205292e+003,9.625708e+001
1.206256e+003,9.624664e+001
1.207220e+003,9.623988e+001
1.208185e+003,9.623837e+001
1.209149e+003,9.624368e+001
1.210113e+003,9.625708e+001
1.211077e+003,9.627918e+001
1.212042e+003,9.630989e+001
1.213006e+003,9.634837e+001
1.213970e+003,9.639334e+001
1.214934e+003,9.644318e+001
1.215898e+003,9.649613e+001
1.216863e+003,9.655051e+001
1.217827e+003,9.660456e+001
1.218791e+003,9.665661e+001
1.219755e+003,9.670526e+001
1.220720e+003,9.674926e+001
1.221684e+003,9.678781e+001
1.222648e+003,9.682044e+001
1.223612e+003,9.684695e+001
1.224577e+003,9.686731e+001
1.225541e+003,9.688132e+001
1.226505e+003,9.688853e+001
1.227469e+003,9.688821e+001
1.228434e+003,9.687935e+001
1.229398e+003,9.686098e+001
1.230362e+003,9.683249e+001
1.231326e+003,9.679424e+001
1.232291e+003,9.674777e+001
1.233255e+003,9.669609e+001
1.234219e+003,9.664323e+001
1.235183e+003,9.659354e+001
1.236147e+003,9.655068e+001
1.237112e+003,9.651659e+001
1.238076e+003,9.649087e+001
1.239040e+003,9.647089e+001
1.240004e+003,9.645259e+001
1.240969e+003,9.643186e+001
1.241933e+003,9.640590e+001
1.242897e+003,9.637418e+001
1.243861e+003,9.633854e+001
1.244825e+003,9.630229e+001
1.245790e+003,9.626874e+001
1.246754e+003,9.623978e+001
1.247718e+003,9.621491e+001
1.248682e+003,9.619140e+001
1.249647e+003,9.616518e+001
1.250611e+003,9.613224e+001
1.251575e+003,9.608996e+001
1.252539e+003,9.603757e+001
1.253504e+003,9.597599e+001
1.254468e+003,9.590681e+001
1.255432e+003,9.583120e+001
1.256396e+003,9.574902e+001
1.257361e+003,9.565893e+001
1.258325e+003,9.555864e+001
1.259289e+003,9.544592e+001
1.260253e+003,9.531935e+001
1.261218e+003,9.517870e+001
1.262182e+003,9.502478e+001
1.263146e+003,9.485918e+001
1.264110e+003,9.468389e+001
1.265074e+003,9.450148e+001
1.266039e+003,9.431547e+001
1.267003e+003,9.413115e+001
1.267967e+003,9.395586e+001
1.268931e+003,9.379909e+001
1.269896e+003,9.367141e+001
1.270860e+003,9.358323e+001
1.271824e+003,9.354298e+001
1.272788e+003,9.355569e+001
1.273752e+003,9.362234e+001
1.274717e+003,9.373966e+001
1.275681e+003,9.390064e+001
1.276645e+003,9.409514e+001
1.277609e+003,9.431059e+001
1.278574e+003,9.453301e+001
1.279538e+003,9.474805e+001
1.280502e+003,9.494263e+001
1.281466e+003,9.510644e+001
1.282431e+003,9.523328e+001
1.283395e+003,9.532150e+001
1.284359e+003,9.537383e+001
1.285323e+003,9.539622e+001
1.286288e+003,9.539684e+001
1.287252e+003,9.538474e+001
1.288216e+003,9.536876e+001
1.289180e+003,9.535685e+001
1.290145e+003,9.535534e+001
1.291109e+003,9.536816e+001
1.292073e+003,9.539654e+001
1.293037e+003,9.543837e+001
1.294001e+003,9.548838e+001
1.294966e+003,9.553897e+001
1.295930e+003,9.558168e+001
1.296894e+003,9.560897e+001
1.297858e+003,9.561594e+001
1.298823e+003,9.560101e+001
1.299787e+003,9.556583e+001
1.300751e+003,9.551402e+001
1.301715e+003,9.544993e+001
1.302679e+003,9.537744e+001
1.303644e+003,9.529977e+001
1.304608e+003,9.521984e+001
1.305572e+003,9.514099e+001
1.306536e+003,9.506736e+001
1.307501e+003,9.500349e+001
1.308465e+003,9.495331e+001
1.309429e+003,9.491862e+001
1.310393e+003,9.489819e+001
1.311358e+003,9.488794e+001
1.312322e+003,9.488197e+001
1.313286e+003,9.487483e+001
1.314250e+003,9.486334e+001
1.315215e+003,9.484768e+001
1.316179e+003,9.483091e+001
1.317143e+003,9.481761e+001
1.318107e+003,9.481142e+001
1.319072e+003,9.481339e+001
1.320036e+003,9.482146e+001
1.321000e+003,9.483125e+001
1.321964e+003,9.483765e+001
1.322928e+003,9.483677e+001
1.323893e+003,9.482681e+001
1.324857e+003,9.480824e+001
1.325821e+003,9.478310e+001
1.326785e+003,9.475418e+001
1.327750e+003,9.472421e+001
1.328714e+003,9.469561e+001
1.329678e+003,9.467037e+001
1.330642e+003,9.465022e+001
1.331606e+003,9.463636e+001
1.332571e+003,9.462938e+001
1.333535e+003,9.462888e+001
1.334499e+003,9.463341e+001
1.335463e+003,9.464064e+001
1.336428e+003,9.464818e+001
1.337392e+003,9.465388e+001
1.338356e+003,9.465656e+001
1.339320e+003,9.465544e+001
1.340285e+003,9.464953e+001
1.341249e+003,9.463689e+001
1.342213e+003,9.461467e+001
1.343177e+003,9.457952e+001
1.344142e+003,9.452857e+001
1.345106e+003,9.446042e+001
1.346070e+003,9.437560e+001
1.347034e+003,9.427689e+001
1.347999e+003,9.416897e+001
1.348963e+003,9.405770e+001
1.349927e+003,9.394888e+001
1.350891e+003,9.384760e+001
1.351855e+003,9.375781e+001
1.352820e+003,9.368252e+001
1.353784e+003,9.362431e+001
1.354748e+003,9.358544e+001
1.355712e+003,9.356830e+001
1.356677e+003,9.357518e+001
1.357641e+003,9.360848e+001
1.358605e+003,9.367097e+001
1.359569e+003,9.376581e+001
1.360533e+003,9.389565e+001
1.361498e+003,9.406104e+001
1.362462e+003,9.425813e+001
1.363426e+003,9.447746e+001
1.364390e+003,9.470511e+001
1.365355e+003,9.492645e+001
1.366319e+003,9.513027e+001
1.367283e+003,9.531133e+001
1.368247e+003,9.547068e+001
1.369212e+003,9.561417e+001
1.370176e+003,9.575002e+001
1.371140e+003,9.588618e+001
1.372104e+003,9.602764e+001
1.373069e+003,9.617474e+001
1.374033e+003,9.632304e+001
1.374997e+003,9.646498e+001
1.375961e+003,9.659289e+001
1.376926e+003,9.670169e+001
1.377890e+003,9.679002e+001
1.378854e+003,9.685961e+001
1.379818e+003,9.691303e+001
1.380782e+003,9.695180e+001
1.381747e+003,9.697485e+001
1.382711e+003,9.697867e+001
1.383675e+003,9.695876e+001
1.384639e+003,9.691228e+001
1.385604e+003,9.684092e+001
1.386568e+003,9.675196e+001
1.387532e+003,9.665707e+001
1.388496e+003,9.656824e+001
1.389460e+003,9.649331e+001
1.390425e+003,9.643374e+001
1.391389e+003,9.638467e+001
1.392353e+003,9.633766e+001
1.393317e+003,9.628439e+001
1.394282e+003,9.622102e+001
1.395246e+003,9.615121e+001
1.396210e+003,9.608668e+001
1.397174e+003,9.604357e+001
1.398139e+003,9.603668e+001
1.399103e+003,9.607470e+001
1.400067e+003,9.615897e+001
1.401031e+003,9.628485e+001
1.401996e+003,9.644400e+001
1.402960e+003,9.662626e+001
1.403924e+003,9.682085e+001
1.404888e+003,9.701720e+001
1.405853e+003,9.720583e+001
1.406817e+003,9.737872e+001
1.407781e+003,9.752959e+001
1.408745e+003,9.765395e+001
1.409709e+003,9.774943e+001
1.410674e+003,9.781589e+001
1.411638e+003,9.785537e+001
1.412602e+003,9.787158e+001
1.413566e+003,9.786913e+001
1.414531e+003,9.785221e+001
1.415495e+003,9.782397e+001
1.416459e+003,9.778604e+001
1.417423e+003,9.773922e+001
1.418387e+003,9.768443e+001
1.419352e+003,9.762379e+001
1.420316e+003,9.756078e+001
1.421280e+003,9.749918e+001
1.422244e+003,9.744176e+001
1.423209e+003,9.738967e+001
1.424173e+003,9.734224e+001
1.425137e+003,9.729774e+001
1.426101e+003,9.725423e+001
1.427066e+003,9.721049e+001
1.428030e+003,9.716653e+001
1.428994e+003,9.712357e+001
1.429958e+003,9.708330e+001
1.430923e+003,9.704725e+001
1.431887e+003,9.701591e+001
1.432851e+003,9.698857e+001
1.433815e+003,9.696333e+001
1.434780e+003,9.693751e+001
1.435744e+003,9.690839e+001
1.436708e+003,9.687376e+001
1.437672e+003,9.683212e+001
1.438636e+003,9.678300e+001
1.439601e+003,9.672664e+001
1.440565e+003,9.666398e+001
1.441529e+003,9.659674e+001
1.442493e+003,9.652793e+001
1.443458e+003,9.646239e+001
1.444422e+003,9.640696e+001
1.445386e+003,9.637017e+001
1.446350e+003,9.635992e+001
1.447314e+003,9.638049e+001
1.448279e+003,9.643014e+001
1.449243e+003,9.650090e+001
1.450207e+003,9.658136e+001
1.451171e+003,9.666045e+001
1.452136e+003,9.672990e+001
1.453100e+003,9.678449e+001
1.454064e+003,9.682152e+001
1.455028e+003,9.684015e+001
1.455993e+003,9.684211e+001
1.456957e+003,9.683204e+001
1.457921e+003,9.681589e+001
1.458885e+003,9.679819e+001
1.459850e+003,9.678122e+001
1.460814e+003,9.676588e+001
1.461778e+003,9.675236e+001
1.462742e+003,9.674048e+001
1.463707e+003,9.672976e+001
1.464671e+003,9.671932e+001
1.465635e+003,9.670849e+001
1.466599e+003,9.669685e+001
1.467563e+003,9.668470e+001
1.468528e+003,9.667287e+001
1.469492e+003,9.666259e+001
1.470456e+003,9.665508e+001
1.471420e+003,9.665118e+001
1.472385e+003,9.665116e+001
1.473349e+003,9.665417e+001
1.474313e+003,9.665789e+001
1.475277e+003,9.665904e+001
1.476241e+003,9.665501e+001
1.477206e+003,9.664545e+001
1.478170e+003,9.663180e+001
1.479134e+003,9.661635e+001
1.480098e+003,9.660099e+001
1.481063e+003,9.658710e+001
1.482027e+003,9.657527e+001
1.482991e+003,9.656573e+001
1.483955e+003,9.655821e+001
1.484920e+003,9.655228e+001
1.485884e+003,9.654717e+001
1.486848e+003,9.654211e+001
1.487812e+003,9.653635e+001
1.488777e+003,9.652918e+001
1.489741e+003,9.651954e+001
1.490705e+003,9.650582e+001
1.491669e+003,9.648671e+001
1.492634e+003,9.646188e+001
1.493598e+003,9.643201e+001
1.494562e+003,9.639793e+001
1.495526e+003,9.635992e+001
1.496490e+003,9.631796e+001
1.497455e+003,9.627236e+001
1.498419e+003,9.622443e+001
1.499383e+003,9.617580e+001
1.500347e+003,9.612834e+001
1.501312e+003,9.608387e+001
1.502276e+003,9.604475e+001
1.503240e+003,9.601366e+001
1.504204e+003,9.599346e+001
1.505168e+003,9.598727e+001
1.506133e+003,9.599876e+001
1.507097e+003,9.603020e+001
1.508061e+003,9.607717e+001
1.509025e+003,9.612750e+001
1.509990e+003,9.616940e+001
1.510954e+003,9.619789e+001
1.511918e+003,9.621436e+001
1.512882e+003,9.622237e+001
1.513847e+003,9.622502e+001
1.514811e+003,9.622385e+001
1.515775e+003,9.621924e+001
1.516739e+003,9.621111e+001
1.517704e+003,9.619964e+001
1.518668e+003,9.618594e+001
1.519632e+003,9.617193e+001
1.520596e+003,9.615990e+001
1.521561e+003,9.615141e+001
1.522525e+003,9.614652e+001
1.523489e+003,9.614389e+001
1.524453e+003,9.614140e+001
1.525417e+003,9.613742e+001
1.526382e+003,9.613100e+001
1.527346e+003,9.612210e+001
1.528310e+003,9.611107e+001
1.529274e+003,9.609831e+001
1.530239e+003,9.608387e+001
1.531203e+003,9.606741e+001
1.532167e+003,9.604839e+001
1.533131e+003,9.602641e+001
1.534095e+003,9.600162e+001
1.535060e+003,9.597489e+001
1.536024e+003,9.594752e+001
1.536988e+003,9.592065e+001
1.537952e+003,9.589488e+001
1.538917e+003,9.587064e+001
1.539881e+003,9.584933e+001
1.540845e+003,9.583427e+001
1.541809e+003,9.582769e+001
1.542774e+003,9.582750e+001
1.543738e+003,9.582768e+001
1.544702e+003,9.582302e+001
1.545666e+003,9.581123e+001
1.546631e+003,9.579256e+001
1.547595e+003,9.576837e+001
1.548559e+003,9.574051e+001
1.549523e+003,9.571100e+001
1.550488e+003,9.568237e+001
1.551452e+003,9.565742e+001
1.552416e+003,9.563908e+001
1.553380e+003,9.563038e+001
1.554344e+003,9.563415e+001
1.555309e+003,9.565252e+001
1.556273e+003,9.568633e+001
1.557237e+003,9.573351e+001
1.558201e+003,9.578736e+001
1.559166e+003,9.583552e+001
1.560130e+003,9.586524e+001
1.561094e+003,9.587229e+001
1.562058e+003,9.586308e+001
1.563023e+003,9.584723e+001
1.563987e+003,9.583128e+001
1.564951e+003,9.581754e+001
1.565915e+003,9.580585e+001
1.566880e+003,9.579503e+001
1.567844e+003,9.578365e+001
1.568808e+003,9.577003e+001
1.569772e+003,9.575268e+001
1.570736e+003,9.573038e+001
1.571701e+003,9.570272e+001
1.572665e+003,9.567007e+001
1.573629e+003,9.563396e+001
1.574593e+003,9.559718e+001
1.575558e+003,9.556380e+001
1.576522e+003,9.553819e+001
1.577486e+003,9.552374e+001
1.578450e+003,9.552160e+001
1.579415e+003,9.553049e+001
1.580379e+003,9.554749e+001
1.581343e+003,9.556885e+001
1.582307e+003,9.559061e+001
1.583271e+003,9.560912e+001
1.584236e+003,9.562115e+001
1.585200e+003,9.562421e+001
1.586164e+003,9.561660e+001
1.587128e+003,9.559755e+001
1.588093e+003,9.556705e+001
1.589057e+003,9.552567e+001
1.590021e+003,9.547478e+001
1.590985e+003,9.541652e+001
1.591950e+003,9.535413e+001
1.592914e+003,9.529189e+001
1.593878e+003,9.523475e+001
1.594842e+003,9.518773e+001
1.595807e+003,9.515527e+001
1.596771e+003,9.514014e+001
1.597735e+003,9.514303e+001
1.598699e+003,9.516217e+001
1.599663e+003,9.519322e+001
1.600628e+003,9.523061e+001
1.601592e+003,9.526859e+001
1.602556e+003,9.530298e+001
1.603520e+003,9.533163e+001
1.604485e+003,9.535513e+001
1.605449e+003,9.537581e+001
1.606413e+003,9.539704e+001
1.607377e+003,9.542142e+001
1.608342e+003,9.545007e+001
1.609306e+003,9.548207e+001
1.610270e+003,9.551516e+001
1.611234e+003,9.554648e+001
1.612198e+003,9.557346e+001
1.613163e+003,9.559449e+001
1.614127e+003,9.560913e+001
1.615091e+003,9.561819e+001
1.616055e+003,9.562337e+001
1.617020e+003,9.562675e+001
1.617984e+003,9.562973e+001
1.618948e+003,9.563277e+001
1.619912e+003,9.563526e+001
1.620877e+003,9.563622e+001
1.621841e+003,9.563490e+001
1.622805e+003,9.563110e+001
1.623769e+003,9.562537e+001
1.624734e+003,9.561814e+001
1.625698e+003,9.560953e+001
1.626662e+003,9.559886e+001
1.627626e+003,9.558522e+001
1.628590e+003,9.556802e+001
1.629555e+003,9.554737e+001
1.630519e+003,9.552395e+001
1.631483e+003,9.549850e+001
1.632447e+003,9.547105e+001
1.633412e+003,9.544044e+001
1.634376e+003,9.540461e+001
1.635340e+003,9.536217e+001
1.636304e+003,9.531345e+001
1.637269e+003,9.526015e+001
1.638233e+003,9.520422e+001
1.639197e+003,9.514731e+001
1.640161e+003,9.509026e+001
1.641125e+003,9.503294e+001
1.642090e+003,9.497393e+001
