8.755240e+002,1.014338e+002
8.764883e+002,1.014165e+002
8.774525e+002,1.014064e+002
8.784167e+002,1.014002e+002
8.793810e+002,1.013920e+002
8.803452e+002,1.013773e+002
8.813094e+002,1.013550e+002
8.822737e+002,1.013286e+002
8.832379e+002,1.013029e+002
8.842021e+002,1.012825e+002
8.851664e+002,1.012689e+002
8.861306e+002,1.012603e+002
8.870948e+002,1.012528e+002
8.880591e+002,1.012434e+002
8.890233e+002,1.012313e+002
8.899875e+002,1.012182e+002
8.909518e+002,1.012068e+002
8.919160e+002,1.011983e+002
8.928802e+002,1.011911e+002
8.938445e+002,1.011815e+002
8.948087e+002,1.011647e+002
8.957729e+002,1.011382e+002
8.967372e+002,1.011028e+002
8.977014e+002,1.010625e+002
8.986656e+002,1.010222e+002
8.996299e+002,1.009860e+002
9.005941e+002,1.009545e+002
9.015583e+002,1.009254e+002
9.025226e+002,1.008947e+002
9.034868e+002,1.008598e+002
9.044510e+002,1.008206e+002
9.054153e+002,1.007797e+002
9.063795e+002,1.007405e+002
9.073438e+002,1.007063e+002
9.083080e+002,1.006768e+002
9.092722e+002,1.006496e+002
9.102365e+002,1.006204e+002
9.112007e+002,1.005859e+002
9.121649e+002,1.005451e+002
9.131292e+002,1.004998e+002
9.140934e+002,1.004533e+002
9.150576e+002,1.004087e+002
9.160219e+002,1.003674e+002
9.169861e+002,1.003283e+002
9.179503e+002,1.002890e+002
9.189146e+002,1.002470e+002
9.198788e+002,1.002013e+002
9.208430e+002,1.001525e+002
9.218073e+002,1.001023e+002
9.227715e+002,1.000525e+002
9.237357e+002,1.000036e+002
9.247000e+002,9.995590e+001
9.256642e+002,9.990936e+001
9.266284e+002,9.986557e+001
9.275927e+002,9.982761e+001
9.285569e+002,9.980004e+001
9.295211e+002,9.978658e+001
9.304854e+002,9.978882e+001
9.314496e+002,9.980405e+001
9.324138e+002,9.982596e+001
9.333781e+002,9.984561e+001
9.343423e+002,9.985496e+001
9.353065e+002,9.984880e+001
9.362708e+002,9.982676e+001
9.372350e+002,9.979288e+001
9.381992e+002,9.975455e+001
9.391635e+002,9.971986e+001
9.401277e+002,9.969598e+001
9.410919e+002,9.968748e+001
9.420562e+002,9.969621e+001
9.430204e+002,9.972123e+001
9.439846e+002,9.975962e+001
9.449489e+002,9.980672e+001
9.459131e+002,9.985704e+001
9.468773e+002,9.990458e+001
9.478416e+002,9.994403e+001
9.488058e+002,9.997151e+001
9.497700e+002,9.998579e+001
9.507343e+002,9.998797e+001
9.516985e+002,9.998139e+001
9.526627e+002,9.996988e+001
9.536270e+002,9.995675e+001
9.545912e+002,9.994348e+001
9.555554e+002,9.993010e+001
9.565197e+002,9.991549e+001
9.574839e+002,9.989888e+001
9.584481e+002,9.988031e+001
9.594124e+002,9.986112e+001
9.603766e+002,9.984328e+001
9.613408e+002,9.982864e+001
9.623051e+002,9.981805e+001
9.632693e+002,9.981129e+001
9.642335e+002,9.980731e+001
9.651978e+002,9.980521e+001
9.661620e+002,9.980447e+001
9.671262e+002,9.980527e+001
9.680905e+002,9.980783e+001
9.690547e+002,9.981213e+001
9.700189e+002,9.981715e+001
9.709832e+002,9.982127e+001
9.719474e+002,9.982253e+001
9.729116e+002,9.981995e+001
9.738759e+002,9.981369e+001
9.748401e+002,9.980524e+001
9.758043e+002,9.979660e+001
9.767686e+002,9.978949e+001
9.777328e+002,9.978452e+001
9.786970e+002,9.978106e+001
9.796613e+002,9.977766e+001
9.806255e+002,9.977296e+001
9.815897e+002,9.976635e+001
9.825540e+002,9.975825e+001
9.835182e+002,9.974980e+001
9.844824e+002,9.974243e+001
9.854467e+002,9.973698e+001
9.864109e+002,9.973383e+001
9.873751e+002,9.973277e+001
9.883394e+002,9.973360e+001
9.893036e+002,9.973627e+001
9.902678e+002,9.974083e+001
9.912321e+002,9.974701e+001
9.921963e+002,9.975397e+001
9.931605e+002,9.976000e+001
9.941248e+002,9.976324e+001
9.950890e+002,9.976208e+001
9.960532e+002,9.975655e+001
9.970175e+002,9.974820e+001
9.979817e+002,9.974004e+001
9.989459e+002,9.973541e+001
9.999102e+002,9.973696e+001
1.000874e+003,9.974557e+001
1.001839e+003,9.976048e+001
1.002803e+003,9.977959e+001
1.003767e+003,9.980077e+001
1.004731e+003,9.982239e+001
1.005696e+003,9.984400e+001
1.006660e+003,9.986562e+001
1.007624e+003,9.988729e+001
1.008588e+003,9.990841e+001
1.009552e+003,9.992756e+001
1.010517e+003,9.994304e+001
1.011481e+003,9.995356e+001
1.012445e+003,9.995892e+001
1.013409e+003,9.996011e+001
1.014374e+003,9.995882e+001
1.015338e+003,9.995693e+001
1.016302e+003,9.995582e+001
1.017266e+003,9.995634e+001
1.018231e+003,9.995917e+001
1.019195e+003,9.996544e+001
1.020159e+003,9.997677e+001
1.021123e+003,9.999522e+001
1.022088e+003,1.000220e+002
1.023052e+003,1.000570e+002
1.024016e+003,1.000977e+002
1.024980e+003,1.001401e+002
1.025944e+003,1.001793e+002
1.026909e+003,1.002116e+002
1.027873e+003,1.002359e+002
1.028837e+003,1.002539e+002
1.029801e+003,1.002694e+002
1.030766e+003,1.002872e+002
1.031730e+003,1.003112e+002
1.032694e+003,1.003432e+002
1.033658e+003,1.003827e+002
1.034623e+003,1.004277e+002
1.035587e+003,1.004754e+002
1.036551e+003,1.005232e+002
1.037515e+003,1.005693e+002
1.038479e+003,1.006126e+002
1.039444e+003,1.006523e+002
1.040408e+003,1.006879e+002
1.041372e+003,1.007191e+002
1.042336e+003,1.007460e+002
1.043301e+003,1.007691e+002
1.044265e+003,1.007897e+002
1.045229e+003,1.008088e+002
1.046193e+003,1.008272e+002
1.047158e+003,1.008446e+002
1.048122e+003,1.008604e+002
1.049086e+003,1.008734e+002
1.050050e+003,1.008831e+002
1.051015e+003,1.008895e+002
1.051979e+003,1.008931e+002
1.052943e+003,1.008941e+002
1.053907e+003,1.008921e+002
1.054871e+003,1.008854e+002
1.055836e+003,1.008725e+002
1.056800e+003,1.008522e+002
1.057764e+003,1.008253e+002
1.058728e+003,1.007948e+002
1.059693e+003,1.007651e+002
1.060657e+003,1.007403e+002
1.061621e+003,1.007227e+002
1.062585e+003,1.007107e+002
1.063550e+003,1.006998e+002
1.064514e+003,1.006834e+002
1.065478e+003,1.006559e+002
1.066442e+003,1.006146e+002
1.067406e+003,1.005618e+002
1.068371e+003,1.005035e+002
1.069335e+003,1.004483e+002
1.070299e+003,1.004043e+002
1.071263e+003,1.003769e+002
1.072228e+003,1.003672e+002
1.073192e+003,1.003722e+002
1.074156e+003,1.003860e+002
1.075120e+003,1.004018e+002
1.076085e+003,1.004129e+002
1.077049e+003,1.004147e+002
1.078013e+003,1.004042e+002
1.078977e+003,1.003800e+002
1.079942e+003,1.003422e+002
1.080906e+003,1.002922e+002
1.081870e+003,1.002324e+002
1.082834e+003,1.001662e+002
1.083798e+003,1.000972e+002
1.084763e+003,1.000292e+002
1.085727e+003,9.996515e+001
1.086691e+003,9.990691e+001
1.087655e+003,9.985516e+001
1.088620e+003,9.980972e+001
1.089584e+003,9.976977e+001
1.090548e+003,9.973451e+001
1.091512e+003,9.970316e+001
1.092477e+003,9.967509e+001
1.093441e+003,9.964944e+001
1.094405e+003,9.962521e+001
1.095369e+003,9.960091e+001
1.096333e+003,9.957519e+001
1.097298e+003,9.954681e+001
1.098262e+003,9.951517e+001
1.099226e+003,9.948022e+001
1.100190e+003,9.944236e+001
1.101155e+003,9.940195e+001
1.102119e+003,9.935909e+001
1.103083e+003,9.931313e+001
1.104047e+003,9.926292e+001
1.105012e+003,9.920670e+001
1.105976e+003,9.914275e+001
1.106940e+003,9.906988e+001
1.107904e+003,9.898821e+001
1.108869e+003,9.889970e+001
1.109833e+003,9.880851e+001
1.110797e+003,9.872085e+001
1.111761e+003,9.864424e+001
1.112725e+003,9.858611e+001
1.113690e+003,9.855262e+001
1.114654e+003,9.854694e+001
1.115618e+003,9.856871e+001
1.116582e+003,9.861386e+001
1.117547e+003,9.867551e+001
1.118511e+003,9.874541e+001
1.119475e+003,9.881567e+001
1.120439e+003,9.887995e+001
1.121404e+003,9.893428e+001
1.122368e+003,9.897691e+001
1.123332e+003,9.900776e+001
1.124296e+003,9.902766e+001
1.125260e+003,9.903761e+001
1.126225e+003,9.903862e+001
1.127189e+003,9.903156e+001
1.128153e+003,9.901746e+001
1.129117e+003,9.899740e+001
1.130082e+003,9.897258e+001
1.131046e+003,9.894400e+001
1.132010e+003,9.891192e+001
1.132974e+003,9.887574e+001
1.133939e+003,9.883350e+001
1.134903e+003,9.878212e+001
1.135867e+003,9.871773e+001
1.136831e+003,9.863685e+001
1.137796e+003,9.853760e+001
1.138760e+003,9.842152e+001
1.139724e+003,9.829485e+001
1.140688e+003,9.816901e+001
1.141652e+003,9.805948e+001
1.142617e+003,9.798323e+001
1.143581e+003,9.795492e+001
1.144545e+003,9.798298e+001
1.145509e+003,9.806701e+001
1.146474e+003,9.819702e+001
1.147438e+003,9.835538e+001
1.148402e+003,9.852068e+001
1.149366e+003,9.867252e+001
1.150331e+003,9.879610e+001
1.151295e+003,9.888452e+001
1.152259e+003,9.893887e+001
1.153223e+003,9.896613e+001
1.154188e+003,9.897585e+001
1.155152e+003,9.897695e+001
1.156116e+003,9.897588e+001
1.157080e+003,9.897592e+001
1.158044e+003,9.897816e+001
1.159009e+003,9.898241e+001
1.159973e+003,9.898830e+001
1.160937e+003,9.899550e+001
1.161901e+003,9.900352e+001
1.162866e+003,9.901138e+001
1.163830e+003,9.901759e+001
1.164794e+003,9.902050e+001
1.165758e+003,9.901878e+001
1.166723e+003,9.901209e+001
1.167687e+003,9.900112e+001
1.168651e+003,9.898705e+001
1.169615e+003,9.897125e+001
1.170580e+003,9.895452e+001
1.171544e+003,9.893724e+001
1.172508e+003,9.891965e+001
1.173472e+003,9.890253e+001
1.174437e+003,9.888743e+001
1.175401e+003,9.887665e+001
1.176365e+003,9.887228e+001
1.177329e+003,9.887572e+001
1.178293e+003,9.888656e+001
1.179258e+003,9.890287e+001
1.180222e+003,9.892162e+001
1.181186e+003,9.893987e+001
1.182150e+003,9.895563e+001
1.183115e+003,9.896835e+001
1.184079e+003,9.897846e+001
1.185043e+003,9.898828e+001
1.186007e+003,9.899653e+001
1.186971e+003,9.900254e+001
1.187936e+003,9.900530e+001
1.188900e+003,9.900418e+001
1.189864e+003,9.899940e+001
1.190828e+003,9.899218e+001
1.191793e+003,9.898428e+001
1.192757e+003,9.897723e+001
1.193721e+003,9.897198e+001
1.194685e+003,9.896854e+001
1.195650e+003,9.896635e+001
1.196614e+003,9.896495e+001
1.197578e+003,9.896410e+001
1.198542e+003,9.896413e+001
1.199507e+003,9.896529e+001
1.200471e+003,9.896759e+001
1.201435e+003,9.897032e+001
1.202399e+003,9.897234e+001
1.203364e+003,9.897250e+001
1.204328e+003,9.897031e+001
1.205292e+003,9.896616e+001
1.206256e+003,9.896136e+001
1.207220e+003,9.895740e+001
1.208185e+003,9.895542e+001
1.209149e+003,9.895582e+001
1.210113e+003,9.895819e+001
1.211077e+003,9.896181e+001
1.212042e+003,9.896627e+001
1.213006e+003,9.897171e+001
1.213970e+003,9.897882e+001
1.214934e+003,9.898827e+001
1.215898e+003,9.900024e+001
1.216863e+003,9.901400e+001
1.217827e+003,9.902821e+001
1.218791e+003,9.904122e+001
1.219755e+003,9.905206e+001
1.220720e+003,9.906058e+001
1.221684e+003,9.906751e+001
1.222648e+003,9.907384e+001
1.223612e+003,9.908031e+001
1.224577e+003,9.908678e+001
1.225541e+003,9.909240e+001
1.226505e+003,9.909595e+001
1.227469e+003,9.909639e+001
1.228434e+003,9.909338e+001
1.229398e+003,9.908707e+001
1.230362e+003,9.907813e+001
1.231326e+003,9.906709e+001
1.232291e+003,9.905415e+001
1.233255e+003,9.903955e+001
1.234219e+003,9.902359e+001
1.235183e+003,9.900721e+001
1.236147e+003,9.899169e+001
1.237112e+003,9.897851e+001
1.238076e+003,9.896835e+001
1.239040e+003,9.896094e+001
1.240004e+003,9.895468e+001
1.240969e+003,9.894754e+001
1.241933e+003,9.893757e+001
1.242897e+003,9.892414e+001
1.243861e+003,9.890791e+001
1.244825e+003,9.889071e+001
1.245790e+003,9.887430e+001
1.246754e+003,9.885967e+001
1.247718e+003,9.884630e+001
1.248682e+003,9.883246e+001
1.249647e+003,9.881590e+001
1.250611e+003,9.879507e+001
1.251575e+003,9.876946e+001
1.252539e+003,9.874014e+001
1.253504e+003,9.870874e+001
1.254468e+003,9.867689e+001
1.255432e+003,9.864532e+001
1.256396e+003,9.861387e+001
1.257361e+003,9.858163e+001
1.258325e+003,9.854774e+001
1.259289e+003,9.851176e+001
1.260253e+003,9.847381e+001
1.261218e+003,9.843410e+001
1.262182e+003,9.839268e+001
1.263146e+003,9.834881e+001
1.264110e+003,9.830133e+001
1.265074e+003,9.824905e+001
1.266039e+003,9.819152e+001
1.267003e+003,9.812928e+001
1.267967e+003,9.806401e+001
1.268931e+003,9.799782e+001
1.269896e+003,9.793292e+001
1.270860e+003,9.787103e+001
1.271824e+003,9.781355e+001
1.272788e+003,9.776177e+001
1.273752e+003,9.771744e+001
1.274717e+003,9.768278e+001
1.275681e+003,9.766019e+001
1.276645e+003,9.765133e+001
1.277609e+003,9.765659e+001
1.278574e+003,9.767418e+001
1.279538e+003,9.770068e+001
1.280502e+003,9.773119e+001
1.281466e+003,9.776051e+001
1.282431e+003,9.778358e+001
1.283395e+003,9.779606e+001
1.284359e+003,9.779438e+001
1.285323e+003,9.777626e+001
1.286288e+003,9.774130e+001
1.287252e+003,9.769236e+001
1.288216e+003,9.763631e+001
1.289180e+003,9.758421e+001
1.290145e+003,9.754974e+001
1.291109e+003,9.754651e+001
1.292073e+003,9.758437e+001
1.293037e+003,9.766643e+001
1.294001e+003,9.778742e+001
1.294966e+003,9.793466e+001
1.295930e+003,9.809078e+001
1.296894e+003,9.823799e+001
1.297858e+003,9.836201e+001
1.298823e+003,9.845463e+001
1.299787e+003,9.851392e+001
1.300751e+003,9.854282e+001
1.301715e+003,9.854667e+001
1.302679e+003,9.853108e+001
1.303644e+003,9.850092e+001
1.304608e+003,9.846037e+001
1.305572e+003,9.841354e+001
1.306536e+003,9.836525e+001
1.307501e+003,9.832048e+001
1.308465e+003,9.828383e+001
1.309429e+003,9.825787e+001
1.310393e+003,9.824253e+001
1.311358e+003,9.823494e+001
1.312322e+003,9.823083e+001
1.313286e+003,9.822614e+001
1.314250e+003,9.821905e+001
1.315215e+003,9.821066e+001
1.316179e+003,9.820497e+001
1.317143e+003,9.820731e+001
1.318107e+003,9.822242e+001
1.319072e+003,9.825272e+001
1.320036e+003,9.829750e+001
1.321000e+003,9.835302e+001
1.321964e+003,9.841367e+001
1.322928e+003,9.847343e+001
1.323893e+003,9.852703e+001
1.324857e+003,9.857077e+001
1.325821e+003,9.860291e+001
1.326785e+003,9.862338e+001
1.327750e+003,9.863388e+001
1.328714e+003,9.863705e+001
1.329678e+003,9.863629e+001
1.330642e+003,9.863474e+001
1.331606e+003,9.863490e+001
1.332571e+003,9.863790e+001
1.333535e+003,9.864374e+001
1.334499e+003,9.865107e+001
1.335463e+003,9.865814e+001
1.336428e+003,9.866344e+001
1.337392e+003,9.866628e+001
1.338356e+003,9.866676e+001
1.339320e+003,9.866493e+001
1.340285e+003,9.865992e+001
1.341249e+003,9.865021e+001
1.342213e+003,9.863448e+001
1.343177e+003,9.861282e+001
1.344142e+003,9.858678e+001
1.345106e+003,9.855864e+001
1.346070e+003,9.853045e+001
1.347034e+003,9.850334e+001
1.347999e+003,9.847729e+001
1.348963e+003,9.845158e+001
1.349927e+003,9.842540e+001
1.350891e+003,9.839849e+001
1.351855e+003,9.837162e+001
1.352820e+003,9.834663e+001
1.353784e+003,9.832601e+001
1.354748e+003,9.831241e+001
1.355712e+003,9.830780e+001
1.356677e+003,9.831337e+001
1.357641e+003,9.832911e+001
1.358605e+003,9.835422e+001
1.359569e+003,9.838695e+001
1.360533e+003,9.842520e+001
1.361498e+003,9.846622e+001
1.362462e+003,9.850664e+001
1.363426e+003,9.854250e+001
1.364390e+003,9.857046e+001
1.365355e+003,9.858918e+001
1.366319e+003,9.860059e+001
1.367283e+003,9.860931e+001
1.368247e+003,9.862091e+001
1.369212e+003,9.863947e+001
1.370176e+003,9.866628e+001
1.371140e+003,9.869948e+001
1.372104e+003,9.873488e+001
1.373069e+003,9.876738e+001
1.374033e+003,9.879282e+001
1.374997e+003,9.880883e+001
1.375961e+003,9.881535e+001
1.376926e+003,9.881411e+001
1.377890e+003,9.880795e+001
1.378854e+003,9.879977e+001
1.379818e+003,9.879195e+001
1.380782e+003,9.878593e+001
1.381747e+003,9.878210e+001
1.382711e+003,9.877964e+001
1.383675e+003,9.877706e+001
1.384639e+003,9.877235e+001
1.385604e+003,9.876392e+001
1.386568e+003,9.875065e+001
1.387532e+003,9.873254e+001
1.388496e+003,9.871059e+001
1.389460e+003,9.868693e+001
1.390425e+003,9.866380e+001
1.391389e+003,9.864213e+001
1.392353e+003,9.861942e+001
1.393317e+003,9.858942e+001
1.394282e+003,9.854287e+001
1.395246e+003,9.847074e+001
1.396210e+003,9.836745e+001
1.397174e+003,9.823381e+001
1.398139e+003,9.807738e+001
1.399103e+003,9.791191e+001
1.400067e+003,9.775512e+001
1.401031e+003,9.762617e+001
1.401996e+003,9.754275e+001
1.402960e+003,9.751833e+001
1.403924e+003,9.755956e+001
1.404888e+003,9.766467e+001
1.405853e+003,9.782304e+001
1.406817e+003,9.801707e+001
1.407781e+003,9.822537e+001
1.408745e+003,9.842743e+001
1.409709e+003,9.860748e+001
1.410674e+003,9.875704e+001
1.411638e+003,9.887558e+001
1.412602e+003,9.896893e+001
1.413566e+003,9.904576e+001
1.414531e+003,9.911426e+001
1.415495e+003,9.917876e+001
1.416459e+003,9.923805e+001
1.417423e+003,9.928592e+001
1.418387e+003,9.931376e+001
1.419352e+003,9.931454e+001
1.420316e+003,9.928673e+001
1.421280e+003,9.923563e+001
1.422244e+003,9.917198e+001
1.423209e+003,9.910766e+001
1.424173e+003,9.905175e+001
1.425137e+003,9.900819e+001
1.426101e+003,9.897619e+001
1.427066e+003,9.895236e+001
1.428030e+003,9.893363e+001
1.428994e+003,9.891912e+001
1.429958e+003,9.891074e+001
1.430923e+003,9.891158e+001
1.431887e+003,9.892385e+001
1.432851e+003,9.894621e+001
1.433815e+003,9.897275e+001
1.434780e+003,9.899327e+001
1.435744e+003,9.899547e+001
1.436708e+003,9.896830e+001
1.437672e+003,9.890560e+001
1.438636e+003,9.880802e+001
1.439601e+003,9.868271e+001
1.440565e+003,9.854099e+001
1.441529e+003,9.839540e+001
1.442493e+003,9.825768e+001
1.443458e+003,9.813881e+001
1.444422e+003,9.804918e+001
1.445386e+003,9.799868e+001
1.446350e+003,9.799500e+001
1.447314e+003,9.804065e+001
1.448279e+003,9.813066e+001
1.449243e+003,9.825375e+001
1.450207e+003,9.839684e+001
1.451171e+003,9.854957e+001
1.452136e+003,9.870565e+001
1.453100e+003,9.886070e+001
1.454064e+003,9.900835e+001
1.455028e+003,9.913893e+001
1.455993e+003,9.924094e+001
1.456957e+003,9.930473e+001
1.457921e+003,9.932428e+001
1.458885e+003,9.929968e+001
1.459850e+003,9.924002e+001
1.460814e+003,9.916238e+001
1.461778e+003,9.908482e+001
1.462742e+003,9.902000e+001
1.463707e+003,9.897275e+001
1.464671e+003,9.894167e+001
1.465635e+003,9.892261e+001
1.466599e+003,9.891241e+001
1.467563e+003,9.891111e+001
1.468528e+003,9.892162e+001
1.469492e+003,9.894691e+001
1.470456e+003,9.898705e+001
1.471420e+003,9.903703e+001
1.472385e+003,9.908723e+001
1.473349e+003,9.912518e+001
1.474313e+003,9.913842e+001
1.475277e+003,9.911858e+001
1.476241e+003,9.906625e+001
1.477206e+003,9.899158e+001
1.478170e+003,9.890970e+001
1.479134e+003,9.883408e+001
1.480098e+003,9.877351e+001
1.481063e+003,9.873186e+001
1.482027e+003,9.871021e+001
1.482991e+003,9.870850e+001
1.483955e+003,9.872626e+001
1.484920e+003,9.876169e+001
1.485884e+003,9.881041e+001
1.486848e+003,9.886475e+001
1.487812e+003,9.891492e+001
1.488777e+003,9.895108e+001
1.489741e+003,9.896581e+001
1.490705e+003,9.895640e+001
1.491669e+003,9.892709e+001
1.492634e+003,9.888852e+001
1.493598e+003,9.885310e+001
1.494562e+003,9.882876e+001
1.495526e+003,9.881544e+001
1.496490e+003,9.880611e+001
1.497455e+003,9.879232e+001
1.498419e+003,9.877005e+001
1.499383e+003,9.874359e+001
1.500347e+003,9.872463e+001
1.501312e+003,9.872839e+001
1.502276e+003,9.876732e+001
1.503240e+003,9.884457e+001
1.504204e+003,9.894842e+001
1.505168e+003,9.905403e+001
1.506133e+003,9.913503e+001
1.507097e+003,9.917784e+001
1.508061e+003,9.918133e+001
1.509025e+003,9.914823e+001
1.509990e+003,9.908569e+001
1.510954e+003,9.900896e+001
1.511918e+003,9.893672e+001
1.512882e+003,9.888329e+001
1.513847e+003,9.885502e+001
1.514811e+003,9.885123e+001
1.515775e+003,9.886649e+001
1.516739e+003,9.889329e+001
1.517704e+003,9.892362e+001
1.518668e+003,9.895016e+001
1.519632e+003,9.896664e+001
1.520596e+003,9.896886e+001
1.521561e+003,9.895495e+001
1.522525e+003,9.892569e+001
1.523489e+003,9.888388e+001
1.524453e+003,9.883399e+001
1.525417e+003,9.878127e+001
1.526382e+003,9.873100e+001
1.527346e+003,9.868727e+001
1.528310e+003,9.865266e+001
1.529274e+003,9.862811e+001
1.530239e+003,9.861315e+001
1.531203e+003,9.860645e+001
1.532167e+003,9.860662e+001
1.533131e+003,9.861299e+001
1.534095e+003,9.862612e+001
1.535060e+003,9.864763e+001
1.536024e+003,9.867896e+001
1.536988e+003,9.871909e+001
1.537952e+003,9.876256e+001
1.538917e+003,9.880061e+001
1.539881e+003,9.882600e+001
1.540845e+003,9.883624e+001
1.541809e+003,9.882944e+001
1.542774e+003,9.879792e+001
1.543738e+003,9.873389e+001
1.544702e+003,9.863988e+001
1.545666e+003,9.852988e+001
1.546631e+003,9.842078e+001
1.547595e+003,9.832545e+001
1.548559e+003,9.825002e+001
1.549523e+003,9.819599e+001
1.550488e+003,9.816314e+001
1.551452e+003,9.815315e+001
1.552416e+003,9.817085e+001
1.553380e+003,9.822371e+001
1.554344e+003,9.831784e+001
1.555309e+003,9.845261e+001
1.556273e+003,9.861522e+001
1.557237e+003,9.877921e+001
1.558201e+003,9.890740e+001
1.559166e+003,9.895966e+001
1.560130e+003,9.891122e+001
1.561094e+003,9.877426e+001
1.562058e+003,9.859386e+001
1.563023e+003,9.841931e+001
1.563987e+003,9.828091e+001
1.564951e+003,9.818667e+001
1.565915e+003,9.812890e+001
1.566880e+003,9.809267e+001
1.567844e+003,9.806208e+001
1.568808e+003,9.802474e+001
1.569772e+003,9.797382e+001
1.570736e+003,9.790725e+001
1.571701e+003,9.782542e+001
1.572665e+003,9.772916e+001
1.573629e+003,9.761967e+001
1.574593e+003,9.750144e+001
1.575558e+003,9.738535e+001
1.576522e+003,9.728836e+001
1.577486e+003,9.722795e+001
1.578450e+003,9.721523e+001
1.579415e+003,9.725106e+001
1.580379e+003,9.732722e+001
1.581343e+003,9.742928e+001
1.582307e+003,9.754032e+001
1.583271e+003,9.764412e+001
1.584236e+003,9.772778e+001
1.585200e+003,9.778368e+001
1.586164e+003,9.780979e+001
1.587128e+003,9.780773e+001
1.588093e+003,9.778059e+001
1.589057e+003,9.773075e+001
1.590021e+003,9.765986e+001
1.590985e+003,9.757047e+001
1.591950e+003,9.746820e+001
1.592914e+003,9.736259e+001
1.593878e+003,9.726621e+001
1.594842e+003,9.719173e+001
1.595807e+003,9.714909e+001
1.596771e+003,9.714318e+001
1.597735e+003,9.717332e+001
1.598699e+003,9.723408e+001
1.599663e+003,9.731725e+001
1.600628e+003,9.741348e+001
1.601592e+003,9.751384e+001
1.602556e+003,9.761026e+001
1.603520e+003,9.769572e+001
1.604485e+003,9.776431e+001
1.605449e+003,9.781245e+001
1.606413e+003,9.783976e+001
1.607377e+003,9.784981e+001
1.608342e+003,9.784875e+001
1.609306e+003,9.784344e+001
1.610270e+003,9.783864e+001
1.611234e+003,9.783586e+001
1.612198e+003,9.783329e+001
1.613163e+003,9.782769e+001
1.614127e+003,9.781646e+001
1.615091e+003,9.780023e+001
1.616055e+003,9.778315e+001
1.617020e+003,9.777087e+001
1.617984e+003,9.776697e+001
1.618948e+003,9.777083e+001
1.619912e+003,9.777808e+001
1.620877e+003,9.778324e+001
1.621841e+003,9.778215e+001
1.622805e+003,9.777323e+001
1.623769e+003,9.775671e+001
1.624734e+003,9.773291e+001
1.625698e+003,9.770033e+001
1.626662e+003,9.765623e+001
1.627626e+003,9.759898e+001
1.628590e+003,9.753104e+001
1.629555e+003,9.745951e+001
1.630519e+003,9.739296e+001
1.631483e+003,9.733577e+001
1.632447e+003,9.728174e+001
1.633412e+003,9.720992e+001
1.634376e+003,9.708725e+001
1.635340e+003,9.688112e+001
1.636304e+003,9.657619e+001
1.637269e+003,9.618238e+001
1.638233e+003,9.572674e+001
1.639197e+003,9.523572e+001
1.640161e+003,9.471985e+001
1.641125e+003,9.416663e+001
1.642090e+003,9.354236e+001
