8.591321e+002,1.009658e+002
8.600963e+002,1.011312e+002
8.610605e+002,1.012926e+002
8.620248e+002,1.014383e+002
8.629890e+002,1.015561e+002
8.639532e+002,1.016385e+002
8.649175e+002,1.016829e+002
8.658817e+002,1.016946e+002
8.668459e+002,1.016833e+002
8.678102e+002,1.016601e+002
8.687744e+002,1.016329e+002
8.697386e+002,1.016056e+002
8.707029e+002,1.015777e+002
8.716671e+002,1.015474e+002
8.726313e+002,1.015134e+002
8.735956e+002,1.014773e+002
8.745598e+002,1.014418e+002
8.755240e+002,1.014095e+002
8.764883e+002,1.013800e+002
8.774525e+002,1.013498e+002
8.784167e+002,1.013135e+002
8.793810e+002,1.012663e+002
8.803452e+002,1.012065e+002
8.813094e+002,1.011373e+002
8.822737e+002,1.010649e+002
8.832379e+002,1.009971e+002
8.842021e+002,1.009387e+002
8.851664e+002,1.008919e+002
8.861306e+002,1.008544e+002
8.870948e+002,1.008227e+002
8.880591e+002,1.007922e+002
8.890233e+002,1.007609e+002
8.899875e+002,1.007278e+002
8.909518e+002,1.006927e+002
8.919160e+002,1.006547e+002
8.928802e+002,1.006121e+002
8.938445e+002,1.005624e+002
8.948087e+002,1.005044e+002
8.957729e+002,1.004380e+002
8.967372e+002,1.003660e+002
8.977014e+002,1.002919e+002
8.986656e+002,1.002190e+002
8.996299e+002,1.001480e+002
9.005941e+002,1.000781e+002
9.015583e+002,1.000063e+002
9.025226e+002,9.993015e+001
9.034868e+002,9.984827e+001
9.044510e+002,9.976208e+001
9.054153e+002,9.967383e+001
9.063795e+002,9.958586e+001
9.073438e+002,9.949870e+001
9.083080e+002,9.941087e+001
9.092722e+002,9.931932e+001
9.102365e+002,9.922127e+001
9.112007e+002,9.911501e+001
9.121649e+002,9.900132e+001
9.131292e+002,9.888234e+001
9.140934e+002,9.876043e+001
9.150576e+002,9.863689e+001
9.160219e+002,9.851179e+001
9.169861e+002,9.838416e+001
9.179503e+002,9.825392e+001
9.189146e+002,9.812283e+001
9.198788e+002,9.799555e+001
9.208430e+002,9.787903e+001
9.218073e+002,9.778115e+001
9.227715e+002,9.770871e+001
9.237357e+002,9.766614e+001
9.247000e+002,9.765446e+001
9.256642e+002,9.767149e+001
9.266284e+002,9.771194e+001
9.275927e+002,9.776864e+001
9.285569e+002,9.783307e+001
9.295211e+002,9.789623e+001
9.304854e+002,9.794933e+001
9.314496e+002,9.798518e+001
9.324138e+002,9.799926e+001
9.333781e+002,9.799136e+001
9.343423e+002,9.796587e+001
9.353065e+002,9.793136e+001
9.362708e+002,9.789823e+001
9.372350e+002,9.787627e+001
9.381992e+002,9.787203e+001
9.391635e+002,9.788730e+001
9.401277e+002,9.791931e+001
9.410919e+002,9.796204e+001
9.420562e+002,9.800800e+001
9.430204e+002,9.805087e+001
9.439846e+002,9.808598e+001
9.449489e+002,9.811108e+001
9.459131e+002,9.812525e+001
9.468773e+002,9.812874e+001
9.478416e+002,9.812207e+001
9.488058e+002,9.810622e+001
9.497700e+002,9.808249e+001
9.507343e+002,9.805280e+001
9.516985e+002,9.801888e+001
9.526627e+002,9.798215e+001
9.536270e+002,9.794276e+001
9.545912e+002,9.790033e+001
9.555554e+002,9.785402e+001
9.565197e+002,9.780389e+001
9.574839e+002,9.775163e+001
9.584481e+002,9.770114e+001
9.594124e+002,9.765722e+001
9.603766e+002,9.762502e+001
9.613408e+002,9.760796e+001
9.623051e+002,9.760714e+001
9.632693e+002,9.762076e+001
9.642335e+002,9.764493e+001
9.651978e+002,9.767463e+001
9.661620e+002,9.770515e+001
9.671262e+002,9.773272e+001
9.680905e+002,9.775486e+001
9.690547e+002,9.777006e+001
9.700189e+002,9.777775e+001
9.709832e+002,9.777800e+001
9.719474e+002,9.777174e+001
9.729116e+002,9.776060e+001
9.738759e+002,9.774701e+001
9.748401e+002,9.773364e+001
9.758043e+002,9.772261e+001
9.767686e+002,9.771491e+001
9.777328e+002,9.771030e+001
9.786970e+002,9.770757e+001
9.796613e+002,9.770521e+001
9.806255e+002,9.770223e+001
9.815897e+002,9.769874e+001
9.825540e+002,9.769559e+001
9.835182e+002,9.769398e+001
9.844824e+002,9.769468e+001
9.854467e+002,9.769761e+001
9.864109e+002,9.770193e+001
9.873751e+002,9.770662e+001
9.883394e+002,9.771075e+001
9.893036e+002,9.771422e+001
9.902678e+002,9.771741e+001
9.912321e+002,9.772076e+001
9.921963e+002,9.772434e+001
9.931605e+002,9.772773e+001
9.941248e+002,9.773035e+001
9.950890e+002,9.773232e+001
9.960532e+002,9.773505e+001
9.970175e+002,9.774144e+001
9.979817e+002,9.775520e+001
9.989459e+002,9.777981e+001
9.999102e+002,9.781709e+001
1.000874e+003,9.786675e+001
1.001839e+003,9.792612e+001
1.002803e+003,9.799131e+001
1.003767e+003,9.805821e+001
1.004731e+003,9.812386e+001
1.005696e+003,9.818652e+001
1.006660e+003,9.824567e+001
1.007624e+003,9.830107e+001
1.008588e+003,9.835223e+001
1.009552e+003,9.839809e+001
1.010517e+003,9.843720e+001
1.011481e+003,9.846829e+001
1.012445e+003,9.849091e+001
1.013409e+003,9.850550e+001
1.014374e+003,9.851340e+001
1.015338e+003,9.851690e+001
1.016302e+003,9.851934e+001
1.017266e+003,9.852557e+001
1.018231e+003,9.854232e+001
1.019195e+003,9.857748e+001
1.020159e+003,9.863913e+001
1.021123e+003,9.873267e+001
1.022088e+003,9.885880e+001
1.023052e+003,9.901146e+001
1.024016e+003,9.917833e+001
1.024980e+003,9.934301e+001
1.025944e+003,9.948940e+001
1.026909e+003,9.960635e+001
1.027873e+003,9.969132e+001
1.028837e+003,9.975117e+001
1.029801e+003,9.980004e+001
1.030766e+003,9.985484e+001
1.031730e+003,9.993033e+001
1.032694e+003,1.000352e+002
1.033658e+003,1.001706e+002
1.034623e+003,1.003305e+002
1.035587e+003,1.005048e+002
1.036551e+003,1.006821e+002
1.037515e+003,1.008531e+002
1.038479e+003,1.010114e+002
1.039444e+003,1.011546e+002
1.040408e+003,1.012829e+002
1.041372e+003,1.013987e+002
1.042336e+003,1.015045e+002
1.043301e+003,1.016028e+002
1.044265e+003,1.016947e+002
1.045229e+003,1.017800e+002
1.046193e+003,1.018571e+002
1.047158e+003,1.019237e+002
1.048122e+003,1.019780e+002
1.049086e+003,1.020200e+002
1.050050e+003,1.020513e+002
1.051015e+003,1.020748e+002
1.051979e+003,1.020930e+002
1.052943e+003,1.021058e+002
1.053907e+003,1.021099e+002
1.054871e+003,1.020998e+002
1.055836e+003,1.020698e+002
1.056800e+003,1.020181e+002
1.057764e+003,1.019492e+002
1.058728e+003,1.018741e+002
1.059693e+003,1.018081e+002
1.060657e+003,1.017653e+002
1.061621e+003,1.017536e+002
1.062585e+003,1.017707e+002
1.063550e+003,1.018041e+002
1.064514e+003,1.018346e+002
1.065478e+003,1.018432e+002
1.066442e+003,1.018175e+002
1.067406e+003,1.017561e+002
1.068371e+003,1.016686e+002
1.069335e+003,1.015719e+002
1.070299e+003,1.014836e+002
1.071263e+003,1.014157e+002
1.072228e+003,1.013712e+002
1.073192e+003,1.013433e+002
1.074156e+003,1.013184e+002
1.075120e+003,1.012807e+002
1.076085e+003,1.012161e+002
1.077049e+003,1.011146e+002
1.078013e+003,1.009723e+002
1.078977e+003,1.007892e+002
1.079942e+003,1.005695e+002
1.080906e+003,1.003199e+002
1.081870e+003,1.000498e+002
1.082834e+003,9.977062e+001
1.083798e+003,9.949563e+001
1.084763e+003,9.923836e+001
1.085727e+003,9.901083e+001
1.086691e+003,9.882161e+001
1.087655e+003,9.867419e+001
1.088620e+003,9.856678e+001
1.089584e+003,9.849350e+001
1.090548e+003,9.844602e+001
1.091512e+003,9.841590e+001
1.092477e+003,9.839558e+001
1.093441e+003,9.837929e+001
1.094405e+003,9.836262e+001
1.095369e+003,9.834222e+001
1.096333e+003,9.831528e+001
1.097298e+003,9.827998e+001
1.098262e+003,9.823550e+001
1.099226e+003,9.818255e+001
1.100190e+003,9.812280e+001
1.101155e+003,9.805862e+001
1.102119e+003,9.799193e+001
1.103083e+003,9.792360e+001
1.104047e+003,9.785318e+001
1.105012e+003,9.777932e+001
1.105976e+003,9.770059e+001
1.106940e+003,9.761649e+001
1.107904e+003,9.752785e+001
1.108869e+003,9.743687e+001
1.109833e+003,9.734656e+001
1.110797e+003,9.726003e+001
1.111761e+003,9.717953e+001
1.112725e+003,9.710645e+001
1.113690e+003,9.704090e+001
1.114654e+003,9.698226e+001
1.115618e+003,9.692940e+001
1.116582e+003,9.688090e+001
1.117547e+003,9.683516e+001
1.118511e+003,9.679066e+001
1.119475e+003,9.674574e+001
1.120439e+003,9.669910e+001
1.121404e+003,9.664998e+001
1.122368e+003,9.659812e+001
1.123332e+003,9.654376e+001
1.124296e+003,9.648731e+001
1.125260e+003,9.642905e+001
1.126225e+003,9.636867e+001
1.127189e+003,9.630530e+001
1.128153e+003,9.623778e+001
1.129117e+003,9.616481e+001
1.130082e+003,9.608559e+001
1.131046e+003,9.599969e+001
1.132010e+003,9.590753e+001
1.132974e+003,9.580987e+001
1.133939e+003,9.570811e+001
1.134903e+003,9.560406e+001
1.135867e+003,9.550025e+001
1.136831e+003,9.540021e+001
1.137796e+003,9.530848e+001
1.138760e+003,9.523047e+001
1.139724e+003,9.517208e+001
1.140688e+003,9.513876e+001
1.141652e+003,9.513474e+001
1.142617e+003,9.516208e+001
1.143581e+003,9.522050e+001
1.144545e+003,9.530717e+001
1.145509e+003,9.541703e+001
1.146474e+003,9.554340e+001
1.147438e+003,9.567854e+001
1.148402e+003,9.581432e+001
1.149366e+003,9.594315e+001
1.150331e+003,9.605851e+001
1.151295e+003,9.615591e+001
1.152259e+003,9.623306e+001
1.153223e+003,9.628977e+001
1.154188e+003,9.632764e+001
1.155152e+003,9.634935e+001
1.156116e+003,9.635782e+001
1.157080e+003,9.635592e+001
1.158044e+003,9.634597e+001
1.159009e+003,9.632990e+001
1.159973e+003,9.630937e+001
1.160937e+003,9.628589e+001
1.161901e+003,9.626101e+001
1.162866e+003,9.623614e+001
1.163830e+003,9.621265e+001
1.164794e+003,9.619142e+001
1.165758e+003,9.617300e+001
1.166723e+003,9.615742e+001
1.167687e+003,9.614418e+001
1.168651e+003,9.613253e+001
1.169615e+003,9.612151e+001
1.170580e+003,9.611034e+001
1.171544e+003,9.609870e+001
1.172508e+003,9.608706e+001
1.173472e+003,9.607677e+001
1.174437e+003,9.607006e+001
1.175401e+003,9.606950e+001
1.176365e+003,9.607745e+001
1.177329e+003,9.609529e+001
1.178293e+003,9.612283e+001
1.179258e+003,9.615824e+001
1.180222e+003,9.619831e+001
1.181186e+003,9.623923e+001
1.182150e+003,9.627761e+001
1.183115e+003,9.631104e+001
1.184079e+003,9.633857e+001
1.185043e+003,9.636107e+001
1.186007e+003,9.637842e+001
1.186971e+003,9.639140e+001
1.187936e+003,9.640063e+001
1.188900e+003,9.640654e+001
1.189864e+003,9.640948e+001
1.190828e+003,9.640991e+001
1.191793e+003,9.640845e+001
1.192757e+003,9.640575e+001
1.193721e+003,9.640237e+001
1.194685e+003,9.639862e+001
1.195650e+003,9.639460e+001
1.196614e+003,9.639021e+001
1.197578e+003,9.638536e+001
1.198542e+003,9.638011e+001
1.199507e+003,9.637459e+001
1.200471e+003,9.636909e+001
1.201435e+003,9.636384e+001
1.202399e+003,9.635897e+001
1.203364e+003,9.635458e+001
1.204328e+003,9.635080e+001
1.205292e+003,9.634811e+001
1.206256e+003,9.634731e+001
1.207220e+003,9.634959e+001
1.208185e+003,9.635624e+001
1.209149e+003,9.636849e+001
1.210113e+003,9.638730e+001
1.211077e+003,9.641313e+001
1.212042e+003,9.644587e+001
1.213006e+003,9.648504e+001
1.213970e+003,9.652973e+001
1.214934e+003,9.657878e+001
1.215898e+003,9.663079e+001
1.216863e+003,9.668430e+001
1.217827e+003,9.673775e+001
1.218791e+003,9.678962e+001
1.219755e+003,9.683869e+001
1.220720e+003,9.688396e+001
1.221684e+003,9.692480e+001
1.222648e+003,9.696076e+001
1.223612e+003,9.699147e+001
1.224577e+003,9.701656e+001
1.225541e+003,9.703545e+001
1.226505e+003,9.704739e+001
1.227469e+003,9.705137e+001
1.228434e+003,9.704635e+001
1.229398e+003,9.703136e+001
1.230362e+003,9.700585e+001
1.231326e+003,9.697016e+001
1.232291e+003,9.692596e+001
1.233255e+003,9.687637e+001
1.234219e+003,9.682580e+001
1.235183e+003,9.677895e+001
1.236147e+003,9.674002e+001
1.237112e+003,9.671115e+001
1.238076e+003,9.669196e+001
1.239040e+003,9.667942e+001
1.240004e+003,9.666891e+001
1.240969e+003,9.665566e+001
1.241933e+003,9.663642e+001
1.242897e+003,9.661063e+001
1.243861e+003,9.658038e+001
1.244825e+003,9.654934e+001
1.245790e+003,9.652117e+001
1.246754e+003,9.649785e+001
1.247718e+003,9.647864e+001
1.248682e+003,9.646037e+001
1.249647e+003,9.643855e+001
1.250611e+003,9.640891e+001
1.251575e+003,9.636894e+001
1.252539e+003,9.631818e+001
1.253504e+003,9.625801e+001
1.254468e+003,9.619048e+001
1.255432e+003,9.611705e+001
1.256396e+003,9.603786e+001
1.257361e+003,9.595163e+001
1.258325e+003,9.585626e+001
1.259289e+003,9.574972e+001
1.260253e+003,9.563078e+001
1.261218e+003,9.549931e+001
1.262182e+003,9.535593e+001
1.263146e+003,9.520181e+001
1.264110e+003,9.503817e+001
1.265074e+003,9.486673e+001
1.266039e+003,9.469001e+001
1.267003e+003,9.451217e+001
1.267967e+003,9.433952e+001
1.268931e+003,9.418031e+001
1.269896e+003,9.404403e+001
1.270860e+003,9.394008e+001
1.271824e+003,9.387642e+001
1.272788e+003,9.385824e+001
1.273752e+003,9.388756e+001
1.274717e+003,9.396291e+001
1.275681e+003,9.407985e+001
1.276645e+003,9.423098e+001
1.277609e+003,9.440647e+001
1.278574e+003,9.459460e+001
1.279538e+003,9.478260e+001
1.280502e+003,9.495810e+001
1.281466e+003,9.511055e+001
1.282431e+003,9.523285e+001
1.283395e+003,9.532181e+001
1.284359e+003,9.537830e+001
1.285323e+003,9.540657e+001
1.286288e+003,9.541329e+001
1.287252e+003,9.540654e+001
1.288216e+003,9.539492e+001
1.289180e+003,9.538673e+001
1.290145e+003,9.538912e+001
1.291109e+003,9.540712e+001
1.292073e+003,9.544272e+001
1.293037e+003,9.549431e+001
1.294001e+003,9.555660e+001
1.294966e+003,9.562142e+001
1.295930e+003,9.567952e+001
1.296894e+003,9.572237e+001
1.297858e+003,9.574417e+001
1.298823e+003,9.574267e+001
1.299787e+003,9.571898e+001
1.300751e+003,9.567638e+001
1.301715e+003,9.561903e+001
1.302679e+003,9.555080e+001
1.303644e+003,9.547510e+001
1.304608e+003,9.539518e+001
1.305572e+003,9.531503e+001
1.306536e+003,9.523962e+001
1.307501e+003,9.517433e+001
1.308465e+003,9.512387e+001
1.309429e+003,9.509068e+001
1.310393e+003,9.507404e+001
1.311358e+003,9.507005e+001
1.312322e+003,9.507285e+001
1.313286e+003,9.507696e+001
1.314250e+003,9.507910e+001
1.315215e+003,9.507941e+001
1.316179e+003,9.508096e+001
1.317143e+003,9.508849e+001
1.318107e+003,9.510573e+001
1.319072e+003,9.513377e+001
1.320036e+003,9.517024e+001
1.321000e+003,9.521014e+001
1.321964e+003,9.524743e+001
1.322928e+003,9.527688e+001
1.323893e+003,9.529541e+001
1.324857e+003,9.530229e+001
1.325821e+003,9.529878e+001
1.326785e+003,9.528722e+001
1.327750e+003,9.527035e+001
1.328714e+003,9.525086e+001
1.329678e+003,9.523122e+001
1.330642e+003,9.521349e+001
1.331606e+003,9.519919e+001
1.332571e+003,9.518917e+001
1.333535e+003,9.518327e+001
1.334499e+003,9.518054e+001
1.335463e+003,9.517938e+001
1.336428e+003,9.517858e+001
1.337392e+003,9.517769e+001
1.338356e+003,9.517724e+001
1.339320e+003,9.517757e+001
1.340285e+003,9.517790e+001
1.341249e+003,9.517559e+001
1.342213e+003,9.516681e+001
1.343177e+003,9.514767e+001
1.344142e+003,9.511522e+001
1.345106e+003,9.506826e+001
1.346070e+003,9.500735e+001
1.347034e+003,9.493472e+001
1.347999e+003,9.485404e+001
1.348963e+003,9.476982e+001
1.349927e+003,9.468644e+001
1.350891e+003,9.460789e+001
1.351855e+003,9.453737e+001
1.352820e+003,9.447762e+001
1.353784e+003,9.443116e+001
1.354748e+003,9.440048e+001
1.355712e+003,9.438795e+001
1.356677e+003,9.439584e+001
1.357641e+003,9.442609e+001
1.358605e+003,9.448067e+001
1.359569e+003,9.456151e+001
1.360533e+003,9.467006e+001
1.361498e+003,9.480619e+001
1.362462e+003,9.496628e+001
1.363426e+003,9.514238e+001
1.364390e+003,9.532312e+001
1.365355e+003,9.549699e+001
1.366319e+003,9.565589e+001
1.367283e+003,9.579693e+001
1.368247e+003,9.592220e+001
1.369212e+003,9.603707e+001
1.370176e+003,9.614795e+001
1.371140e+003,9.626044e+001
1.372104e+003,9.637769e+001
1.373069e+003,9.649932e+001
1.374033e+003,9.662167e+001
1.374997e+003,9.673888e+001
1.375961e+003,9.684511e+001
1.376926e+003,9.693639e+001
1.377890e+003,9.701144e+001
1.378854e+003,9.707124e+001
1.379818e+003,9.711735e+001
1.380782e+003,9.715047e+001
1.381747e+003,9.716940e+001
1.382711e+003,9.717131e+001
1.383675e+003,9.715317e+001
1.384639e+003,9.711398e+001
1.385604e+003,9.705695e+001
1.386568e+003,9.698983e+001
1.387532e+003,9.692316e+001
1.388496e+003,9.686652e+001
1.389460e+003,9.682493e+001
1.390425e+003,9.679740e+001
1.391389e+003,9.677721e+001
1.392353e+003,9.675424e+001
1.393317e+003,9.671838e+001
1.394282e+003,9.666385e+001
1.395246e+003,9.659286e+001
1.396210e+003,9.651659e+001
1.397174e+003,9.645158e+001
1.398139e+003,9.641381e+001
1.399103e+003,9.641357e+001
1.400067e+003,9.645422e+001
1.401031e+003,9.653343e+001
1.401996e+003,9.664527e+001
1.402960e+003,9.678174e+001
1.403924e+003,9.693387e+001
1.404888e+003,9.709231e+001
1.405853e+003,9.724784e+001
1.406817e+003,9.739197e+001
1.407781e+003,9.751731e+001
1.408745e+003,9.761827e+001
1.409709e+003,9.769157e+001
1.410674e+003,9.773681e+001
1.411638e+003,9.775641e+001
1.412602e+003,9.775468e+001
1.413566e+003,9.773685e+001
1.414531e+003,9.770729e+001
1.415495e+003,9.766881e+001
1.416459e+003,9.762234e+001
1.417423e+003,9.756786e+001
1.418387e+003,9.750570e+001
1.419352e+003,9.743777e+001
1.420316e+003,9.736736e+001
1.421280e+003,9.729842e+001
1.422244e+003,9.723423e+001
1.423209e+003,9.717673e+001
1.424173e+003,9.712597e+001
1.425137e+003,9.708038e+001
1.426101e+003,9.703769e+001
1.427066e+003,9.699597e+001
1.428030e+003,9.695454e+001
1.428994e+003,9.691425e+001
1.429958e+003,9.687722e+001
1.430923e+003,9.684564e+001
1.431887e+003,9.682095e+001
1.432851e+003,9.680299e+001
1.433815e+003,9.678968e+001
1.434780e+003,9.677724e+001
1.435744e+003,9.676073e+001
1.436708e+003,9.673536e+001
1.437672e+003,9.669753e+001
1.438636e+003,9.664605e+001
1.439601e+003,9.658226e+001
1.440565e+003,9.650957e+001
1.441529e+003,9.643254e+001
1.442493e+003,9.635638e+001
1.443458e+003,9.628712e+001
1.444422e+003,9.623186e+001
1.445386e+003,9.619852e+001
1.446350e+003,9.619386e+001
1.447314e+003,9.622090e+001
1.448279e+003,9.627670e+001
1.449243e+003,9.635252e+001
1.450207e+003,9.643687e+001
1.451171e+003,9.651923e+001
1.452136e+003,9.659226e+001
1.453100e+003,9.665157e+001
1.454064e+003,9.669444e+001
1.455028e+003,9.671951e+001
1.455993e+003,9.672843e+001
1.456957e+003,9.672622e+001
1.457921e+003,9.671804e+001
1.458885e+003,9.670586e+001
1.459850e+003,9.668963e+001
1.460814e+003,9.667030e+001
1.461778e+003,9.665001e+001
1.462742e+003,9.663079e+001
1.463707e+003,9.661349e+001
1.464671e+003,9.659776e+001
1.465635e+003,9.658280e+001
1.466599e+003,9.656798e+001
1.467563e+003,9.655355e+001
1.468528e+003,9.654058e+001
1.469492e+003,9.653052e+001
1.470456e+003,9.652460e+001
1.471420e+003,9.652361e+001
1.472385e+003,9.652805e+001
1.473349e+003,9.653730e+001
1.474313e+003,9.654812e+001
1.475277e+003,9.655441e+001
1.476241e+003,9.655058e+001
1.477206e+003,9.653523e+001
1.478170e+003,9.651112e+001
1.479134e+003,9.648296e+001
1.480098e+003,9.645510e+001
1.481063e+003,9.643069e+001
1.482027e+003,9.641145e+001
1.482991e+003,9.639807e+001
1.483955e+003,9.639011e+001
1.484920e+003,9.638625e+001
1.485884e+003,9.638448e+001
1.486848e+003,9.638271e+001
1.487812e+003,9.637959e+001
1.488777e+003,9.637457e+001
1.489741e+003,9.636637e+001
1.490705e+003,9.635239e+001
1.491669e+003,9.633009e+001
1.492634e+003,9.629950e+001
1.493598e+003,9.626348e+001
1.494562e+003,9.622572e+001
1.495526e+003,9.618852e+001
1.496490e+003,9.615236e+001
1.497455e+003,9.611677e+001
1.498419e+003,9.608139e+001
1.499383e+003,9.604630e+001
1.500347e+003,9.601253e+001
1.501312e+003,9.598249e+001
1.502276e+003,9.595978e+001
1.503240e+003,9.594694e+001
1.504204e+003,9.594333e+001
1.505168e+003,9.594553e+001
1.506133e+003,9.595295e+001
1.507097e+003,9.597121e+001
1.508061e+003,9.600317e+001
1.509025e+003,9.604005e+001
1.509990e+003,9.606878e+001
1.510954e+003,9.608380e+001
1.511918e+003,9.608794e+001
1.512882e+003,9.608652e+001
1.513847e+003,9.608299e+001
1.514811e+003,9.607777e+001
1.515775e+003,9.606898e+001
1.516739e+003,9.605429e+001
1.517704e+003,9.603265e+001
1.518668e+003,9.600562e+001
1.519632e+003,9.597745e+001
1.520596e+003,9.595369e+001
1.521561e+003,9.593876e+001
1.522525e+003,9.593372e+001
1.523489e+003,9.593591e+001
1.524453e+003,9.594081e+001
1.525417e+003,9.594461e+001
1.526382e+003,9.594534e+001
1.527346e+003,9.594292e+001
1.528310e+003,9.593819e+001
1.529274e+003,9.593175e+001
1.530239e+003,9.592334e+001
1.531203e+003,9.591161e+001
1.532167e+003,9.589475e+001
1.533131e+003,9.587142e+001
1.534095e+003,9.584189e+001
1.535060e+003,9.580803e+001
1.536024e+003,9.577273e+001
1.536988e+003,9.573833e+001
1.537952e+003,9.570524e+001
1.538917e+003,9.567315e+001
1.539881e+003,9.564476e+001
1.540845e+003,9.562817e+001
1.541809e+003,9.563015e+001
1.542774e+003,9.564700e+001
1.543738e+003,9.566566e+001
1.544702e+003,9.567483e+001
1.545666e+003,9.567049e+001
1.546631e+003,9.565434e+001
1.547595e+003,9.562974e+001
1.548559e+003,9.560002e+001
1.549523e+003,9.556815e+001
1.550488e+003,9.553731e+001
1.551452e+003,9.551109e+001
1.552416e+003,9.549385e+001
1.553380e+003,9.549019e+001
1.554344e+003,9.550395e+001
1.555309e+003,9.553680e+001
1.556273e+003,9.558706e+001
1.557237e+003,9.564963e+001
1.558201e+003,9.571535e+001
1.559166e+003,9.576843e+001
1.560130e+003,9.579074e+001
1.561094e+003,9.577704e+001
1.562058e+003,9.574058e+001
1.563023e+003,9.570031e+001
1.563987e+003,9.566833e+001
1.564951e+003,9.564767e+001
1.565915e+003,9.563595e+001
1.566880e+003,9.562881e+001
1.567844e+003,9.562137e+001
1.568808e+003,9.560896e+001
1.569772e+003,9.558780e+001
1.570736e+003,9.555585e+001
1.571701e+003,9.551338e+001
1.572665e+003,9.546296e+001
1.573629e+003,9.540913e+001
1.574593e+003,9.535801e+001
1.575558e+003,9.531660e+001
1.576522e+003,9.529091e+001
1.577486e+003,9.528416e+001
1.578450e+003,9.529552e+001
1.579415e+003,9.532121e+001
1.580379e+003,9.535590e+001
1.581343e+003,9.539391e+001
1.582307e+003,9.543001e+001
1.583271e+003,9.545981e+001
1.584236e+003,9.547988e+001
1.585200e+003,9.548782e+001
1.586164e+003,9.548234e+001
1.587128e+003,9.546320e+001
1.588093e+003,9.543082e+001
1.589057e+003,9.538624e+001
1.590021e+003,9.533117e+001
1.590985e+003,9.526831e+001
1.591950e+003,9.520160e+001
1.592914e+003,9.513609e+001
1.593878e+003,9.507752e+001
1.594842e+003,9.503139e+001
1.595807e+003,9.500218e+001
1.596771e+003,9.499243e+001
1.597735e+003,9.500231e+001
1.598699e+003,9.502936e+001
1.599663e+003,9.506876e+001
1.600628e+003,9.511466e+001
1.601592e+003,9.516116e+001
1.602556e+003,9.520389e+001
1.603520e+003,9.524049e+001
1.604485e+003,9.527100e+001
1.605449e+003,9.529726e+001
1.606413e+003,9.532190e+001
1.607377e+003,9.534707e+001
1.608342e+003,9.537350e+001
1.609306e+003,9.540021e+001
1.610270e+003,9.542488e+001
1.611234e+003,9.544494e+001
1.612198e+003,9.545833e+001
1.613163e+003,9.546432e+001
1.614127e+003,9.546379e+001
1.615091e+003,9.545934e+001
1.616055e+003,9.545458e+001
1.617020e+003,9.545311e+001
1.617984e+003,9.545685e+001
1.618948e+003,9.546540e+001
1.619912e+003,9.547636e+001
1.620877e+003,9.548655e+001
1.621841e+003,9.549337e+001
1.622805e+003,9.549548e+001
1.623769e+003,9.549299e+001
1.624734e+003,9.548660e+001
1.625698e+003,9.547676e+001
1.626662e+003,9.546325e+001
1.627626e+003,9.544557e+001
1.628590e+003,9.542385e+001
1.629555e+003,9.539940e+001
1.630519e+003,9.537406e+001
1.631483e+003,9.534927e+001
1.632447e+003,9.532425e+001
1.633412e+003,9.529539e+001
1.634376e+003,9.525731e+001
1.635340e+003,9.520618e+001
1.636304e+003,9.514191e+001
1.637269e+003,9.506693e+001
1.638233e+003,9.498440e+001
1.639197e+003,9.489767e+001
1.640161e+003,9.481009e+001
1.641125e+003,9.472340e+001
1.642090e+003,9.463666e+001
