9.786970e+002,9.438103e+001
9.796613e+002,9.437347e+001
9.806255e+002,9.436580e+001
9.815897e+002,9.435748e+001
9.825540e+002,9.434740e+001
9.835182e+002,9.433473e+001
9.844824e+002,9.431960e+001
9.854467e+002,9.430310e+001
9.864109e+002,9.428692e+001
9.873751e+002,9.427252e+001
9.883394e+002,9.426025e+001
9.893036e+002,9.424911e+001
9.902678e+002,9.423668e+001
9.912321e+002,9.421997e+001
9.921963e+002,9.419618e+001
9.931605e+002,9.416346e+001
9.941248e+002,9.412130e+001
9.950890e+002,9.407047e+001
9.960532e+002,9.401257e+001
9.970175e+002,9.394968e+001
9.979817e+002,9.388394e+001
9.989459e+002,9.381768e+001
9.999102e+002,9.375331e+001
1.000874e+003,9.369332e+001
1.001839e+003,9.363988e+001
1.002803e+003,9.359422e+001
1.003767e+003,9.355590e+001
1.004731e+003,9.352261e+001
1.005696e+003,9.349053e+001
1.006660e+003,9.345522e+001
1.007624e+003,9.341242e+001
1.008588e+003,9.335842e+001
1.009552e+003,9.328871e+001
1.010517e+003,9.319595e+001
1.011481e+003,9.306789e+001
1.012445e+003,9.288670e+001
1.013409e+003,9.263187e+001
1.014374e+003,9.228655e+001
1.015338e+003,9.184686e+001
1.016302e+003,9.133071e+001
1.017266e+003,9.078284e+001
1.018231e+003,9.027195e+001
1.019195e+003,8.987948e+001
1.020159e+003,8.968128e+001
1.021123e+003,8.972818e+001
1.022088e+003,9.003112e+001
1.023052e+003,9.055621e+001
1.024016e+003,9.123162e+001
1.024980e+003,9.196430e+001
1.025944e+003,9.266178e+001
1.026909e+003,9.325258e+001
1.027873e+003,9.369844e+001
1.028837e+003,9.399609e+001
1.029801e+003,9.416868e+001
1.030766e+003,9.425201e+001
1.031730e+003,9.428121e+001
1.032694e+003,9.428183e+001
1.033658e+003,9.426772e+001
1.034623e+003,9.424398e+001
1.035587e+003,9.421211e+001
1.036551e+003,9.417408e+001
1.037515e+003,9.413371e+001
1.038479e+003,9.409515e+001
1.039444e+003,9.406068e+001
1.040408e+003,9.402930e+001
1.041372e+003,9.399728e+001
1.042336e+003,9.396049e+001
1.043301e+003,9.391674e+001
1.044265e+003,9.386723e+001
1.045229e+003,9.381550e+001
1.046193e+003,9.376518e+001
1.047158e+003,9.371758e+001
1.048122e+003,9.367072e+001
1.049086e+003,9.362021e+001
1.050050e+003,9.356155e+001
1.051015e+003,9.349235e+001
1.051979e+003,9.341318e+001
1.052943e+003,9.332648e+001
1.053907e+003,9.323428e+001
1.054871e+003,9.313622e+001
1.055836e+003,9.302912e+001
1.056800e+003,9.290848e+001
1.057764e+003,9.277135e+001
1.058728e+003,9.261863e+001
1.059693e+003,9.245604e+001
1.060657e+003,9.229219e+001
1.061621e+003,9.213564e+001
1.062585e+003,9.199166e+001
1.063550e+003,9.186087e+001
1.064514e+003,9.173956e+001
1.065478e+003,9.162233e+001
1.066442e+003,9.150443e+001
1.067406e+003,9.138326e+001
1.068371e+003,9.125779e+001
1.069335e+003,9.112670e+001
1.070299e+003,9.098589e+001
1.071263e+003,9.082708e+001
1.072228e+003,9.063708e+001
1.073192e+003,9.039793e+001
1.074156e+003,9.008608e+001
1.075120e+003,8.967171e+001
1.076085e+003,8.911796e+001
1.077049e+003,8.838362e+001
1.078013e+003,8.743099e+001
1.078977e+003,8.623961e+001
1.079942e+003,8.482288e+001
1.080906e+003,8.324259e+001
1.081870e+003,8.161385e+001
1.082834e+003,8.009628e+001
1.083798e+003,7.887090e+001
1.084763e+003,7.810670e+001
1.085727e+003,7.792531e+001
1.086691e+003,7.837309e+001
1.087655e+003,7.940910e+001
1.088620e+003,8.091334e+001
1.089584e+003,8.271307e+001
1.090548e+003,8.461873e+001
1.091512e+003,8.645847e+001
1.092477e+003,8.810222e+001
1.093441e+003,8.947131e+001
1.094405e+003,9.053550e+001
1.095369e+003,9.130205e+001
1.096333e+003,9.180287e+001
1.097298e+003,9.208348e+001
1.098262e+003,9.219561e+001
1.099226e+003,9.219272e+001
1.100190e+003,9.212637e+001
1.101155e+003,9.204224e+001
1.102119e+003,9.197521e+001
1.103083e+003,9.194490e+001
1.104047e+003,9.195374e+001
1.105012e+003,9.198873e+001
1.105976e+003,9.202734e+001
1.106940e+003,9.204514e+001
1.107904e+003,9.202383e+001
1.108869e+003,9.195621e+001
1.109833e+003,9.184793e+001
1.110797e+003,9.171539e+001
1.111761e+003,9.158102e+001
1.112725e+003,9.146782e+001
1.113690e+003,9.139428e+001
1.114654e+003,9.137087e+001
1.115618e+003,9.139846e+001
1.116582e+003,9.146826e+001
1.117547e+003,9.156364e+001
1.118511e+003,9.166280e+001
1.119475e+003,9.174232e+001
1.120439e+003,9.178091e+001
1.121404e+003,9.176199e+001
1.122368e+003,9.167484e+001
1.123332e+003,9.151366e+001
1.124296e+003,9.127556e+001
1.125260e+003,9.095756e+001
1.126225e+003,9.055429e+001
1.127189e+003,9.005670e+001
1.128153e+003,8.945236e+001
1.129117e+003,8.872721e+001
1.130082e+003,8.786811e+001
1.131046e+003,8.686625e+001
1.132010e+003,8.572041e+001
1.132974e+003,8.444051e+001
1.133939e+003,8.305066e+001
1.134903e+003,8.159134e+001
1.135867e+003,8.012035e+001
1.136831e+003,7.871152e+001
1.137796e+003,7.745055e+001
1.138760e+003,7.642783e+001
1.139724e+003,7.572791e+001
1.140688e+003,7.541777e+001
1.141652e+003,7.553561e+001
1.142617e+003,7.608385e+001
1.143581e+003,7.702803e+001
1.144545e+003,7.830209e+001
1.145509e+003,7.981795e+001
1.146474e+003,8.147718e+001
1.147438e+003,8.318184e+001
1.148402e+003,8.484364e+001
1.149366e+003,8.639094e+001
1.150331e+003,8.777309e+001
1.151295e+003,8.896202e+001
1.152259e+003,8.995084e+001
1.153223e+003,9.074953e+001
1.154188e+003,9.137923e+001
1.155152e+003,9.186564e+001
1.156116e+003,9.223381e+001
1.157080e+003,9.250441e+001
1.158044e+003,9.269236e+001
1.159009e+003,9.280727e+001
1.159973e+003,9.285493e+001
1.160937e+003,9.283954e+001
1.161901e+003,9.276552e+001
1.162866e+003,9.263949e+001
1.163830e+003,9.247141e+001
1.164794e+003,9.227540e+001
1.165758e+003,9.207001e+001
1.166723e+003,9.187713e+001
1.167687e+003,9.171986e+001
1.168651e+003,9.161942e+001
1.169615e+003,9.159131e+001
1.170580e+003,9.164210e+001
1.171544e+003,9.176763e+001
1.172508e+003,9.195364e+001
1.173472e+003,9.217879e+001
1.174437e+003,9.241938e+001
1.175401e+003,9.265419e+001
1.176365e+003,9.286791e+001
1.177329e+003,9.305245e+001
1.178293e+003,9.320587e+001
1.179258e+003,9.333026e+001
1.180222e+003,9.342917e+001
1.181186e+003,9.350613e+001
1.182150e+003,9.356424e+001
1.183115e+003,9.360658e+001
1.184079e+003,9.363692e+001
1.185043e+003,9.366186e+001
1.186007e+003,9.368380e+001
1.186971e+003,9.370623e+001
1.187936e+003,9.373126e+001
1.188900e+003,9.375948e+001
1.189864e+003,9.378998e+001
1.190828e+003,9.382104e+001
1.191793e+003,9.385056e+001
1.192757e+003,9.387656e+001
1.193721e+003,9.389718e+001
1.194685e+003,9.391072e+001
1.195650e+003,9.391560e+001
1.196614e+003,9.391042e+001
1.197578e+003,9.389408e+001
1.198542e+003,9.386586e+001
1.199507e+003,9.382519e+001
1.200471e+003,9.377101e+001
1.201435e+003,9.370144e+001
1.202399e+003,9.361328e+001
1.203364e+003,9.350238e+001
1.204328e+003,9.336469e+001
1.205292e+003,9.319785e+001
1.206256e+003,9.300311e+001
1.207220e+003,9.278665e+001
1.208185e+003,9.256017e+001
1.209149e+003,9.234017e+001
1.210113e+003,9.214601e+001
1.211077e+003,9.199693e+001
1.212042e+003,9.190878e+001
1.213006e+003,9.189136e+001
1.213970e+003,9.194634e+001
1.214934e+003,9.206718e+001
1.215898e+003,9.224004e+001
1.216863e+003,9.244617e+001
1.217827e+003,9.266490e+001
1.218791e+003,9.287691e+001
1.219755e+003,9.306693e+001
1.220720e+003,9.322549e+001
1.221684e+003,9.334920e+001
1.222648e+003,9.343958e+001
1.223612e+003,9.350126e+001
1.224577e+003,9.353989e+001
1.225541e+003,9.356047e+001
1.226505e+003,9.356666e+001
1.227469e+003,9.356075e+001
1.228434e+003,9.354430e+001
1.229398e+003,9.351852e+001
1.230362e+003,9.348481e+001
1.231326e+003,9.344444e+001
1.232291e+003,9.339825e+001
1.233255e+003,9.334651e+001
1.234219e+003,9.328875e+001
1.235183e+003,9.322421e+001
1.236147e+003,9.315231e+001
1.237112e+003,9.307304e+001
1.238076e+003,9.298695e+001
1.239040e+003,9.289502e+001
1.240004e+003,9.279804e+001
1.240969e+003,9.269633e+001
1.241933e+003,9.258964e+001
1.242897e+003,9.247752e+001
1.243861e+003,9.235972e+001
1.244825e+003,9.223682e+001
1.245790e+003,9.211067e+001
1.246754e+003,9.198398e+001
1.247718e+003,9.186027e+001
1.248682e+003,9.174310e+001
1.249647e+003,9.163548e+001
1.250611e+003,9.153936e+001
1.251575e+003,9.145522e+001
1.252539e+003,9.138177e+001
1.253504e+003,9.131577e+001
1.254468e+003,9.125190e+001
1.255432e+003,9.118306e+001
1.256396e+003,9.110072e+001
1.257361e+003,9.099556e+001
1.258325e+003,9.085811e+001
1.259289e+003,9.067931e+001
1.260253e+003,9.045071e+001
1.261218e+003,9.016466e+001
1.262182e+003,8.981465e+001
1.263146e+003,8.939665e+001
1.264110e+003,8.891099e+001
1.265074e+003,8.836485e+001
1.266039e+003,8.777457e+001
1.267003e+003,8.716662e+001
1.267967e+003,8.657638e+001
1.268931e+003,8.604460e+001
1.269896e+003,8.561148e+001
1.270860e+003,8.531039e+001
1.271824e+003,8.516216e+001
1.272788e+003,8.517277e+001
1.273752e+003,8.533438e+001
1.274717e+003,8.562917e+001
1.275681e+003,8.603390e+001
1.276645e+003,8.652367e+001
1.277609e+003,8.707326e+001
1.278574e+003,8.765704e+001
1.279538e+003,8.824822e+001
1.280502e+003,8.881893e+001
1.281466e+003,8.934187e+001
1.282431e+003,8.979295e+001
1.283395e+003,9.015436e+001
1.284359e+003,9.041702e+001
1.285323e+003,9.058147e+001
1.286288e+003,9.065774e+001
1.287252e+003,9.066386e+001
1.288216e+003,9.062386e+001
1.289180e+003,9.056478e+001
1.290145e+003,9.051350e+001
1.291109e+003,9.049341e+001
1.292073e+003,9.052065e+001
1.293037e+003,9.060150e+001
1.294001e+003,9.073055e+001
1.294966e+003,9.089137e+001
1.295930e+003,9.105950e+001
1.296894e+003,9.120802e+001
1.297858e+003,9.131388e+001
1.298823e+003,9.136327e+001
1.299787e+003,9.135411e+001
1.300751e+003,9.129494e+001
1.301715e+003,9.120113e+001
1.302679e+003,9.108945e+001
1.303644e+003,9.097383e+001
1.304608e+003,9.086292e+001
1.305572e+003,9.076038e+001
1.306536e+003,9.066657e+001
1.307501e+003,9.058073e+001
1.308465e+003,9.050165e+001
1.309429e+003,9.042717e+001
1.310393e+003,9.035251e+001
1.311358e+003,9.026943e+001
1.312322e+003,9.016657e+001
1.313286e+003,9.003186e+001
1.314250e+003,8.985576e+001
1.315215e+003,8.963406e+001
1.316179e+003,8.936847e+001
1.317143e+003,8.906448e+001
1.318107e+003,8.872739e+001
1.319072e+003,8.835810e+001
1.320036e+003,8.795088e+001
1.321000e+003,8.749416e+001
1.321964e+003,8.697421e+001
1.322928e+003,8.638015e+001
1.323893e+003,8.570820e+001
1.324857e+003,8.496447e+001
1.325821e+003,8.416577e+001
1.326785e+003,8.333882e+001
1.327750e+003,8.251842e+001
1.328714e+003,8.174427e+001
1.329678e+003,8.105676e+001
1.330642e+003,8.049136e+001
1.331606e+003,8.007321e+001
1.332571e+003,7.981271e+001
1.333535e+003,7.970305e+001
1.334499e+003,7.972018e+001
1.335463e+003,7.982500e+001
1.336428e+003,7.996756e+001
1.337392e+003,8.009300e+001
1.338356e+003,8.014808e+001
1.339320e+003,8.008653e+001
1.340285e+003,7.987171e+001
1.341249e+003,7.947581e+001
1.342213e+003,7.887698e+001
1.343177e+003,7.805784e+001
1.344142e+003,7.700734e+001
1.345106e+003,7.572694e+001
1.346070e+003,7.423923e+001
1.347034e+003,7.259504e+001
1.347999e+003,7.087389e+001
1.348963e+003,6.917510e+001
1.349927e+003,6.760081e+001
1.350891e+003,6.623687e+001
1.351855e+003,6.513986e+001
1.352820e+003,6.433447e+001
1.353784e+003,6.382058e+001
1.354748e+003,6.358552e+001
1.355712e+003,6.361617e+001
1.356677e+003,6.390729e+001
1.357641e+003,6.446472e+001
1.358605e+003,6.530250e+001
1.359569e+003,6.643406e+001
1.360533e+003,6.785725e+001
1.361498e+003,6.953680e+001
1.362462e+003,7.139235e+001
1.363426e+003,7.330289e+001
1.364390e+003,7.513162e+001
1.365355e+003,7.676097e+001
1.366319e+003,7.811980e+001
1.367283e+003,7.919098e+001
1.368247e+003,8.000291e+001
1.369212e+003,8.061474e+001
1.370176e+003,8.110284e+001
1.371140e+003,8.154880e+001
1.372104e+003,8.202621e+001
1.373069e+003,8.258461e+001
1.374033e+003,8.323546e+001
1.374997e+003,8.394774e+001
1.375961e+003,8.465852e+001
1.376926e+003,8.529498e+001
1.377890e+003,8.579822e+001
1.378854e+003,8.613873e+001
1.379818e+003,8.631869e+001
1.380782e+003,8.636150e+001
1.381747e+003,8.629482e+001
1.382711e+003,8.613361e+001
1.383675e+003,8.587015e+001
1.384639e+003,8.547517e+001
1.385604e+003,8.491172e+001
1.386568e+003,8.415748e+001
1.387532e+003,8.322447e+001
1.388496e+003,8.216481e+001
1.389460e+003,8.105873e+001
1.390425e+003,7.999405e+001
1.391389e+003,7.904985e+001
1.392353e+003,7.829014e+001
1.393317e+003,7.776453e+001
1.394282e+003,7.750867e+001
1.395246e+003,7.753946e+001
1.396210e+003,7.784662e+001
1.397174e+003,7.838987e+001
1.398139e+003,7.910893e+001
1.399103e+003,7.994321e+001
1.400067e+003,8.084825e+001
1.401031e+003,8.179990e+001
1.401996e+003,8.278799e+001
1.402960e+003,8.380665e+001
1.403924e+003,8.484735e+001
1.404888e+003,8.589656e+001
1.405853e+003,8.693683e+001
1.406817e+003,8.794920e+001
1.407781e+003,8.891486e+001
1.408745e+003,8.981625e+001
1.409709e+003,9.063847e+001
1.410674e+003,9.137188e+001
1.411638e+003,9.201492e+001
1.412602e+003,9.257520e+001
1.413566e+003,9.306747e+001
1.414531e+003,9.350893e+001
1.415495e+003,9.391256e+001
1.416459e+003,9.428178e+001
1.417423e+003,9.460827e+001
1.418387e+003,9.487538e+001
1.419352e+003,9.506714e+001
1.420316e+003,9.517870e+001
1.421280e+003,9.522203e+001
1.422244e+003,9.522232e+001
1.423209e+003,9.520761e+001
1.424173e+003,9.519850e+001
1.425137e+003,9.520295e+001
1.426101e+003,9.521748e+001
1.427066e+003,9.523286e+001
1.428030e+003,9.524121e+001
1.428994e+003,9.524091e+001
1.429958e+003,9.523740e+001
1.430923e+003,9.523923e+001
1.431887e+003,9.525215e+001
1.432851e+003,9.527402e+001
1.433815e+003,9.529295e+001
1.434780e+003,9.528957e+001
1.435744e+003,9.524313e+001
1.436708e+003,9.513828e+001
1.437672e+003,9.497002e+001
1.438636e+003,9.474440e+001
1.439601e+003,9.447556e+001
1.440565e+003,9.418134e+001
1.441529e+003,9.387979e+001
1.442493e+003,9.358809e+001
1.443458e+003,9.332388e+001
1.444422e+003,9.310664e+001
1.445386e+003,9.295784e+001
1.446350e+003,9.289681e+001
1.447314e+003,9.293346e+001
1.448279e+003,9.306228e+001
1.449243e+003,9.326322e+001
1.450207e+003,9.351051e+001
1.451171e+003,9.378222e+001
1.452136e+003,9.406416e+001
1.453100e+003,9.434646e+001
1.454064e+003,9.461718e+001
1.455028e+003,9.485890e+001
1.455993e+003,9.505083e+001
1.456957e+003,9.517471e+001
1.457921e+003,9.521938e+001
1.458885e+003,9.518661e+001
1.459850e+003,9.509542e+001
1.460814e+003,9.497813e+001
1.461778e+003,9.486706e+001
1.462742e+003,9.478297e+001
1.463707e+003,9.473123e+001
1.464671e+003,9.470513e+001
1.465635e+003,9.469331e+001
1.466599e+003,9.468740e+001
1.467563e+003,9.468621e+001
1.468528e+003,9.469465e+001
1.469492e+003,9.471810e+001
1.470456e+003,9.475613e+001
1.471420e+003,9.479964e+001
1.472385e+003,9.483285e+001
1.473349e+003,9.483887e+001
1.474313e+003,9.480505e+001
1.475277e+003,9.472781e+001
1.476241e+003,9.461611e+001
1.477206e+003,9.448997e+001
1.478170e+003,9.437269e+001
1.479134e+003,9.428255e+001
1.480098e+003,9.422887e+001
1.481063e+003,9.421378e+001
1.482027e+003,9.423620e+001
1.482991e+003,9.429543e+001
1.483955e+003,9.439221e+001
1.484920e+003,9.452605e+001
1.485884e+003,9.469126e+001
1.486848e+003,9.487374e+001
1.487812e+003,9.505121e+001
1.488777e+003,9.519779e+001
1.489741e+003,9.529179e+001
1.490705e+003,9.532409e+001
1.491669e+003,9.530219e+001
1.492634e+003,9.524496e+001
1.493598e+003,9.516977e+001
1.494562e+003,9.508012e+001
1.495526e+003,9.496154e+001
1.496490e+003,9.478998e+001
1.497455e+003,9.454904e+001
1.498419e+003,9.424509e+001
1.499383e+003,9.390949e+001
1.500347e+003,9.358730e+001
1.501312e+003,9.332279e+001
1.502276e+003,9.314887e+001
1.503240e+003,9.308277e+001
1.504204e+003,9.312628e+001
1.505168e+003,9.327164e+001
1.506133e+003,9.350816e+001
1.507097e+003,9.381601e+001
1.508061e+003,9.414699e+001
1.509025e+003,9.443303e+001
1.509990e+003,9.463071e+001
1.510954e+003,9.474564e+001
1.511918e+003,9.481453e+001
1.512882e+003,9.487595e+001
1.513847e+003,9.495453e+001
1.514811e+003,9.505854e+001
1.515775e+003,9.518380e+001
1.516739e+003,9.531890e+001
1.517704e+003,9.544959e+001
1.518668e+003,9.556194e+001
1.519632e+003,9.564444e+001
1.520596e+003,9.569009e+001
1.521561e+003,9.569709e+001
1.522525e+003,9.566867e+001
1.523489e+003,9.561189e+001
1.524453e+003,9.553641e+001
1.525417e+003,9.545306e+001
1.526382e+003,9.537204e+001
1.527346e+003,9.530106e+001
1.528310e+003,9.524473e+001
1.529274e+003,9.520453e+001
1.530239e+003,9.517976e+001
1.531203e+003,9.516889e+001
1.532167e+003,9.517090e+001
1.533131e+003,9.518631e+001
1.534095e+003,9.521734e+001
1.535060e+003,9.526675e+001
1.536024e+003,9.533523e+001
1.536988e+003,9.541795e+001
1.537952e+003,9.550202e+001
1.538917e+003,9.556866e+001
1.539881e+003,9.560168e+001
1.540845e+003,9.559385e+001
1.541809e+003,9.554121e+001
1.542774e+003,9.543439e+001
1.543738e+003,9.526532e+001
1.544702e+003,9.504141e+001
1.545666e+003,9.478603e+001
1.546631e+003,9.452615e+001
1.547595e+003,9.428241e+001
1.548559e+003,9.406702e+001
1.549523e+003,9.388754e+001
1.550488e+003,9.375217e+001
1.551452e+003,9.367363e+001
1.552416e+003,9.366892e+001
1.553380e+003,9.375590e+001
1.554344e+003,9.394611e+001
1.555309e+003,9.423637e+001
1.556273e+003,9.460012e+001
1.557237e+003,9.498295e+001
1.558201e+003,9.530604e+001
1.559166e+003,9.548422e+001
1.560130e+003,9.546661e+001
1.561094e+003,9.527509e+001
1.562058e+003,9.499126e+001
1.563023e+003,9.470321e+001
1.563987e+003,9.446628e+001
1.564951e+003,9.429707e+001
1.565915e+003,9.418470e+001
1.566880e+003,9.410538e+001
1.567844e+003,9.403432e+001
1.568808e+003,9.395382e+001
1.569772e+003,9.385571e+001
1.570736e+003,9.373867e+001
1.571701e+003,9.360340e+001
1.572665e+003,9.344914e+001
1.573629e+003,9.327493e+001
1.574593e+003,9.308556e+001
1.575558e+003,9.289765e+001
1.576522e+003,9.273907e+001
1.577486e+003,9.263924e+001
1.578450e+003,9.261655e+001
1.579415e+003,9.267239e+001
1.580379e+003,9.279307e+001
1.581343e+003,9.295557e+001
1.582307e+003,9.313315e+001
1.583271e+003,9.330004e+001
1.584236e+003,9.343580e+001
1.585200e+003,9.352791e+001
1.586164e+003,9.357204e+001
1.587128e+003,9.356951e+001
1.588093e+003,9.352338e+001
1.589057e+003,9.343576e+001
1.590021e+003,9.330819e+001
1.590985e+003,9.314413e+001
1.591950e+003,9.295258e+001
1.592914e+003,9.274909e+001
1.593878e+003,9.255363e+001
1.594842e+003,9.238604e+001
1.595807e+003,9.226107e+001
1.596771e+003,9.218504e+001
1.597735e+003,9.215501e+001
1.598699e+003,9.215973e+001
1.599663e+003,9.218235e+001
1.600628e+003,9.220318e+001
1.601592e+003,9.220294e+001
1.602556e+003,9.216550e+001
1.603520e+003,9.208095e+001
1.604485e+003,9.194939e+001
1.605449e+003,9.178383e+001
1.606413e+003,9.161000e+001
1.607377e+003,9.146130e+001
1.608342e+003,9.136958e+001
1.609306e+003,9.135603e+001
1.610270e+003,9.142622e+001
1.611234e+003,9.157028e+001
1.612198e+003,9.176678e+001
1.613163e+003,9.198823e+001
1.614127e+003,9.220728e+001
1.615091e+003,9.240299e+001
1.616055e+003,9.256513e+001
1.617020e+003,9.269422e+001
1.617984e+003,9.279733e+001
1.618948e+003,9.288245e+001
1.619912e+003,9.295500e+001
1.620877e+003,9.301746e+001
1.621841e+003,9.307083e+001
1.622805e+003,9.311568e+001
1.623769e+003,9.315170e+001
1.624734e+003,9.317601e+001
1.625698e+003,9.318234e+001
1.626662e+003,9.316326e+001
1.627626e+003,9.311512e+001
1.628590e+003,9.304272e+001
1.629555e+003,9.295894e+001
1.630519e+003,9.287876e+001
1.631483e+003,9.280901e+001
1.632447e+003,9.273779e+001
1.633412e+003,9.262834e+001
1.634376e+003,9.242498e+001
1.635340e+003,9.207472e+001
1.636304e+003,9.155629e+001
1.637269e+003,9.089256e+001
1.638233e+003,9.013425e+001
1.639197e+003,8.932826e+001
1.640161e+003,8.849227e+001
1.641125e+003,8.760484e+001
1.642090e+003,8.660941e+001
