8.977014e+002,9.037920e+001
8.986656e+002,9.030518e+001
8.996299e+002,9.023408e+001
9.005941e+002,9.016841e+001
9.015583e+002,9.010591e+001
9.025226e+002,9.004085e+001
9.034868e+002,8.996747e+001
9.044510e+002,8.988353e+001
9.054153e+002,8.979150e+001
9.063795e+002,8.969695e+001
9.073438e+002,8.960567e+001
9.083080e+002,8.952027e+001
9.092722e+002,8.943881e+001
9.102365e+002,8.935639e+001
9.112007e+002,8.926801e+001
9.121649e+002,8.917191e+001
9.131292e+002,8.907053e+001
9.140934e+002,8.896922e+001
9.150576e+002,8.887333e+001
9.160219e+002,8.878512e+001
9.169861e+002,8.870229e+001
9.179503e+002,8.861900e+001
9.189146e+002,8.852876e+001
9.198788e+002,8.842725e+001
9.208430e+002,8.831393e+001
9.218073e+002,8.819182e+001
9.227715e+002,8.806528e+001
9.237357e+002,8.793855e+001
9.247000e+002,8.781502e+001
9.256642e+002,8.769839e+001
9.266284e+002,8.759448e+001
9.275927e+002,8.751217e+001
9.285569e+002,8.746227e+001
9.295211e+002,8.745419e+001
9.304854e+002,8.749138e+001
9.314496e+002,8.756790e+001
9.324138e+002,8.766785e+001
9.333781e+002,8.776899e+001
9.343423e+002,8.784907e+001
9.353065e+002,8.789301e+001
9.362708e+002,8.789736e+001
9.372350e+002,8.787100e+001
9.381992e+002,8.783147e+001
9.391635e+002,8.779860e+001
9.401277e+002,8.778857e+001
9.410919e+002,8.780984e+001
9.420562e+002,8.786204e+001
9.430204e+002,8.793836e+001
9.439846e+002,8.802835e+001
9.449489e+002,8.812149e+001
9.459131e+002,8.820889e+001
9.468773e+002,8.828413e+001
9.478416e+002,8.834323e+001
9.488058e+002,8.838422e+001
9.497700e+002,8.840711e+001
9.507343e+002,8.841329e+001
9.516985e+002,8.840438e+001
9.526627e+002,8.838054e+001
9.536270e+002,8.833932e+001
9.545912e+002,8.827547e+001
9.555554e+002,8.818272e+001
9.565197e+002,8.805740e+001
9.574839e+002,8.790278e+001
9.584481e+002,8.773209e+001
9.594124e+002,8.756807e+001
9.603766e+002,8.743982e+001
9.613408e+002,8.737578e+001
9.623051e+002,8.739660e+001
9.632693e+002,8.750893e+001
9.642335e+002,8.770315e+001
9.651978e+002,8.795560e+001
9.661620e+002,8.823429e+001
9.671262e+002,8.850643e+001
9.680905e+002,8.874496e+001
9.690547e+002,8.893233e+001
9.700189e+002,8.906133e+001
9.709832e+002,8.913351e+001
9.719474e+002,8.915633e+001
9.729116e+002,8.914069e+001
9.738759e+002,8.909865e+001
9.748401e+002,8.904217e+001
9.758043e+002,8.898197e+001
9.767686e+002,8.892685e+001
9.777328e+002,8.888290e+001
9.786970e+002,8.885309e+001
9.796613e+002,8.883707e+001
9.806255e+002,8.883202e+001
9.815897e+002,8.883369e+001
9.825540e+002,8.883776e+001
9.835182e+002,8.884087e+001
9.844824e+002,8.884108e+001
9.854467e+002,8.883772e+001
9.864109e+002,8.883094e+001
9.873751e+002,8.882118e+001
9.883394e+002,8.880886e+001
9.893036e+002,8.879424e+001
9.902678e+002,8.877731e+001
9.912321e+002,8.875784e+001
9.921963e+002,8.873528e+001
9.931605e+002,8.870892e+001
9.941248e+002,8.867810e+001
9.950890e+002,8.864301e+001
9.960532e+002,8.860524e+001
9.970175e+002,8.856815e+001
9.979817e+002,8.853661e+001
9.989459e+002,8.851608e+001
9.999102e+002,8.851106e+001
1.000874e+003,8.852382e+001
1.001839e+003,8.855333e+001
1.002803e+003,8.859543e+001
1.003767e+003,8.864381e+001
1.004731e+003,8.869183e+001
1.005696e+003,8.873393e+001
1.006660e+003,8.876669e+001
1.007624e+003,8.878869e+001
1.008588e+003,8.879935e+001
1.009552e+003,8.879734e+001
1.010517e+003,8.877927e+001
1.011481e+003,8.873962e+001
1.012445e+003,8.867194e+001
1.013409e+003,8.857178e+001
1.014374e+003,8.844011e+001
1.015338e+003,8.828677e+001
1.016302e+003,8.813186e+001
1.017266e+003,8.800462e+001
1.018231e+003,8.793866e+001
1.019195e+003,8.796445e+001
1.020159e+003,8.810135e+001
1.021123e+003,8.835075e+001
1.022088e+003,8.869393e+001
1.023052e+003,8.909428e+001
1.024016e+003,8.950493e+001
1.024980e+003,8.987902e+001
1.025944e+003,9.018037e+001
1.026909e+003,9.039143e+001
1.027873e+003,9.051559e+001
1.028837e+003,9.057359e+001
1.029801e+003,9.059523e+001
1.030766e+003,9.061021e+001
1.031730e+003,9.064038e+001
1.032694e+003,9.069632e+001
1.033658e+003,9.077798e+001
1.034623e+003,9.087836e+001
1.035587e+003,9.098811e+001
1.036551e+003,9.109911e+001
1.037515e+003,9.120596e+001
1.038479e+003,9.130580e+001
1.039444e+003,9.139703e+001
1.040408e+003,9.147849e+001
1.041372e+003,9.154931e+001
1.042336e+003,9.160935e+001
1.043301e+003,9.165964e+001
1.044265e+003,9.170190e+001
1.045229e+003,9.173772e+001
1.046193e+003,9.176732e+001
1.047158e+003,9.178907e+001
1.048122e+003,9.180022e+001
1.049086e+003,9.179849e+001
1.050050e+003,9.178333e+001
1.051015e+003,9.175662e+001
1.051979e+003,9.172142e+001
1.052943e+003,9.167979e+001
1.053907e+003,9.163097e+001
1.054871e+003,9.157103e+001
1.055836e+003,9.149468e+001
1.056800e+003,9.139873e+001
1.057764e+003,9.128534e+001
1.058728e+003,9.116328e+001
1.059693e+003,9.104582e+001
1.060657e+003,9.094582e+001
1.061621e+003,9.087019e+001
1.062585e+003,9.081580e+001
1.063550e+003,9.076940e+001
1.064514e+003,9.071156e+001
1.065478e+003,9.062387e+001
1.066442e+003,9.049653e+001
1.067406e+003,9.033245e+001
1.068371e+003,9.014700e+001
1.069335e+003,8.996262e+001
1.070299e+003,8.980091e+001
1.071263e+003,8.967535e+001
1.072228e+003,8.958681e+001
1.073192e+003,8.952358e+001
1.074156e+003,8.946510e+001
1.075120e+003,8.938758e+001
1.076085e+003,8.926905e+001
1.077049e+003,8.909276e+001
1.078013e+003,8.884789e+001
1.078977e+003,8.852900e+001
1.079942e+003,8.813546e+001
1.080906e+003,8.767216e+001
1.081870e+003,8.715133e+001
1.082834e+003,8.659500e+001
1.083798e+003,8.603637e+001
1.084763e+003,8.551878e+001
1.085727e+003,8.509131e+001
1.086691e+003,8.480142e+001
1.087655e+003,8.468577e+001
1.088620e+003,8.476188e+001
1.089584e+003,8.502328e+001
1.090548e+003,8.543921e+001
1.091512e+003,8.595979e+001
1.092477e+003,8.652464e+001
1.093441e+003,8.707320e+001
1.094405e+003,8.755440e+001
1.095369e+003,8.793347e+001
1.096333e+003,8.819479e+001
1.097298e+003,8.834052e+001
1.098262e+003,8.838546e+001
1.099226e+003,8.835077e+001
1.100190e+003,8.825777e+001
1.101155e+003,8.812426e+001
1.102119e+003,8.796314e+001
1.103083e+003,8.778326e+001
1.104047e+003,8.759127e+001
1.105012e+003,8.739291e+001
1.105976e+003,8.719345e+001
1.106940e+003,8.699727e+001
1.107904e+003,8.680740e+001
1.108869e+003,8.662525e+001
1.109833e+003,8.645167e+001
1.110797e+003,8.628818e+001
1.111761e+003,8.613829e+001
1.112725e+003,8.600748e+001
1.113690e+003,8.590182e+001
1.114654e+003,8.582533e+001
1.115618e+003,8.577775e+001
1.116582e+003,8.575275e+001
1.117547e+003,8.573872e+001
1.118511e+003,8.572095e+001
1.119475e+003,8.568535e+001
1.120439e+003,8.562154e+001
1.121404e+003,8.552477e+001
1.122368e+003,8.539554e+001
1.123332e+003,8.523784e+001
1.124296e+003,8.505662e+001
1.125260e+003,8.485588e+001
1.126225e+003,8.463749e+001
1.127189e+003,8.440152e+001
1.128153e+003,8.414684e+001
1.129117e+003,8.387188e+001
1.130082e+003,8.357507e+001
1.131046e+003,8.325480e+001
1.132010e+003,8.290979e+001
1.132974e+003,8.253947e+001
1.133939e+003,8.214563e+001
1.134903e+003,8.173380e+001
1.135867e+003,8.131484e+001
1.136831e+003,8.090567e+001
1.137796e+003,8.052856e+001
1.138760e+003,8.020961e+001
1.139724e+003,7.997604e+001
1.140688e+003,7.985310e+001
1.141652e+003,7.986103e+001
1.142617e+003,8.001247e+001
1.143581e+003,8.031062e+001
1.144545e+003,8.074832e+001
1.145509e+003,8.130811e+001
1.146474e+003,8.196331e+001
1.147438e+003,8.268009e+001
1.148402e+003,8.342096e+001
1.149366e+003,8.414919e+001
1.150331e+003,8.483306e+001
1.151295e+003,8.544926e+001
1.152259e+003,8.598423e+001
1.153223e+003,8.643300e+001
1.154188e+003,8.679682e+001
1.155152e+003,8.708022e+001
1.156116e+003,8.728889e+001
1.157080e+003,8.742882e+001
1.158044e+003,8.750634e+001
1.159009e+003,8.752852e+001
1.159973e+003,8.750309e+001
1.160937e+003,8.743803e+001
1.161901e+003,8.734074e+001
1.162866e+003,8.721786e+001
1.163830e+003,8.707571e+001
1.164794e+003,8.692139e+001
1.165758e+003,8.676406e+001
1.166723e+003,8.661492e+001
1.167687e+003,8.648621e+001
1.168651e+003,8.638868e+001
1.169615e+003,8.632869e+001
1.170580e+003,8.630618e+001
1.171544e+003,8.631435e+001
1.172508e+003,8.634147e+001
1.173472e+003,8.637432e+001
1.174437e+003,8.640192e+001
1.175401e+003,8.641798e+001
1.176365e+003,8.642170e+001
1.177329e+003,8.641634e+001
1.178293e+003,8.640696e+001
1.179258e+003,8.639802e+001
1.180222e+003,8.639218e+001
1.181186e+003,8.639020e+001
1.182150e+003,8.639168e+001
1.183115e+003,8.639600e+001
1.184079e+003,8.640274e+001
1.185043e+003,8.641209e+001
1.186007e+003,8.642181e+001
1.186971e+003,8.642966e+001
1.187936e+003,8.643294e+001
1.188900e+003,8.642920e+001
1.189864e+003,8.641740e+001
1.190828e+003,8.639805e+001
1.191793e+003,8.637293e+001
1.192757e+003,8.634391e+001
1.193721e+003,8.631181e+001
1.194685e+003,8.627574e+001
1.195650e+003,8.623325e+001
1.196614e+003,8.618120e+001
1.197578e+003,8.611683e+001
1.198542e+003,8.603848e+001
1.199507e+003,8.594558e+001
1.200471e+003,8.583849e+001
1.201435e+003,8.571826e+001
1.202399e+003,8.558704e+001
1.203364e+003,8.544917e+001
1.204328e+003,8.531244e+001
1.205292e+003,8.518836e+001
1.206256e+003,8.509135e+001
1.207220e+003,8.503613e+001
1.208185e+003,8.503410e+001
1.209149e+003,8.509004e+001
1.210113e+003,8.520011e+001
1.211077e+003,8.535221e+001
1.212042e+003,8.552868e+001
1.213006e+003,8.571028e+001
1.213970e+003,8.588028e+001
1.214934e+003,8.602697e+001
1.215898e+003,8.614452e+001
1.216863e+003,8.623203e+001
1.217827e+003,8.629169e+001
1.218791e+003,8.632713e+001
1.219755e+003,8.634251e+001
1.220720e+003,8.634187e+001
1.221684e+003,8.632931e+001
1.222648e+003,8.630859e+001
1.223612e+003,8.628278e+001
1.224577e+003,8.625370e+001
1.225541e+003,8.622138e+001
1.226505e+003,8.618440e+001
1.227469e+003,8.614036e+001
1.228434e+003,8.608700e+001
1.229398e+003,8.602296e+001
1.230362e+003,8.594807e+001
1.231326e+003,8.586335e+001
1.232291e+003,8.577059e+001
1.233255e+003,8.567189e+001
1.234219e+003,8.556956e+001
1.235183e+003,8.546591e+001
1.236147e+003,8.536324e+001
1.237112e+003,8.526328e+001
1.238076e+003,8.516673e+001
1.239040e+003,8.507253e+001
1.240004e+003,8.497792e+001
1.240969e+003,8.487910e+001
1.241933e+003,8.477264e+001
1.242897e+003,8.465711e+001
1.243861e+003,8.453410e+001
1.244825e+003,8.440810e+001
1.245790e+003,8.428506e+001
1.246754e+003,8.417052e+001
1.247718e+003,8.406747e+001
1.248682e+003,8.397559e+001
1.249647e+003,8.389171e+001
1.250611e+003,8.381139e+001
1.251575e+003,8.373069e+001
1.252539e+003,8.364733e+001
1.253504e+003,8.356052e+001
1.254468e+003,8.346984e+001
1.255432e+003,8.337348e+001
1.256396e+003,8.326742e+001
1.257361e+003,8.314549e+001
1.258325e+003,8.300082e+001
1.259289e+003,8.282772e+001
1.260253e+003,8.262325e+001
1.261218e+003,8.238775e+001
1.262182e+003,8.212421e+001
1.263146e+003,8.183743e+001
1.264110e+003,8.153352e+001
1.265074e+003,8.122054e+001
1.266039e+003,8.090983e+001
1.267003e+003,8.061775e+001
1.267967e+003,8.036566e+001
1.268931e+003,8.017780e+001
1.269896e+003,8.007684e+001
1.270860e+003,8.007800e+001
1.271824e+003,8.018408e+001
1.272788e+003,8.038308e+001
1.273752e+003,8.064988e+001
1.274717e+003,8.095115e+001
1.275681e+003,8.125217e+001
1.276645e+003,8.152304e+001
1.277609e+003,8.174307e+001
1.278574e+003,8.190247e+001
1.279538e+003,8.200145e+001
1.280502e+003,8.204757e+001
1.281466e+003,8.205202e+001
1.282431e+003,8.202628e+001
1.283395e+003,8.197961e+001
1.284359e+003,8.191816e+001
1.285323e+003,8.184579e+001
1.286288e+003,8.176587e+001
1.287252e+003,8.168404e+001
1.288216e+003,8.160991e+001
1.289180e+003,8.155778e+001
1.290145e+003,8.154451e+001
1.291109e+003,8.158582e+001
1.292073e+003,8.169120e+001
1.293037e+003,8.185973e+001
1.294001e+003,8.207780e+001
1.294966e+003,8.232076e+001
1.295930e+003,8.255775e+001
1.296894e+003,8.275880e+001
1.297858e+003,8.290190e+001
1.298823e+003,8.297726e+001
1.299787e+003,8.298763e+001
1.300751e+003,8.294501e+001
1.301715e+003,8.286481e+001
1.302679e+003,8.276098e+001
1.303644e+003,8.264295e+001
1.304608e+003,8.251591e+001
1.305572e+003,8.238301e+001
1.306536e+003,8.224808e+001
1.307501e+003,8.211679e+001
1.308465e+003,8.199586e+001
1.309429e+003,8.189026e+001
1.310393e+003,8.180034e+001
1.311358e+003,8.172050e+001
1.312322e+003,8.164031e+001
1.313286e+003,8.154802e+001
1.314250e+003,8.143481e+001
1.315215e+003,8.129797e+001
1.316179e+003,8.114146e+001
1.317143e+003,8.097400e+001
1.318107e+003,8.080499e+001
1.319072e+003,8.064085e+001
1.320036e+003,8.048296e+001
1.321000e+003,8.032809e+001
1.321964e+003,8.017050e+001
1.322928e+003,8.000451e+001
1.323893e+003,7.982623e+001
1.324857e+003,7.963362e+001
1.325821e+003,7.942623e+001
1.326785e+003,7.920445e+001
1.327750e+003,7.897021e+001
1.328714e+003,7.872820e+001
1.329678e+003,7.848730e+001
1.330642e+003,7.826103e+001
1.331606e+003,7.806613e+001
1.332571e+003,7.791975e+001
1.333535e+003,7.783594e+001
1.334499e+003,7.782257e+001
1.335463e+003,7.787932e+001
1.336428e+003,7.799712e+001
1.337392e+003,7.815897e+001
1.338356e+003,7.834193e+001
1.339320e+003,7.852081e+001
1.340285e+003,7.867232e+001
1.341249e+003,7.877911e+001
1.342213e+003,7.883165e+001
1.343177e+003,7.882754e+001
1.344142e+003,7.876907e+001
1.345106e+003,7.866117e+001
1.346070e+003,7.851004e+001
1.347034e+003,7.832348e+001
1.347999e+003,7.811163e+001
1.348963e+003,7.788763e+001
1.349927e+003,7.766708e+001
1.350891e+003,7.746707e+001
1.351855e+003,7.730428e+001
1.352820e+003,7.719307e+001
1.353784e+003,7.714407e+001
1.354748e+003,7.716335e+001
1.355712e+003,7.725292e+001
1.356677e+003,7.741229e+001
1.357641e+003,7.764044e+001
1.358605e+003,7.793753e+001
1.359569e+003,7.830422e+001
1.360533e+003,7.873820e+001
1.361498e+003,7.922849e+001
1.362462e+003,7.975070e+001
1.363426e+003,8.026778e+001
1.364390e+003,8.073920e+001
1.365355e+003,8.113448e+001
1.366319e+003,8.144460e+001
1.367283e+003,8.168481e+001
1.368247e+003,8.188966e+001
1.369212e+003,8.210270e+001
1.370176e+003,8.236347e+001
1.371140e+003,8.269426e+001
1.372104e+003,8.308936e+001
1.373069e+003,8.351225e+001
1.374033e+003,8.390507e+001
1.374997e+003,8.420895e+001
1.375961e+003,8.438704e+001
1.376926e+003,8.443901e+001
1.377890e+003,8.440007e+001
1.378854e+003,8.432680e+001
1.379818e+003,8.427637e+001
1.380782e+003,8.428800e+001
1.381747e+003,8.437193e+001
1.382711e+003,8.450783e+001
1.383675e+003,8.465129e+001
1.384639e+003,8.474727e+001
1.385604e+003,8.474728e+001
1.386568e+003,8.462548e+001
1.387532e+003,8.438689e+001
1.388496e+003,8.406215e+001
1.389460e+003,8.369138e+001
1.390425e+003,8.330721e+001
1.391389e+003,8.292529e+001
1.392353e+003,8.254580e+001
1.393317e+003,8.216315e+001
1.394282e+003,8.177950e+001
1.395246e+003,8.141586e+001
1.396210e+003,8.111401e+001
1.397174e+003,8.092567e+001
1.398139e+003,8.089500e+001
1.399103e+003,8.104541e+001
1.400067e+003,8.137688e+001
1.401031e+003,8.187071e+001
1.401996e+003,8.249567e+001
1.402960e+003,8.321202e+001
1.403924e+003,8.397492e+001
1.404888e+003,8.473837e+001
1.405853e+003,8.546043e+001
1.406817e+003,8.610855e+001
1.407781e+003,8.666279e+001
1.408745e+003,8.711650e+001
1.409709e+003,8.747457e+001
1.410674e+003,8.775029e+001
1.411638e+003,8.796166e+001
1.412602e+003,8.812750e+001
1.413566e+003,8.826412e+001
1.414531e+003,8.838225e+001
1.415495e+003,8.848486e+001
1.416459e+003,8.856641e+001
1.417423e+003,8.861482e+001
1.418387e+003,8.861728e+001
1.419352e+003,8.856847e+001
1.420316e+003,8.847559e+001
1.421280e+003,8.835669e+001
1.422244e+003,8.823277e+001
1.423209e+003,8.812007e+001
1.424173e+003,8.802667e+001
1.425137e+003,8.795315e+001
1.426101e+003,8.789591e+001
1.427066e+003,8.785050e+001
1.428030e+003,8.781369e+001
1.428994e+003,8.778420e+001
1.429958e+003,8.776174e+001
1.430923e+003,8.774535e+001
1.431887e+003,8.773167e+001
1.432851e+003,8.771394e+001
1.433815e+003,8.768230e+001
1.434780e+003,8.762521e+001
1.435744e+003,8.753239e+001
1.436708e+003,8.739822e+001
1.437672e+003,8.722357e+001
1.438636e+003,8.701537e+001
1.439601e+003,8.678391e+001
1.440565e+003,8.654025e+001
1.441529e+003,8.629530e+001
1.442493e+003,8.606068e+001
1.443458e+003,8.585040e+001
1.444422e+003,8.568127e+001
1.445386e+003,8.557079e+001
1.446350e+003,8.553182e+001
1.447314e+003,8.556674e+001
1.448279e+003,8.566442e+001
1.449243e+003,8.580378e+001
1.450207e+003,8.596255e+001
1.451171e+003,8.612585e+001
1.452136e+003,8.628976e+001
1.453100e+003,8.645844e+001
1.454064e+003,8.663654e+001
1.455028e+003,8.682004e+001
1.455993e+003,8.699106e+001
1.456957e+003,8.712189e+001
1.457921e+003,8.718824e+001
1.458885e+003,8.718356e+001
1.459850e+003,8.712241e+001
1.460814e+003,8.703011e+001
1.461778e+003,8.692948e+001
1.462742e+003,8.683441e+001
1.463707e+003,8.675002e+001
1.464671e+003,8.667637e+001
1.465635e+003,8.661244e+001
1.466599e+003,8.655917e+001
1.467563e+003,8.652055e+001
1.468528e+003,8.650260e+001
1.469492e+003,8.651004e+001
1.470456e+003,8.654223e+001
1.471420e+003,8.658961e+001
1.472385e+003,8.663329e+001
1.473349e+003,8.665008e+001
1.474313e+003,8.662203e+001
1.475277e+003,8.654471e+001
1.476241e+003,8.642843e+001
1.477206e+003,8.629169e+001
1.478170e+003,8.615277e+001
1.479134e+003,8.602484e+001
1.480098e+003,8.591604e+001
1.481063e+003,8.583134e+001
1.482027e+003,8.577438e+001
1.482991e+003,8.574819e+001
1.483955e+003,8.575414e+001
1.484920e+003,8.579005e+001
1.485884e+003,8.584777e+001
1.486848e+003,8.591165e+001
1.487812e+003,8.596027e+001
1.488777e+003,8.597210e+001
1.489741e+003,8.593384e+001
1.490705e+003,8.584656e+001
1.491669e+003,8.572531e+001
1.492634e+003,8.559259e+001
1.493598e+003,8.546925e+001
1.494562e+003,8.536743e+001
1.495526e+003,8.528705e+001
1.496490e+003,8.521760e+001
1.497455e+003,8.514459e+001
1.498419e+003,8.505802e+001
1.499383e+003,8.495733e+001
1.500347e+003,8.485148e+001
1.501312e+003,8.475588e+001
1.502276e+003,8.468888e+001
1.503240e+003,8.466761e+001
1.504204e+003,8.470175e+001
1.505168e+003,8.478797e+001
1.506133e+003,8.491054e+001
1.507097e+003,8.504781e+001
1.508061e+003,8.517659e+001
1.509025e+003,8.527730e+001
1.509990e+003,8.534319e+001
1.510954e+003,8.538282e+001
1.511918e+003,8.541133e+001
1.512882e+003,8.544111e+001
1.513847e+003,8.547797e+001
1.514811e+003,8.552133e+001
1.515775e+003,8.556599e+001
1.516739e+003,8.560427e+001
1.517704e+003,8.562830e+001
1.518668e+003,8.563172e+001
1.519632e+003,8.561082e+001
1.520596e+003,8.556520e+001
1.521561e+003,8.549803e+001
1.522525e+003,8.541520e+001
1.523489e+003,8.532372e+001
1.524453e+003,8.522977e+001
1.525417e+003,8.513773e+001
1.526382e+003,8.505026e+001
1.527346e+003,8.496922e+001
1.528310e+003,8.489648e+001
1.529274e+003,8.483353e+001
1.530239e+003,8.478058e+001
1.531203e+003,8.473561e+001
1.532167e+003,8.469485e+001
1.533131e+003,8.465439e+001
1.534095e+003,8.461301e+001
1.535060e+003,8.457423e+001
1.536024e+003,8.454621e+001
1.536988e+003,8.453836e+001
1.537952e+003,8.455527e+001
1.538917e+003,8.459037e+001
1.539881e+003,8.462502e+001
1.540845e+003,8.463480e+001
1.541809e+003,8.459934e+001
1.542774e+003,8.451047e+001
1.543738e+003,8.437498e+001
1.544702e+003,8.421085e+001
1.545666e+003,8.403771e+001
1.546631e+003,8.386963e+001
1.547595e+003,8.371312e+001
1.548559e+003,8.356962e+001
1.549523e+003,8.343870e+001
1.550488e+003,8.332136e+001
1.551452e+003,8.322234e+001
1.552416e+003,8.315150e+001
1.553380e+003,8.312377e+001
1.554344e+003,8.315604e+001
1.555309e+003,8.326051e+001
1.556273e+003,8.343365e+001
1.557237e+003,8.364396e+001
1.558201e+003,8.383054e+001
1.559166e+003,8.392643e+001
1.560130e+003,8.390116e+001
1.561094e+003,8.378251e+001
1.562058e+003,8.362976e+001
1.563023e+003,8.349089e+001
1.563987e+003,8.338467e+001
1.564951e+003,8.330728e+001
1.565915e+003,8.324493e+001
1.566880e+003,8.318251e+001
1.567844e+003,8.310783e+001
1.568808e+003,8.301334e+001
1.569772e+003,8.289679e+001
1.570736e+003,8.275976e+001
1.571701e+003,8.260549e+001
1.572665e+003,8.243795e+001
1.573629e+003,8.226282e+001
1.574593e+003,8.209025e+001
1.575558e+003,8.193652e+001
1.576522e+003,8.182196e+001
1.577486e+003,8.176393e+001
1.578450e+003,8.176941e+001
1.579415e+003,8.183235e+001
1.580379e+003,8.193672e+001
1.581343e+003,8.206197e+001
1.582307e+003,8.218810e+001
1.583271e+003,8.229881e+001
1.584236e+003,8.238286e+001
1.585200e+003,8.243409e+001
1.586164e+003,8.245041e+001
1.587128e+003,8.243205e+001
1.588093e+003,8.237991e+001
1.589057e+003,8.229507e+001
1.590021e+003,8.217982e+001
1.590985e+003,8.203962e+001
1.591950e+003,8.188470e+001
1.592914e+003,8.172977e+001
1.593878e+003,8.159175e+001
1.594842e+003,8.148604e+001
1.595807e+003,8.142334e+001
1.596771e+003,8.140758e+001
1.597735e+003,8.143564e+001
1.598699e+003,8.149857e+001
1.599663e+003,8.158353e+001
1.600628e+003,8.167655e+001
1.601592e+003,8.176462e+001
1.602556e+003,8.183729e+001
1.603520e+003,8.188744e+001
1.604485e+003,8.191201e+001
1.605449e+003,8.191235e+001
1.606413e+003,8.189425e+001
1.607377e+003,8.186654e+001
1.608342e+003,8.183890e+001
1.609306e+003,8.181901e+001
1.610270e+003,8.181096e+001
1.611234e+003,8.181537e+001
1.612198e+003,8.183044e+001
1.613163e+003,8.185350e+001
1.614127e+003,8.188174e+001
1.615091e+003,8.191298e+001
1.616055e+003,8.194587e+001
1.617020e+003,8.197975e+001
1.617984e+003,8.201366e+001
1.618948e+003,8.204551e+001
1.619912e+003,8.207173e+001
1.620877e+003,8.208800e+001
1.621841e+003,8.209023e+001
1.622805e+003,8.207544e+001
1.623769e+003,8.204156e+001
1.624734e+003,8.198673e+001
1.625698e+003,8.190928e+001
1.626662e+003,8.180865e+001
1.627626e+003,8.168727e+001
1.628590e+003,8.155130e+001
1.629555e+003,8.140965e+001
1.630519e+003,8.127097e+001
1.631483e+003,8.113904e+001
1.632447e+003,8.100704e+001
1.633412e+003,8.085265e+001
1.634376e+003,8.063929e+001
1.635340e+003,8.032985e+001
1.636304e+003,7.990879e+001
1.637269e+003,7.939362e+001
1.638233e+003,7.882286e+001
1.639197e+003,7.823101e+001
1.640161e+003,7.763235e+001
1.641125e+003,7.701973e+001
1.642090e+003,7.637241e+001
