1.084763e+003,7.983849e+001
1.085727e+003,7.925952e+001
1.086691e+003,7.887837e+001
1.087655e+003,7.875144e+001
1.088620e+003,7.890759e+001
1.089584e+003,7.933998e+001
1.090548e+003,8.000504e+001
1.091512e+003,8.082923e+001
1.092477e+003,8.172201e+001
1.093441e+003,8.259156e+001
1.094405e+003,8.335998e+001
1.095369e+003,8.397414e+001
1.096333e+003,8.441050e+001
1.097298e+003,8.467271e+001
1.098262e+003,8.478374e+001
1.099226e+003,8.477557e+001
1.100190e+003,8.467992e+001
1.101155e+003,8.452252e+001
1.102119e+003,8.432192e+001
1.103083e+003,8.409126e+001
1.104047e+003,8.384145e+001
1.105012e+003,8.358308e+001
1.105976e+003,8.332657e+001
1.106940e+003,8.308055e+001
1.107904e+003,8.285031e+001
1.108869e+003,8.263708e+001
1.109833e+003,8.243951e+001
1.110797e+003,8.225639e+001
1.111761e+003,8.208922e+001
1.112725e+003,8.194328e+001
1.113690e+003,8.182595e+001
1.114654e+003,8.174312e+001
1.115618e+003,8.169521e+001
1.116582e+003,8.167451e+001
1.117547e+003,8.166541e+001
1.118511e+003,8.164764e+001
1.119475e+003,8.160124e+001
1.120439e+003,8.151142e+001
1.121404e+003,8.137119e+001
1.122368e+003,8.118117e+001
1.123332e+003,8.094715e+001
1.124296e+003,8.067656e+001
1.125260e+003,8.037583e+001
1.126225e+003,8.004874e+001
1.127189e+003,7.969660e+001
1.128153e+003,7.931909e+001
1.129117e+003,7.891483e+001
1.130082e+003,7.848167e+001
1.131046e+003,7.801675e+001
1.132010e+003,7.751701e+001
1.132974e+003,7.698047e+001
1.133939e+003,7.640893e+001
1.134903e+003,7.581062e+001
1.135867e+003,7.520247e+001
1.136831e+003,7.461077e+001
1.137796e+003,7.406952e+001
1.138760e+003,7.361731e+001
1.139724e+003,7.329275e+001
1.140688e+003,7.312997e+001
1.141652e+003,7.315450e+001
1.142617e+003,7.338047e+001
1.143581e+003,7.380914e+001
1.144545e+003,7.442851e+001
1.145509e+003,7.521384e+001
1.146474e+003,7.612912e+001
1.147438e+003,7.712957e+001
1.148402e+003,7.816566e+001
1.149366e+003,7.918855e+001
1.150331e+003,8.015555e+001
1.151295e+003,8.103466e+001
1.152259e+003,8.180644e+001
1.153223e+003,8.246270e+001
1.154188e+003,8.300352e+001
1.155152e+003,8.343330e+001
1.156116e+003,8.375818e+001
1.157080e+003,8.398498e+001
1.158044e+003,8.412134e+001
1.159009e+003,8.417627e+001
1.159973e+003,8.416015e+001
1.160937e+003,8.408389e+001
1.161901e+003,8.395774e+001
1.162866e+003,8.379082e+001
1.163830e+003,8.359191e+001
1.164794e+003,8.337090e+001
1.165758e+003,8.314094e+001
1.166723e+003,8.291859e+001
1.167687e+003,8.272246e+001
1.168651e+003,8.256944e+001
1.169615e+003,8.247043e+001
1.170580e+003,8.242683e+001
1.171544e+003,8.242982e+001
1.172508e+003,8.246260e+001
1.173472e+003,8.250542e+001
1.174437e+003,8.254105e+001
1.175401e+003,8.255888e+001
1.176365e+003,8.255649e+001
1.177329e+003,8.253793e+001
1.178293e+003,8.251064e+001
1.179258e+003,8.248191e+001
1.180222e+003,8.245681e+001
1.181186e+003,8.243764e+001
1.182150e+003,8.242489e+001
1.183115e+003,8.241840e+001
1.184079e+003,8.241802e+001
1.185043e+003,8.242401e+001
1.186007e+003,8.243393e+001
1.186971e+003,8.244483e+001
1.187936e+003,8.245274e+001
1.188900e+003,8.245371e+001
1.189864e+003,8.244520e+001
1.190828e+003,8.242671e+001
1.191793e+003,8.239954e+001
1.192757e+003,8.236536e+001
1.193721e+003,8.232481e+001
1.194685e+003,8.227644e+001
1.195650e+003,8.221687e+001
1.196614e+003,8.214182e+001
1.197578e+003,8.204729e+001
1.198542e+003,8.193072e+001
1.199507e+003,8.179085e+001
1.200471e+003,8.162767e+001
1.201435e+003,8.144212e+001
1.202399e+003,8.123701e+001
1.203364e+003,8.101865e+001
1.204328e+003,8.079866e+001
1.205292e+003,8.059467e+001
1.206256e+003,8.042902e+001
1.207220e+003,8.032475e+001
1.208185e+003,8.030033e+001
1.209149e+003,8.036438e+001
1.210113e+003,8.051237e+001
1.211077e+003,8.072680e+001
1.212042e+003,8.098113e+001
1.213006e+003,8.124564e+001
1.213970e+003,8.149379e+001
1.214934e+003,8.170659e+001
1.215898e+003,8.187414e+001
1.216863e+003,8.199438e+001
1.217827e+003,8.207069e+001
1.218791e+003,8.210895e+001
1.219755e+003,8.211602e+001
1.220720e+003,8.209864e+001
1.221684e+003,8.206347e+001
1.222648e+003,8.201663e+001
1.223612e+003,8.196325e+001
1.224577e+003,8.190657e+001
1.225541e+003,8.184739e+001
1.226505e+003,8.178415e+001
1.227469e+003,8.171391e+001
1.228434e+003,8.163364e+001
1.229398e+003,8.154162e+001
1.230362e+003,8.143774e+001
1.231326e+003,8.132340e+001
1.232291e+003,8.120063e+001
1.233255e+003,8.107142e+001
1.234219e+003,8.093729e+001
1.235183e+003,8.079949e+001
1.236147e+003,8.065919e+001
1.237112e+003,8.051767e+001
1.238076e+003,8.037563e+001
1.239040e+003,8.023275e+001
1.240004e+003,8.008701e+001
1.240969e+003,7.993511e+001
1.241933e+003,7.977356e+001
1.242897e+003,7.960059e+001
1.243861e+003,7.941750e+001
1.244825e+003,7.922918e+001
1.245790e+003,7.904285e+001
1.246754e+003,7.886610e+001
1.247718e+003,7.870422e+001
1.248682e+003,7.855893e+001
1.249647e+003,7.842820e+001
1.250611e+003,7.830780e+001
1.251575e+003,7.819308e+001
1.252539e+003,7.808059e+001
1.253504e+003,7.796806e+001
1.254468e+003,7.785338e+001
1.255432e+003,7.773278e+001
1.256396e+003,7.759978e+001
1.257361e+003,7.744537e+001
1.258325e+003,7.725972e+001
1.259289e+003,7.703452e+001
1.260253e+003,7.676508e+001
1.261218e+003,7.645110e+001
1.262182e+003,7.609593e+001
1.263146e+003,7.570554e+001
1.264110e+003,7.528790e+001
1.265074e+003,7.485391e+001
1.266039e+003,7.441949e+001
1.267003e+003,7.400788e+001
1.267967e+003,7.365007e+001
1.268931e+003,7.338199e+001
1.269896e+003,7.323815e+001
1.270860e+003,7.324308e+001
1.271824e+003,7.340338e+001
1.272788e+003,7.370361e+001
1.273752e+003,7.410776e+001
1.274717e+003,7.456598e+001
1.275681e+003,7.502452e+001
1.276645e+003,7.543553e+001
1.277609e+003,7.576456e+001
1.278574e+003,7.599402e+001
1.279538e+003,7.612279e+001
1.280502e+003,7.616251e+001
1.281466e+003,7.613204e+001
1.282431e+003,7.605173e+001
1.283395e+003,7.593911e+001
1.284359e+003,7.580678e+001
1.285323e+003,7.566299e+001
1.286288e+003,7.551422e+001
1.287252e+003,7.536869e+001
1.288216e+003,7.523934e+001
1.289180e+003,7.514475e+001
1.290145e+003,7.510701e+001
1.291109e+003,7.514703e+001
1.292073e+003,7.527790e+001
1.293037e+003,7.549928e+001
1.294001e+003,7.579419e+001
1.294966e+003,7.613042e+001
1.295930e+003,7.646658e+001
1.296894e+003,7.676130e+001
1.297858e+003,7.698255e+001
1.298823e+003,7.711423e+001
1.299787e+003,7.715730e+001
1.300751e+003,7.712605e+001
1.301715e+003,7.704092e+001
1.302679e+003,7.692164e+001
1.303644e+003,7.678253e+001
1.304608e+003,7.663182e+001
1.305572e+003,7.647392e+001
1.306536e+003,7.631281e+001
1.307501e+003,7.615397e+001
1.308465e+003,7.600391e+001
1.309429e+003,7.586751e+001
1.310393e+003,7.574471e+001
1.311358e+003,7.562871e+001
1.312322e+003,7.550697e+001
1.313286e+003,7.536503e+001
1.314250e+003,7.519138e+001
1.315215e+003,7.498132e+001
1.316179e+003,7.473811e+001
1.317143e+003,7.447094e+001
1.318107e+003,7.419081e+001
1.319072e+003,7.390626e+001
1.320036e+003,7.362098e+001
1.321000e+003,7.333416e+001
1.321964e+003,7.304243e+001
1.322928e+003,7.274239e+001
1.323893e+003,7.243210e+001
1.324857e+003,7.211094e+001
1.325821e+003,7.177899e+001
1.326785e+003,7.143671e+001
1.327750e+003,7.108583e+001
1.328714e+003,7.073172e+001
1.329678e+003,7.038536e+001
1.330642e+003,7.006419e+001
1.331606e+003,6.979042e+001
1.332571e+003,6.958710e+001
1.333535e+003,6.947369e+001
1.334499e+003,6.946156e+001
1.335463e+003,6.955109e+001
1.336428e+003,6.973048e+001
1.337392e+003,6.997601e+001
1.338356e+003,7.025490e+001
1.339320e+003,7.053009e+001
1.340285e+003,7.076703e+001
1.341249e+003,7.093975e+001
1.342213e+003,7.103391e+001
1.343177e+003,7.104577e+001
1.344142e+003,7.097877e+001
1.345106e+003,7.084024e+001
1.346070e+003,7.063960e+001
1.347034e+003,7.038856e+001
1.347999e+003,7.010212e+001
1.348963e+003,6.979929e+001
1.349927e+003,6.950250e+001
1.350891e+003,6.923599e+001
1.351855e+003,6.902325e+001
1.352820e+003,6.888420e+001
1.353784e+003,6.883307e+001
1.354748e+003,6.887729e+001
1.355712e+003,6.901823e+001
1.356677e+003,6.925365e+001
1.357641e+003,6.958084e+001
1.358605e+003,6.999911e+001
1.359569e+003,7.050903e+001
1.360533e+003,7.110754e+001
1.361498e+003,7.177955e+001
1.362462e+003,7.249117e+001
1.363426e+003,7.319073e+001
1.364390e+003,7.382140e+001
1.365355e+003,7.434011e+001
1.366319e+003,7.473356e+001
1.367283e+003,7.502268e+001
1.368247e+003,7.525628e+001
1.369212e+003,7.549714e+001
1.370176e+003,7.580399e+001
1.371140e+003,7.621227e+001
1.372104e+003,7.671783e+001
1.373069e+003,7.727148e+001
1.374033e+003,7.779142e+001
1.374997e+003,7.819213e+001
1.375961e+003,7.841840e+001
1.376926e+003,7.846738e+001
1.377890e+003,7.838873e+001
1.378854e+003,7.826472e+001
1.379818e+003,7.818016e+001
1.380782e+003,7.819489e+001
1.381747e+003,7.832693e+001
1.382711e+003,7.854874e+001
1.383675e+003,7.879594e+001
1.384639e+003,7.898542e+001
1.385604e+003,7.904034e+001
1.386568e+003,7.891468e+001
1.387532e+003,7.860738e+001
1.388496e+003,7.815723e+001
1.389460e+003,7.762086e+001
1.390425e+003,7.704758e+001
1.391389e+003,7.646473e+001
1.392353e+003,7.587837e+001
1.393317e+003,7.528661e+001
1.394282e+003,7.469801e+001
1.395246e+003,7.414677e+001
1.396210e+003,7.369473e+001
1.397174e+003,7.341564e+001
1.398139e+003,7.337070e+001
1.399103e+003,7.359018e+001
1.400067e+003,7.407041e+001
1.401031e+003,7.478137e+001
1.401996e+003,7.567558e+001
1.402960e+003,7.669464e+001
1.403924e+003,7.777387e+001
1.404888e+003,7.884823e+001
1.405853e+003,7.985992e+001
1.406817e+003,8.076569e+001
1.407781e+003,8.154105e+001
1.408745e+003,8.218054e+001
1.409709e+003,8.269394e+001
1.410674e+003,8.310130e+001
1.411638e+003,8.342727e+001
1.412602e+003,8.369604e+001
1.413566e+003,8.392744e+001
1.414531e+003,8.413347e+001
1.415495e+003,8.431600e+001
1.416459e+003,8.446574e+001
1.417423e+003,8.456490e+001
1.418387e+003,8.459511e+001
1.419352e+003,8.454866e+001
1.420316e+003,8.443591e+001
1.421280e+003,8.428244e+001
1.422244e+003,8.411815e+001
1.423209e+003,8.396619e+001
1.424173e+003,8.383867e+001
1.425137e+003,8.373809e+001
1.426101e+003,8.366177e+001
1.427066e+003,8.360583e+001
1.428030e+003,8.356733e+001
1.428994e+003,8.354458e+001
1.429958e+003,8.353588e+001
1.430923e+003,8.353765e+001
1.431887e+003,8.354318e+001
1.432851e+003,8.354205e+001
1.433815e+003,8.352087e+001
1.434780e+003,8.346507e+001
1.435744e+003,8.336232e+001
1.436708e+003,8.320621e+001
1.437672e+003,8.299818e+001
1.438636e+003,8.274649e+001
1.439601e+003,8.246304e+001
1.440565e+003,8.216050e+001
1.441529e+003,8.185167e+001
1.442493e+003,8.155086e+001
1.443458e+003,8.127613e+001
1.444422e+003,8.104940e+001
1.445386e+003,8.089313e+001
1.446350e+003,8.082336e+001
1.447314e+003,8.084218e+001
1.448279e+003,8.093468e+001
1.449243e+003,8.107406e+001
1.450207e+003,8.123331e+001
1.451171e+003,8.139617e+001
1.452136e+003,8.156178e+001
1.453100e+003,8.174111e+001
1.454064e+003,8.194700e+001
1.455028e+003,8.218061e+001
1.455993e+003,8.242125e+001
1.456957e+003,8.262848e+001
1.457921e+003,8.276069e+001
1.458885e+003,8.279928e+001
1.459850e+003,8.275697e+001
1.460814e+003,8.266467e+001
1.461778e+003,8.255248e+001
1.462742e+003,8.243987e+001
1.463707e+003,8.233527e+001
1.464671e+003,8.224046e+001
1.465635e+003,8.215540e+001
1.466599e+003,8.208206e+001
1.467563e+003,8.202609e+001
1.468528e+003,8.199548e+001
1.469492e+003,8.199681e+001
1.470456e+003,8.203001e+001
1.471420e+003,8.208331e+001
1.472385e+003,8.213234e+001
1.473349e+003,8.214656e+001
1.474313e+003,8.210266e+001
1.475277e+003,8.199606e+001
1.476241e+003,8.184165e+001
1.477206e+003,8.166386e+001
1.478170e+003,8.148534e+001
1.479134e+003,8.132153e+001
1.480098e+003,8.118139e+001
1.481063e+003,8.107044e+001
1.482027e+003,8.099312e+001
1.482991e+003,8.095341e+001
1.483955e+003,8.095371e+001
1.484920e+003,8.099206e+001
1.485884e+003,8.105899e+001
1.486848e+003,8.113513e+001
1.487812e+003,8.119276e+001
1.488777e+003,8.120310e+001
1.489741e+003,8.114804e+001
1.490705e+003,8.102878e+001
1.491669e+003,8.086546e+001
1.492634e+003,8.068764e+001
1.493598e+003,8.052227e+001
1.494562e+003,8.038492e+001
1.495526e+003,8.027597e+001
1.496490e+003,8.018247e+001
1.497455e+003,8.008587e+001
1.498419e+003,7.997227e+001
1.499383e+003,7.983910e+001
1.500347e+003,7.969539e+001
1.501312e+003,7.955850e+001
1.502276e+003,7.945054e+001
1.503240e+003,7.939419e+001
1.504204e+003,7.940601e+001
1.505168e+003,7.948866e+001
1.506133e+003,7.962888e+001
1.507097e+003,7.980179e+001
1.508061e+003,7.997628e+001
1.509025e+003,8.012424e+001
1.509990e+003,8.023376e+001
1.510954e+003,8.031181e+001
1.511918e+003,8.037375e+001
1.512882e+003,8.043261e+001
1.513847e+003,8.049478e+001
1.514811e+003,8.055995e+001
1.515775e+003,8.062263e+001
1.516739e+003,8.067454e+001
1.517704e+003,8.070661e+001
1.518668e+003,8.071146e+001
1.519632e+003,8.068435e+001
1.520596e+003,8.062465e+001
1.521561e+003,8.053633e+001
1.522525e+003,8.042735e+001
1.523489e+003,8.030735e+001
1.524453e+003,8.018484e+001
1.525417e+003,8.006528e+001
1.526382e+003,7.995152e+001
1.527346e+003,7.984538e+001
1.528310e+003,7.974876e+001
1.529274e+003,7.966367e+001
1.530239e+003,7.959068e+001
1.531203e+003,7.952770e+001
1.532167e+003,7.947006e+001
1.533131e+003,7.941257e+001
1.534095e+003,7.935310e+001
1.535060e+003,7.929558e+001
1.536024e+003,7.925053e+001
1.536988e+003,7.923129e+001
1.537952e+003,7.924618e+001
1.538917e+003,7.928956e+001
1.539881e+003,7.933791e+001
1.540845e+003,7.935656e+001
1.541809e+003,7.931478e+001
1.542774e+003,7.920047e+001
1.543738e+003,7.902465e+001
1.544702e+003,7.881308e+001
1.545666e+003,7.859164e+001
1.546631e+003,7.837722e+001
1.547595e+003,7.817671e+001
1.548559e+003,7.799075e+001
1.549523e+003,7.781812e+001
1.550488e+003,7.765948e+001
1.551452e+003,7.752032e+001
1.552416e+003,7.741273e+001
1.553380e+003,7.735567e+001
1.554344e+003,7.737175e+001
1.555309e+003,7.747957e+001
1.556273e+003,7.767899e+001
1.557237e+003,7.793410e+001
1.558201e+003,7.816872e+001
1.559166e+003,7.829659e+001
1.560130e+003,7.827834e+001
1.561094e+003,7.814801e+001
1.562058e+003,7.797656e+001
1.563023e+003,7.781940e+001
1.563987e+003,7.769653e+001
1.564951e+003,7.760218e+001
1.565915e+003,7.752009e+001
1.566880e+003,7.743349e+001
1.567844e+003,7.732944e+001
1.568808e+003,7.720078e+001
1.569772e+003,7.704611e+001
1.570736e+003,7.686810e+001
1.571701e+003,7.667094e+001
1.572665e+003,7.645930e+001
1.573629e+003,7.624007e+001
1.574593e+003,7.602546e+001
1.575558e+003,7.583512e+001
1.576522e+003,7.569330e+001
1.577486e+003,7.562048e+001
1.578450e+003,7.562441e+001
1.579415e+003,7.569717e+001
1.580379e+003,7.581880e+001
1.581343e+003,7.596451e+001
1.582307e+003,7.611064e+001
1.583271e+003,7.623853e+001
1.584236e+003,7.633569e+001
1.585200e+003,7.639532e+001
1.586164e+003,7.641494e+001
1.587128e+003,7.639399e+001
1.588093e+003,7.633229e+001
1.589057e+003,7.622978e+001
1.590021e+003,7.608812e+001
1.590985e+003,7.591344e+001
1.591950e+003,7.571822e+001
1.592914e+003,7.552094e+001
1.593878e+003,7.534296e+001
1.594842e+003,7.520399e+001
1.595807e+003,7.511787e+001
1.596771e+003,7.508990e+001
1.597735e+003,7.511652e+001
1.598699e+003,7.518668e+001
1.599663e+003,7.528418e+001
1.600628e+003,7.539119e+001
1.601592e+003,7.549091e+001
1.602556e+003,7.556988e+001
1.603520e+003,7.561910e+001
1.604485e+003,7.563503e+001
1.605449e+003,7.562015e+001
1.606413e+003,7.558253e+001
1.607377e+003,7.553426e+001
1.608342e+003,7.548808e+001
1.609306e+003,7.545405e+001
1.610270e+003,7.543752e+001
1.611234e+003,7.543955e+001
1.612198e+003,7.545822e+001
1.613163e+003,7.549044e+001
1.614127e+003,7.553262e+001
1.615091e+003,7.558105e+001
1.616055e+003,7.563226e+001
1.617020e+003,7.568330e+001
1.617984e+003,7.573126e+001
1.618948e+003,7.577302e+001
1.619912e+003,7.580466e+001
1.620877e+003,7.582193e+001
1.621841e+003,7.582098e+001
1.622805e+003,7.579876e+001
1.623769e+003,7.575281e+001
1.624734e+003,7.568050e+001
1.625698e+003,7.557935e+001
1.626662e+003,7.544848e+001
1.627626e+003,7.529072e+001
1.628590e+003,7.511359e+001
1.629555e+003,7.492770e+001
1.630519e+003,7.474331e+001
1.631483e+003,7.456509e+001
1.632447e+003,7.438575e+001
1.633412e+003,7.418002e+001
1.634376e+003,7.390568e+001
1.635340e+003,7.351926e+001
1.636304e+003,7.300259e+001
1.637269e+003,7.237717e+001
1.638233e+003,7.168972e+001
1.639197e+003,7.098170e+001
1.640161e+003,7.027012e+001
1.641125e+003,6.954731e+001
1.642090e+003,6.879143e+001
