8.658817e+002,9.828494e+001
8.668459e+002,9.847297e+001
8.678102e+002,9.860381e+001
8.687744e+002,9.869910e+001
8.697386e+002,9.877328e+001
8.707029e+002,9.883217e+001
8.716671e+002,9.887513e+001
8.726313e+002,9.890080e+001
8.735956e+002,9.891089e+001
8.745598e+002,9.891144e+001
8.755240e+002,9.891032e+001
8.764883e+002,9.891432e+001
8.774525e+002,9.892529e+001
8.784167e+002,9.894016e+001
8.793810e+002,9.895253e+001
8.803452e+002,9.895681e+001
8.813094e+002,9.895147e+001
8.822737e+002,9.893963e+001
8.832379e+002,9.892712e+001
8.842021e+002,9.892010e+001
8.851664e+002,9.892142e+001
8.861306e+002,9.893041e+001
8.870948e+002,9.894370e+001
8.880591e+002,9.895774e+001
8.890233e+002,9.897079e+001
8.899875e+002,9.898369e+001
8.909518e+002,9.899804e+001
8.919160e+002,9.901476e+001
8.928802e+002,9.903201e+001
8.938445e+002,9.904576e+001
8.948087e+002,9.905133e+001
8.957729e+002,9.904594e+001
8.967372e+002,9.903048e+001
8.977014e+002,9.900909e+001
8.986656e+002,9.898702e+001
8.996299e+002,9.896849e+001
9.005941e+002,9.895430e+001
9.015583e+002,9.894219e+001
9.025226e+002,9.892831e+001
9.034868e+002,9.891006e+001
9.044510e+002,9.888745e+001
9.054153e+002,9.886368e+001
9.063795e+002,9.884280e+001
9.073438e+002,9.882813e+001
9.083080e+002,9.881947e+001
9.092722e+002,9.881390e+001
9.102365e+002,9.880638e+001
9.112007e+002,9.879293e+001
9.121649e+002,9.877212e+001
9.131292e+002,9.874584e+001
9.140934e+002,9.871763e+001
9.150576e+002,9.869106e+001
9.160219e+002,9.866759e+001
9.169861e+002,9.864616e+001
9.179503e+002,9.862405e+001
9.189146e+002,9.859834e+001
9.198788e+002,9.856755e+001
9.208430e+002,9.853196e+001
9.218073e+002,9.849277e+001
9.227715e+002,9.845107e+001
9.237357e+002,9.840697e+001
9.247000e+002,9.836011e+001
9.256642e+002,9.831068e+001
9.266284e+002,9.826128e+001
9.275927e+002,9.821722e+001
9.285569e+002,9.818579e+001
9.295211e+002,9.817354e+001
9.304854e+002,9.818375e+001
9.314496e+002,9.821400e+001
9.324138e+002,9.825632e+001
9.333781e+002,9.829880e+001
9.343423e+002,9.832956e+001
9.353065e+002,9.834015e+001
9.362708e+002,9.832828e+001
9.372350e+002,9.829790e+001
9.381992e+002,9.825795e+001
9.391635e+002,9.821944e+001
9.401277e+002,9.819275e+001
9.410919e+002,9.818549e+001
9.420562e+002,9.820144e+001
9.430204e+002,9.824070e+001
9.439846e+002,9.829995e+001
9.449489e+002,9.837322e+001
9.459131e+002,9.845301e+001
9.468773e+002,9.853097e+001
9.478416e+002,9.859953e+001
9.488058e+002,9.865305e+001
9.497700e+002,9.868920e+001
9.507343e+002,9.870914e+001
9.516985e+002,9.871674e+001
9.526627e+002,9.871710e+001
9.536270e+002,9.871478e+001
9.545912e+002,9.871236e+001
9.555554e+002,9.871045e+001
9.565197e+002,9.870818e+001
9.574839e+002,9.870454e+001
9.584481e+002,9.869938e+001
9.594124e+002,9.869357e+001
9.603766e+002,9.868870e+001
9.613408e+002,9.868613e+001
9.623051e+002,9.868625e+001
9.632693e+002,9.868839e+001
9.642335e+002,9.869125e+001
9.651978e+002,9.869405e+001
9.661620e+002,9.869686e+001
9.671262e+002,9.870087e+001
9.680905e+002,9.870739e+001
9.690547e+002,9.871724e+001
9.700189e+002,9.872987e+001
9.709832e+002,9.874342e+001
9.719474e+002,9.875532e+001
9.729116e+002,9.876363e+001
9.738759e+002,9.876770e+001
9.748401e+002,9.876846e+001
9.758043e+002,9.876766e+001
9.767686e+002,9.876712e+001
9.777328e+002,9.876765e+001
9.786970e+002,9.876890e+001
9.796613e+002,9.876960e+001
9.806255e+002,9.876867e+001
9.815897e+002,9.876576e+001
9.825540e+002,9.876169e+001
9.835182e+002,9.875795e+001
9.844824e+002,9.875607e+001
9.854467e+002,9.875696e+001
9.864109e+002,9.876067e+001
9.873751e+002,9.876664e+001
9.883394e+002,9.877425e+001
9.893036e+002,9.878329e+001
9.902678e+002,9.879384e+001
9.912321e+002,9.880582e+001
9.921963e+002,9.881852e+001
9.931605e+002,9.883026e+001
9.941248e+002,9.883890e+001
9.950890e+002,9.884259e+001
9.960532e+002,9.884093e+001
9.970175e+002,9.883539e+001
9.979817e+002,9.882915e+001
9.989459e+002,9.882594e+001
9.999102e+002,9.882893e+001
1.000874e+003,9.883961e+001
1.001839e+003,9.885753e+001
1.002803e+003,9.888089e+001
1.003767e+003,9.890757e+001
1.004731e+003,9.893603e+001
1.005696e+003,9.896561e+001
1.006660e+003,9.899619e+001
1.007624e+003,9.902735e+001
1.008588e+003,9.905793e+001
1.009552e+003,9.908590e+001
1.010517e+003,9.910892e+001
1.011481e+003,9.912537e+001
1.012445e+003,9.913505e+001
1.013409e+003,9.913927e+001
1.014374e+003,9.914034e+001
1.015338e+003,9.914056e+001
1.016302e+003,9.914175e+001
1.017266e+003,9.914478e+001
1.018231e+003,9.915031e+001
1.019195e+003,9.915927e+001
1.020159e+003,9.917330e+001
1.021123e+003,9.919456e+001
1.022088e+003,9.922447e+001
1.023052e+003,9.926299e+001
1.024016e+003,9.930759e+001
1.024980e+003,9.935386e+001
1.025944e+003,9.939655e+001
1.026909e+003,9.943169e+001
1.027873e+003,9.945798e+001
1.028837e+003,9.947732e+001
1.029801e+003,9.949404e+001
1.030766e+003,9.951334e+001
1.031730e+003,9.953930e+001
1.032694e+003,9.957378e+001
1.033658e+003,9.961604e+001
1.034623e+003,9.966368e+001
1.035587e+003,9.971371e+001
1.036551e+003,9.976360e+001
1.037515e+003,9.981172e+001
1.038479e+003,9.985725e+001
1.039444e+003,9.989963e+001
1.040408e+003,9.993836e+001
1.041372e+003,9.997294e+001
1.042336e+003,1.000031e+002
1.043301e+003,1.000294e+002
1.044265e+003,1.000527e+002
1.045229e+003,1.000742e+002
1.046193e+003,1.000947e+002
1.047158e+003,1.001142e+002
1.048122e+003,1.001317e+002
1.049086e+003,1.001463e+002
1.050050e+003,1.001574e+002
1.051015e+003,1.001651e+002
1.051979e+003,1.001702e+002
1.052943e+003,1.001732e+002
1.053907e+003,1.001740e+002
1.054871e+003,1.001711e+002
1.055836e+003,1.001624e+002
1.056800e+003,1.001461e+002
1.057764e+003,1.001226e+002
1.058728e+003,1.000943e+002
1.059693e+003,1.000658e+002
1.060657e+003,1.000411e+002
1.061621e+003,1.000226e+002
1.062585e+003,1.000090e+002
1.063550e+003,9.999544e+001
1.064514e+003,9.997500e+001
1.065478e+003,9.994154e+001
1.066442e+003,9.989240e+001
1.067406e+003,9.983002e+001
1.068371e+003,9.976145e+001
1.069335e+003,9.969659e+001
1.070299e+003,9.964500e+001
1.071263e+003,9.961324e+001
1.072228e+003,9.960311e+001
1.073192e+003,9.961169e+001
1.074156e+003,9.963258e+001
1.075120e+003,9.965796e+001
1.076085e+003,9.968040e+001
1.077049e+003,9.969415e+001
1.078013e+003,9.969547e+001
1.078977e+003,9.968255e+001
1.079942e+003,9.965521e+001
1.080906e+003,9.961465e+001
1.081870e+003,9.956325e+001
1.082834e+003,9.950421e+001
1.083798e+003,9.944122e+001
1.084763e+003,9.937786e+001
1.085727e+003,9.931708e+001
1.086691e+003,9.926077e+001
1.087655e+003,9.920972e+001
1.088620e+003,9.916394e+001
1.089584e+003,9.912302e+001
1.090548e+003,9.908661e+001
1.091512e+003,9.905431e+001
1.092477e+003,9.902582e+001
1.093441e+003,9.900045e+001
1.094405e+003,9.897701e+001
1.095369e+003,9.895386e+001
1.096333e+003,9.892915e+001
1.097298e+003,9.890131e+001
1.098262e+003,9.886937e+001
1.099226e+003,9.883304e+001
1.100190e+003,9.879269e+001
1.101155e+003,9.874888e+001
1.102119e+003,9.870190e+001
1.103083e+003,9.865121e+001
1.104047e+003,9.859561e+001
1.105012e+003,9.853286e+001
1.105976e+003,9.846053e+001
1.106940e+003,9.837652e+001
1.107904e+003,9.828021e+001
1.108869e+003,9.817348e+001
1.109833e+003,9.806134e+001
1.110797e+003,9.795179e+001
1.111761e+003,9.785512e+001
1.112725e+003,9.778182e+001
1.113690e+003,9.774075e+001
1.114654e+003,9.773681e+001
1.115618e+003,9.777000e+001
1.116582e+003,9.783520e+001
1.117547e+003,9.792341e+001
1.118511e+003,9.802363e+001
1.119475e+003,9.812519e+001
1.120439e+003,9.821953e+001
1.121404e+003,9.830118e+001
1.122368e+003,9.836758e+001
1.123332e+003,9.841852e+001
1.124296e+003,9.845485e+001
1.125260e+003,9.847797e+001
1.126225e+003,9.848917e+001
1.127189e+003,9.848973e+001
1.128153e+003,9.848114e+001
1.129117e+003,9.846495e+001
1.130082e+003,9.844278e+001
1.131046e+003,9.841596e+001
1.132010e+003,9.838496e+001
1.132974e+003,9.834901e+001
1.133939e+003,9.830566e+001
1.134903e+003,9.825088e+001
1.135867e+003,9.817939e+001
1.136831e+003,9.808601e+001
1.137796e+003,9.796730e+001
1.138760e+003,9.782400e+001
1.139724e+003,9.766284e+001
1.140688e+003,9.749775e+001
1.141652e+003,9.734853e+001
1.142617e+003,9.723774e+001
1.143581e+003,9.718581e+001
1.144545e+003,9.720565e+001
1.145509e+003,9.729884e+001
1.146474e+003,9.745419e+001
1.147438e+003,9.764999e+001
1.148402e+003,9.785875e+001
1.149366e+003,9.805371e+001
1.150331e+003,9.821471e+001
1.151295e+003,9.833179e+001
1.152259e+003,9.840542e+001
1.153223e+003,9.844414e+001
1.154188e+003,9.846011e+001
1.155152e+003,9.846498e+001
1.156116e+003,9.846729e+001
1.157080e+003,9.847162e+001
1.158044e+003,9.847939e+001
1.159009e+003,9.849040e+001
1.159973e+003,9.850401e+001
1.160937e+003,9.851953e+001
1.161901e+003,9.853616e+001
1.162866e+003,9.855247e+001
1.163830e+003,9.856644e+001
1.164794e+003,9.857585e+001
1.165758e+003,9.857906e+001
1.166723e+003,9.857574e+001
1.167687e+003,9.856686e+001
1.168651e+003,9.855412e+001
1.169615e+003,9.853931e+001
1.170580e+003,9.852338e+001
1.171544e+003,9.850653e+001
1.172508e+003,9.848862e+001
1.173472e+003,9.847013e+001
1.174437e+003,9.845257e+001
1.175401e+003,9.843855e+001
1.176365e+003,9.843082e+001
1.177329e+003,9.843135e+001
1.178293e+003,9.844032e+001
1.179258e+003,9.845593e+001
1.180222e+003,9.847496e+001
1.181186e+003,9.849418e+001
1.182150e+003,9.851125e+001
1.183115e+003,9.852541e+001
1.184079e+003,9.853714e+001
1.185043e+003,9.854885e+001
1.186007e+003,9.855913e+001
1.186971e+003,9.856706e+001
1.187936e+003,9.857142e+001
1.188900e+003,9.857141e+001
1.189864e+003,9.856736e+001
1.190828e+003,9.856068e+001
1.191793e+003,9.855338e+001
1.192757e+003,9.854729e+001
1.193721e+003,9.854337e+001
1.194685e+003,9.854160e+001
1.195650e+003,9.854128e+001
1.196614e+003,9.854188e+001
1.197578e+003,9.854334e+001
1.198542e+003,9.854605e+001
1.199507e+003,9.855045e+001
1.200471e+003,9.855650e+001
1.201435e+003,9.856320e+001
1.202399e+003,9.856899e+001
1.203364e+003,9.857227e+001
1.204328e+003,9.857225e+001
1.205292e+003,9.856947e+001
1.206256e+003,9.856548e+001
1.207220e+003,9.856226e+001
1.208185e+003,9.856129e+001
1.209149e+003,9.856304e+001
1.210113e+003,9.856699e+001
1.211077e+003,9.857219e+001
1.212042e+003,9.857799e+001
1.213006e+003,9.858452e+001
1.213970e+003,9.859264e+001
1.214934e+003,9.860330e+001
1.215898e+003,9.861690e+001
1.216863e+003,9.863273e+001
1.217827e+003,9.864925e+001
1.218791e+003,9.866463e+001
1.219755e+003,9.867770e+001
1.220720e+003,9.868827e+001
1.221684e+003,9.869717e+001
1.222648e+003,9.870554e+001
1.223612e+003,9.871420e+001
1.224577e+003,9.872291e+001
1.225541e+003,9.873064e+001
1.226505e+003,9.873592e+001
1.227469e+003,9.873770e+001
1.228434e+003,9.873577e+001
1.229398e+003,9.873064e+001
1.230362e+003,9.872327e+001
1.231326e+003,9.871432e+001
1.232291e+003,9.870387e+001
1.233255e+003,9.869184e+001
1.234219e+003,9.867812e+001
1.235183e+003,9.866333e+001
1.236147e+003,9.864881e+001
1.237112e+003,9.863615e+001
1.238076e+003,9.862640e+001
1.239040e+003,9.861945e+001
1.240004e+003,9.861372e+001
1.240969e+003,9.860701e+001
1.241933e+003,9.859713e+001
1.242897e+003,9.858321e+001
1.243861e+003,9.856590e+001
1.244825e+003,9.854710e+001
1.245790e+003,9.852881e+001
1.246754e+003,9.851208e+001
1.247718e+003,9.849637e+001
1.248682e+003,9.847984e+001
1.249647e+003,9.846011e+001
1.250611e+003,9.843567e+001
1.251575e+003,9.840638e+001
1.252539e+003,9.837369e+001
1.253504e+003,9.833975e+001
1.254468e+003,9.830640e+001
1.255432e+003,9.827446e+001
1.256396e+003,9.824353e+001
1.257361e+003,9.821246e+001
1.258325e+003,9.818024e+001
1.259289e+003,9.814648e+001
1.260253e+003,9.811157e+001
1.261218e+003,9.807608e+001
1.262182e+003,9.804014e+001
1.263146e+003,9.800292e+001
1.264110e+003,9.796287e+001
1.265074e+003,9.791817e+001
1.266039e+003,9.786776e+001
1.267003e+003,9.781163e+001
1.267967e+003,9.775080e+001
1.268931e+003,9.768669e+001
1.269896e+003,9.762059e+001
1.270860e+003,9.755310e+001
1.271824e+003,9.748460e+001
1.272788e+003,9.741572e+001
1.273752e+003,9.734823e+001
1.274717e+003,9.728520e+001
1.275681e+003,9.723061e+001
1.276645e+003,9.718821e+001
1.277609e+003,9.716043e+001
1.278574e+003,9.714740e+001
1.279538e+003,9.714693e+001
1.280502e+003,9.715481e+001
1.281466e+003,9.716576e+001
1.282431e+003,9.717420e+001
1.283395e+003,9.717450e+001
1.284359e+003,9.716161e+001
1.285323e+003,9.713145e+001
1.286288e+003,9.708231e+001
1.287252e+003,9.701640e+001
1.288216e+003,9.694134e+001
1.289180e+003,9.687038e+001
1.290145e+003,9.682069e+001
1.291109e+003,9.680981e+001
1.292073e+003,9.685100e+001
1.293037e+003,9.694913e+001
1.294001e+003,9.709862e+001
1.294966e+003,9.728410e+001
1.295930e+003,9.748395e+001
1.296894e+003,9.767547e+001
1.297858e+003,9.784016e+001
1.298823e+003,9.796693e+001
1.299787e+003,9.805278e+001
1.300751e+003,9.810095e+001
1.301715e+003,9.811800e+001
1.302679e+003,9.811081e+001
1.303644e+003,9.808521e+001
1.304608e+003,9.804597e+001
1.305572e+003,9.799765e+001
1.306536e+003,9.794544e+001
1.307501e+003,9.789503e+001
1.308465e+003,9.785188e+001
1.309429e+003,9.781947e+001
1.310393e+003,9.779829e+001
1.311358e+003,9.778562e+001
1.312322e+003,9.777684e+001
1.313286e+003,9.776735e+001
1.314250e+003,9.775479e+001
1.315215e+003,9.774023e+001
1.316179e+003,9.772811e+001
1.317143e+003,9.772470e+001
1.318107e+003,9.773610e+001
1.319072e+003,9.776586e+001
1.320036e+003,9.781397e+001
1.321000e+003,9.787675e+001
1.321964e+003,9.794798e+001
1.322928e+003,9.802043e+001
1.323893e+003,9.808746e+001
1.324857e+003,9.814394e+001
1.325821e+003,9.818707e+001
1.326785e+003,9.821624e+001
1.327750e+003,9.823305e+001
1.328714e+003,9.824070e+001
1.329678e+003,9.824337e+001
1.330642e+003,9.824501e+001
1.331606e+003,9.824882e+001
1.332571e+003,9.825621e+001
1.333535e+003,9.826701e+001
1.334499e+003,9.827954e+001
1.335463e+003,9.829142e+001
1.336428e+003,9.830062e+001
1.337392e+003,9.830616e+001
1.338356e+003,9.830803e+001
1.339320e+003,9.830636e+001
1.340285e+003,9.830040e+001
1.341249e+003,9.828883e+001
1.342213e+003,9.827063e+001
1.343177e+003,9.824635e+001
1.344142e+003,9.821808e+001
1.345106e+003,9.818868e+001
1.346070e+003,9.816053e+001
1.347034e+003,9.813473e+001
1.347999e+003,9.811088e+001
1.348963e+003,9.808764e+001
1.349927e+003,9.806358e+001
1.350891e+003,9.803799e+001
1.351855e+003,9.801160e+001
1.352820e+003,9.798649e+001
1.353784e+003,9.796568e+001
1.354748e+003,9.795230e+001
1.355712e+003,9.794868e+001
1.356677e+003,9.795599e+001
1.357641e+003,9.797393e+001
1.358605e+003,9.800097e+001
1.359569e+003,9.803455e+001
1.360533e+003,9.807172e+001
1.361498e+003,9.810912e+001
1.362462e+003,9.814322e+001
1.363426e+003,9.817043e+001
1.364390e+003,9.818819e+001
1.365355e+003,9.819637e+001
1.366319e+003,9.819817e+001
1.367283e+003,9.819942e+001
1.368247e+003,9.820639e+001
1.369212e+003,9.822332e+001
1.370176e+003,9.825087e+001
1.371140e+003,9.828596e+001
1.372104e+003,9.832291e+001
1.373069e+003,9.835532e+001
1.374033e+003,9.837811e+001
1.374997e+003,9.838890e+001
1.375961e+003,9.838817e+001
1.376926e+003,9.837875e+001
1.377890e+003,9.836465e+001
1.378854e+003,9.834979e+001
1.379818e+003,9.833735e+001
1.380782e+003,9.832922e+001
1.381747e+003,9.832590e+001
1.382711e+003,9.832641e+001
1.383675e+003,9.832851e+001
1.384639e+003,9.832923e+001
1.385604e+003,9.832564e+001
1.386568e+003,9.831547e+001
1.387532e+003,9.829790e+001
1.388496e+003,9.827390e+001
1.389460e+003,9.824618e+001
1.390425e+003,9.821817e+001
1.391389e+003,9.819144e+001
1.392353e+003,9.816348e+001
1.393317e+003,9.812653e+001
1.394282e+003,9.806851e+001
1.395246e+003,9.797684e+001
1.396210e+003,9.784291e+001
1.397174e+003,9.766602e+001
1.398139e+003,9.745498e+001
1.399103e+003,9.722723e+001
1.400067e+003,9.700613e+001
1.401031e+003,9.681734e+001
1.401996e+003,9.668520e+001
1.402960e+003,9.662878e+001
1.403924e+003,9.665875e+001
1.404888e+003,9.677469e+001
1.405853e+003,9.696441e+001
1.406817e+003,9.720589e+001
1.407781e+003,9.747169e+001
1.408745e+003,9.773469e+001
1.409709e+003,9.797350e+001
1.410674e+003,9.817606e+001
1.411638e+003,9.834049e+001
1.412602e+003,9.847323e+001
1.413566e+003,9.858466e+001
1.414531e+003,9.868471e+001
1.415495e+003,9.877860e+001
1.416459e+003,9.886462e+001
1.417423e+003,9.893479e+001
1.418387e+003,9.897829e+001
1.419352e+003,9.898652e+001
1.420316e+003,9.895794e+001
1.421280e+003,9.889972e+001
1.422244e+003,9.882559e+001
1.423209e+003,9.875045e+001
1.424173e+003,9.868545e+001
1.425137e+003,9.863539e+001
1.426101e+003,9.859933e+001
1.427066e+003,9.857330e+001
1.428030e+003,9.855383e+001
1.428994e+003,9.854023e+001
1.429958e+003,9.853511e+001
1.430923e+003,9.854227e+001
1.431887e+003,9.856396e+001
1.432851e+003,9.859797e+001
1.433815e+003,9.863620e+001
1.434780e+003,9.866554e+001
1.435744e+003,9.867059e+001
1.436708e+003,9.863820e+001
1.437672e+003,9.856144e+001
1.438636e+003,9.844163e+001
1.439601e+003,9.828780e+001
1.440565e+003,9.811343e+001
1.441529e+003,9.793317e+001
1.442493e+003,9.776076e+001
1.443458e+003,9.760904e+001
1.444422e+003,9.749073e+001
1.445386e+003,9.741871e+001
1.446350e+003,9.740391e+001
1.447314e+003,9.745152e+001
1.448279e+003,9.755769e+001
1.449243e+003,9.771015e+001
1.450207e+003,9.789330e+001
1.451171e+003,9.809380e+001
1.452136e+003,9.830244e+001
1.453100e+003,9.851166e+001
1.454064e+003,9.871108e+001
1.455028e+003,9.888584e+001
1.455993e+003,9.901918e+001
1.456957e+003,9.909786e+001
1.457921e+003,9.911577e+001
1.458885e+003,9.907658e+001
1.459850e+003,9.899528e+001
1.460814e+003,9.889495e+001
1.461778e+003,9.879816e+001
1.462742e+003,9.871980e+001
1.463707e+003,9.866486e+001
1.464671e+003,9.863092e+001
1.465635e+003,9.861259e+001
1.466599e+003,9.860609e+001
1.467563e+003,9.861174e+001
1.468528e+003,9.863303e+001
1.469492e+003,9.867306e+001
1.470456e+003,9.873055e+001
1.471420e+003,9.879747e+001
1.472385e+003,9.885994e+001
1.473349e+003,9.890156e+001
1.474313e+003,9.890794e+001
1.475277e+003,9.887198e+001
1.476241e+003,9.879802e+001
1.477206e+003,9.870081e+001
1.478170e+003,9.859935e+001
1.479134e+003,9.850933e+001
1.480098e+003,9.843992e+001
1.481063e+003,9.839452e+001
1.482027e+003,9.837333e+001
1.482991e+003,9.837582e+001
1.483955e+003,9.840138e+001
1.484920e+003,9.844814e+001
1.485884e+003,9.851091e+001
1.486848e+003,9.858036e+001
1.487812e+003,9.864410e+001
1.488777e+003,9.868986e+001
1.489741e+003,9.870878e+001
1.490705e+003,9.869868e+001
1.491669e+003,9.866616e+001
1.492634e+003,9.862478e+001
1.493598e+003,9.858926e+001
1.494562e+003,9.856793e+001
1.495526e+003,9.855914e+001
1.496490e+003,9.855318e+001
1.497455e+003,9.853953e+001
1.498419e+003,9.851428e+001
1.499383e+003,9.848445e+001
1.500347e+003,9.846613e+001
1.501312e+003,9.847872e+001
1.502276e+003,9.853708e+001
1.503240e+003,9.864351e+001
1.504204e+003,9.878168e+001
1.505168e+003,9.891893e+001
1.506133e+003,9.902044e+001
1.507097e+003,9.906758e+001
1.508061e+003,9.905978e+001
1.509025e+003,9.900471e+001
1.509990e+003,9.891603e+001
1.510954e+003,9.881493e+001
1.511918e+003,9.872414e+001
1.512882e+003,9.866003e+001
1.513847e+003,9.862929e+001
1.514811e+003,9.863028e+001
1.515775e+003,9.865617e+001
1.516739e+003,9.869744e+001
1.517704e+003,9.874384e+001
1.518668e+003,9.878528e+001
1.519632e+003,9.881263e+001
1.520596e+003,9.881927e+001
1.521561e+003,9.880235e+001
1.522525e+003,9.876328e+001
1.523489e+003,9.870698e+001
1.524453e+003,9.864062e+001
1.525417e+003,9.857187e+001
1.526382e+003,9.850757e+001
1.527346e+003,9.845274e+001
1.528310e+003,9.841023e+001
1.529274e+003,9.838107e+001
1.530239e+003,9.836498e+001
1.531203e+003,9.836100e+001
1.532167e+003,9.836823e+001
1.533131e+003,9.838655e+001
1.534095e+003,9.841681e+001
1.535060e+003,9.846059e+001
1.536024e+003,9.851861e+001
1.536988e+003,9.858839e+001
1.537952e+003,9.866185e+001
1.538917e+003,9.872647e+001
1.539881e+003,9.877034e+001
1.540845e+003,9.878678e+001
1.541809e+003,9.877116e+001
1.542774e+003,9.871582e+001
1.543738e+003,9.861635e+001
1.544702e+003,9.848118e+001
1.545666e+003,9.833046e+001
1.546631e+003,9.818585e+001
1.547595e+003,9.806250e+001
1.548559e+003,9.796683e+001
1.549523e+003,9.789929e+001
1.550488e+003,9.785866e+001
1.551452e+003,9.784637e+001
1.552416e+003,9.786833e+001
1.553380e+003,9.793384e+001
1.554344e+003,9.805043e+001
1.555309e+003,9.821692e+001
1.556273e+003,9.841658e+001
1.557237e+003,9.861502e+001
1.558201e+003,9.876477e+001
1.559166e+003,9.881716e+001
1.560130e+003,9.874574e+001
1.561094e+003,9.856921e+001
1.562058e+003,9.834377e+001
1.563023e+003,9.812841e+001
1.563987e+003,9.795883e+001
1.564951e+003,9.784376e+001
1.565915e+003,9.777303e+001
1.566880e+003,9.772759e+001
1.567844e+003,9.768786e+001
1.568808e+003,9.763927e+001
1.569772e+003,9.757446e+001
1.570736e+003,9.749158e+001
1.571701e+003,9.739060e+001
1.572665e+003,9.727075e+001
1.573629e+003,9.713100e+001
1.574593e+003,9.697493e+001
1.575558e+003,9.681580e+001
1.576522e+003,9.667693e+001
1.577486e+003,9.658403e+001
1.578450e+003,9.655470e+001
1.579415e+003,9.659245e+001
1.580379e+003,9.668733e+001
1.581343e+003,9.682033e+001
1.582307e+003,9.696855e+001
1.583271e+003,9.710981e+001
1.584236e+003,9.722636e+001
1.585200e+003,9.730762e+001
1.586164e+003,9.735033e+001
1.587128e+003,9.735645e+001
1.588093e+003,9.732953e+001
1.589057e+003,9.727223e+001
1.590021e+003,9.718607e+001
1.590985e+003,9.707372e+001
1.591950e+003,9.694191e+001
1.592914e+003,9.680289e+001
1.593878e+003,9.667318e+001
1.594842e+003,9.656979e+001
1.595807e+003,9.650649e+001
1.596771e+003,9.649065e+001
1.597735e+003,9.652236e+001
1.598699e+003,9.659562e+001
1.599663e+003,9.670036e+001
1.600628e+003,9.682471e+001
1.601592e+003,9.695694e+001
1.602556e+003,9.708586e+001
1.603520e+003,9.720128e+001
1.604485e+003,9.729455e+001
1.605449e+003,9.736010e+001
1.606413e+003,9.739727e+001
1.607377e+003,9.741104e+001
1.608342e+003,9.741039e+001
1.609306e+003,9.740514e+001
1.610270e+003,9.740242e+001
1.611234e+003,9.740440e+001
1.612198e+003,9.740847e+001
1.613163e+003,9.740953e+001
1.614127e+003,9.740327e+001
1.615091e+003,9.738958e+001
1.616055e+003,9.737336e+001
1.617020e+003,9.736187e+001
1.617984e+003,9.736001e+001
1.618948e+003,9.736738e+001
1.619912e+003,9.737863e+001
1.620877e+003,9.738687e+001
1.621841e+003,9.738682e+001
1.622805e+003,9.737659e+001
1.623769e+003,9.735677e+001
1.624734e+003,9.732810e+001
1.625698e+003,9.728933e+001
1.626662e+003,9.723744e+001
1.627626e+003,9.717077e+001
1.628590e+003,9.709245e+001
1.629555e+003,9.701120e+001
1.630519e+003,9.693744e+001
1.631483e+003,9.687602e+001
1.632447e+003,9.681811e+001
1.633412e+003,9.673573e+001
1.634376e+003,9.658500e+001
1.635340e+003,9.632241e+001
1.636304e+003,9.592736e+001
1.637269e+003,9.541383e+001
1.638233e+003,9.481900e+001
1.639197e+003,9.417825e+001
1.640161e+003,9.350394e+001
1.641125e+003,9.277676e+001
1.642090e+003,9.194868e+001
