9.912321e+002,9.435909e+001
9.921963e+002,9.436066e+001
9.931605e+002,9.435933e+001
9.941248e+002,9.435326e+001
9.950890e+002,9.434164e+001
9.960532e+002,9.432564e+001
9.970175e+002,9.430873e+001
9.979817e+002,9.429630e+001
9.989459e+002,9.429433e+001
9.999102e+002,9.430740e+001
1.000874e+003,9.433753e+001
1.001839e+003,9.438338e+001
1.002803e+003,9.444091e+001
1.003767e+003,9.450451e+001
1.004731e+003,9.456892e+001
1.005696e+003,9.462997e+001
1.006660e+003,9.468515e+001
1.007624e+003,9.473293e+001
1.008588e+003,9.477193e+001
1.009552e+003,9.480003e+001
1.010517e+003,9.481418e+001
1.011481e+003,9.481048e+001
1.012445e+003,9.478545e+001
1.013409e+003,9.473713e+001
1.014374e+003,9.466666e+001
1.015338e+003,9.457971e+001
1.016302e+003,9.448740e+001
1.017266e+003,9.440627e+001
1.018231e+003,9.435667e+001
1.019195e+003,9.435933e+001
1.020159e+003,9.443072e+001
1.021123e+003,9.457800e+001
1.022088e+003,9.479605e+001
1.023052e+003,9.506641e+001
1.024016e+003,9.536060e+001
1.024980e+003,9.564592e+001
1.025944e+003,9.589335e+001
1.026909e+003,9.608470e+001
1.027873e+003,9.621673e+001
1.028837e+003,9.630045e+001
1.029801e+003,9.635659e+001
1.030766e+003,9.640836e+001
1.031730e+003,9.647474e+001
1.032694e+003,9.656622e+001
1.033658e+003,9.668396e+001
1.034623e+003,9.682186e+001
1.035587e+003,9.697035e+001
1.036551e+003,9.711992e+001
1.037515e+003,9.726346e+001
1.038479e+003,9.739670e+001
1.039444e+003,9.751787e+001
1.040408e+003,9.762656e+001
1.041372e+003,9.772333e+001
1.042336e+003,9.780923e+001
1.043301e+003,9.788602e+001
1.044265e+003,9.795534e+001
1.045229e+003,9.801828e+001
1.046193e+003,9.807450e+001
1.047158e+003,9.812222e+001
1.048122e+003,9.815899e+001
1.049086e+003,9.818310e+001
1.050050e+003,9.819454e+001
1.051015e+003,9.819534e+001
1.051979e+003,9.818817e+001
1.052943e+003,9.817430e+001
1.053907e+003,9.815211e+001
1.054871e+003,9.811706e+001
1.055836e+003,9.806364e+001
1.056800e+003,9.798904e+001
1.057764e+003,9.789603e+001
1.058728e+003,9.779404e+001
1.059693e+003,9.769677e+001
1.060657e+003,9.761725e+001
1.061621e+003,9.756205e+001
1.062585e+003,9.752760e+001
1.063550e+003,9.749995e+001
1.064514e+003,9.745924e+001
1.065478e+003,9.738683e+001
1.066442e+003,9.727306e+001
1.067406e+003,9.712144e+001
1.068371e+003,9.694825e+001
1.069335e+003,9.677696e+001
1.070299e+003,9.663043e+001
1.071263e+003,9.652318e+001
1.072228e+003,9.645713e+001
1.073192e+003,9.642124e+001
1.074156e+003,9.639551e+001
1.075120e+003,9.635641e+001
1.076085e+003,9.628233e+001
1.077049e+003,9.615694e+001
1.078013e+003,9.597034e+001
1.078977e+003,9.571838e+001
1.079942e+003,9.540201e+001
1.080906e+003,9.502717e+001
1.081870e+003,9.460581e+001
1.082834e+003,9.415677e+001
1.083798e+003,9.370620e+001
1.084763e+003,9.328593e+001
1.085727e+003,9.292974e+001
1.086691e+003,9.266813e+001
1.087655e+003,9.252246e+001
1.088620e+003,9.250053e+001
1.089584e+003,9.259480e+001
1.090548e+003,9.278362e+001
1.091512e+003,9.303539e+001
1.092477e+003,9.331408e+001
1.093441e+003,9.358511e+001
1.094405e+003,9.381999e+001
1.095369e+003,9.399963e+001
1.096333e+003,9.411523e+001
1.097298e+003,9.416756e+001
1.098262e+003,9.416433e+001
1.099226e+003,9.411707e+001
1.100190e+003,9.403764e+001
1.101155e+003,9.393623e+001
1.102119e+003,9.381974e+001
1.103083e+003,9.369209e+001
1.104047e+003,9.355462e+001
1.105012e+003,9.340755e+001
1.105976e+003,9.325076e+001
1.106940e+003,9.308484e+001
1.107904e+003,9.291168e+001
1.108869e+003,9.273492e+001
1.109833e+003,9.256021e+001
1.110797e+003,9.239511e+001
1.111761e+003,9.224848e+001
1.112725e+003,9.212920e+001
1.113690e+003,9.204417e+001
1.114654e+003,9.199664e+001
1.115618e+003,9.198467e+001
1.116582e+003,9.200093e+001
1.117547e+003,9.203380e+001
1.118511e+003,9.206962e+001
1.119475e+003,9.209538e+001
1.120439e+003,9.210122e+001
1.121404e+003,9.208174e+001
1.122368e+003,9.203584e+001
1.123332e+003,9.196532e+001
1.124296e+003,9.187323e+001
1.125260e+003,9.176225e+001
1.126225e+003,9.163374e+001
1.127189e+003,9.148772e+001
1.128153e+003,9.132325e+001
1.129117e+003,9.113895e+001
1.130082e+003,9.093358e+001
1.131046e+003,9.070594e+001
1.132010e+003,9.045533e+001
1.132974e+003,9.018147e+001
1.133939e+003,8.988538e+001
1.134903e+003,8.956995e+001
1.135867e+003,8.924110e+001
1.136831e+003,8.890871e+001
1.137796e+003,8.858711e+001
1.138760e+003,8.829520e+001
1.139724e+003,8.805550e+001
1.140688e+003,8.789220e+001
1.141652e+003,8.782813e+001
1.142617e+003,8.788118e+001
1.143581e+003,8.806053e+001
1.144545e+003,8.836389e+001
1.145509e+003,8.877625e+001
1.146474e+003,8.927096e+001
1.147438e+003,8.981282e+001
1.148402e+003,9.036336e+001
1.149366e+003,9.088680e+001
1.150331e+003,9.135539e+001
1.151295e+003,9.175295e+001
1.152259e+003,9.207520e+001
1.153223e+003,9.232727e+001
1.154188e+003,9.251973e+001
1.155152e+003,9.266428e+001
1.156116e+003,9.277078e+001
1.157080e+003,9.284628e+001
1.158044e+003,9.289526e+001
1.159009e+003,9.292094e+001
1.159973e+003,9.292636e+001
1.160937e+003,9.291467e+001
1.161901e+003,9.288891e+001
1.162866e+003,9.285159e+001
1.163830e+003,9.280463e+001
1.164794e+003,9.274967e+001
1.165758e+003,9.268887e+001
1.166723e+003,9.262531e+001
1.167687e+003,9.256301e+001
1.168651e+003,9.250592e+001
1.169615e+003,9.245697e+001
1.170580e+003,9.241709e+001
1.171544e+003,9.238519e+001
1.172508e+003,9.235901e+001
1.173472e+003,9.233645e+001
1.174437e+003,9.231700e+001
1.175401e+003,9.230186e+001
1.176365e+003,9.229372e+001
1.177329e+003,9.229511e+001
1.178293e+003,9.230703e+001
1.179258e+003,9.232811e+001
1.180222e+003,9.235493e+001
1.181186e+003,9.238316e+001
1.182150e+003,9.240908e+001
1.183115e+003,9.243063e+001
1.184079e+003,9.244757e+001
1.185043e+003,9.246198e+001
1.186007e+003,9.247298e+001
1.186971e+003,9.248031e+001
1.187936e+003,9.248306e+001
1.188900e+003,9.248026e+001
1.189864e+003,9.247170e+001
1.190828e+003,9.245818e+001
1.191793e+003,9.244133e+001
1.192757e+003,9.242284e+001
1.193721e+003,9.240364e+001
1.194685e+003,9.238359e+001
1.195650e+003,9.236152e+001
1.196614e+003,9.233585e+001
1.197578e+003,9.230527e+001
1.198542e+003,9.226905e+001
1.199507e+003,9.222683e+001
1.200471e+003,9.217833e+001
1.201435e+003,9.212317e+001
1.202399e+003,9.206106e+001
1.203364e+003,9.199277e+001
1.204328e+003,9.192111e+001
1.205292e+003,9.185137e+001
1.206256e+003,9.179111e+001
1.207220e+003,9.174874e+001
1.208185e+003,9.173148e+001
1.209149e+003,9.174354e+001
1.210113e+003,9.178499e+001
1.211077e+003,9.185173e+001
1.212042e+003,9.193676e+001
1.213006e+003,9.203201e+001
1.213970e+003,9.212997e+001
1.214934e+003,9.222478e+001
1.215898e+003,9.231233e+001
1.216863e+003,9.239016e+001
1.217827e+003,9.245676e+001
1.218791e+003,9.251146e+001
1.219755e+003,9.255444e+001
1.220720e+003,9.258677e+001
1.221684e+003,9.261028e+001
1.222648e+003,9.262716e+001
1.223612e+003,9.263913e+001
1.224577e+003,9.264700e+001
1.225541e+003,9.265018e+001
1.226505e+003,9.264722e+001
1.227469e+003,9.263609e+001
1.228434e+003,9.261511e+001
1.229398e+003,9.258343e+001
1.230362e+003,9.254098e+001
1.231326e+003,9.248867e+001
1.232291e+003,9.242812e+001
1.233255e+003,9.236160e+001
1.234219e+003,9.229209e+001
1.235183e+003,9.222291e+001
1.236147e+003,9.215738e+001
1.237112e+003,9.209779e+001
1.238076e+003,9.204459e+001
1.239040e+003,9.199582e+001
1.240004e+003,9.194749e+001
1.240969e+003,9.189487e+001
1.241933e+003,9.183395e+001
1.242897e+003,9.176345e+001
1.243861e+003,9.168511e+001
1.244825e+003,9.160331e+001
1.245790e+003,9.152321e+001
1.246754e+003,9.144875e+001
1.247718e+003,9.138103e+001
1.248682e+003,9.131822e+001
1.249647e+003,9.125629e+001
1.250611e+003,9.119117e+001
1.251575e+003,9.112006e+001
1.252539e+003,9.104240e+001
1.253504e+003,9.095927e+001
1.254468e+003,9.087204e+001
1.255432e+003,9.078077e+001
1.256396e+003,9.068343e+001
1.257361e+003,9.057614e+001
1.258325e+003,9.045432e+001
1.259289e+003,9.031415e+001
1.260253e+003,9.015366e+001
1.261218e+003,8.997289e+001
1.262182e+003,8.977335e+001
1.263146e+003,8.955738e+001
1.264110e+003,8.932780e+001
1.265074e+003,8.908865e+001
1.266039e+003,8.884633e+001
1.267003e+003,8.861058e+001
1.267967e+003,8.839467e+001
1.268931e+003,8.821390e+001
1.269896e+003,8.808285e+001
1.270860e+003,8.801196e+001
1.271824e+003,8.800475e+001
1.272788e+003,8.805650e+001
1.273752e+003,8.815543e+001
1.274717e+003,8.828527e+001
1.275681e+003,8.842864e+001
1.276645e+003,8.856989e+001
1.277609e+003,8.869695e+001
1.278574e+003,8.880225e+001
1.279538e+003,8.888210e+001
1.280502e+003,8.893619e+001
1.281466e+003,8.896611e+001
1.282431e+003,8.897439e+001
1.283395e+003,8.896332e+001
1.284359e+003,8.893467e+001
1.285323e+003,8.888999e+001
1.286288e+003,8.883206e+001
1.287252e+003,8.876675e+001
1.288216e+003,8.870444e+001
1.289180e+003,8.866040e+001
1.290145e+003,8.865287e+001
1.291109e+003,8.869912e+001
1.292073e+003,8.881057e+001
1.293037e+003,8.898833e+001
1.294001e+003,8.922087e+001
1.294966e+003,8.948519e+001
1.295930e+003,8.975142e+001
1.296894e+003,8.998950e+001
1.297858e+003,9.017605e+001
1.298823e+003,9.029869e+001
1.299787e+003,9.035676e+001
1.300751e+003,9.035857e+001
1.301715e+003,9.031654e+001
1.302679e+003,9.024272e+001
1.303644e+003,9.014618e+001
1.304608e+003,9.003296e+001
1.305572e+003,8.990786e+001
1.306536e+003,8.977650e+001
1.307501e+003,8.964603e+001
1.308465e+003,8.952431e+001
1.309429e+003,8.941752e+001
1.310393e+003,8.932767e+001
1.311358e+003,8.925169e+001
1.312322e+003,8.918249e+001
1.313286e+003,8.911200e+001
1.314250e+003,8.903481e+001
1.315215e+003,8.895078e+001
1.316179e+003,8.886511e+001
1.317143e+003,8.878646e+001
1.318107e+003,8.872298e+001
1.319072e+003,8.867883e+001
1.320036e+003,8.865221e+001
1.321000e+003,8.863602e+001
1.321964e+003,8.862015e+001
1.322928e+003,8.859473e+001
1.323893e+003,8.855244e+001
1.324857e+003,8.848949e+001
1.325821e+003,8.840543e+001
1.326785e+003,8.830236e+001
1.327750e+003,8.818437e+001
1.328714e+003,8.805726e+001
1.329678e+003,8.792853e+001
1.330642e+003,8.780700e+001
1.331606e+003,8.770196e+001
1.332571e+003,8.762167e+001
1.333535e+003,8.757187e+001
1.334499e+003,8.755457e+001
1.335463e+003,8.756755e+001
1.336428e+003,8.760509e+001
1.337392e+003,8.765857e+001
1.338356e+003,8.771761e+001
1.339320e+003,8.777068e+001
1.340285e+003,8.780626e+001
1.341249e+003,8.781425e+001
1.342213e+003,8.778767e+001
1.343177e+003,8.772338e+001
1.344142e+003,8.762161e+001
1.345106e+003,8.748512e+001
1.346070e+003,8.731855e+001
1.347034e+003,8.712834e+001
1.347999e+003,8.692313e+001
1.348963e+003,8.671365e+001
1.349927e+003,8.651203e+001
1.350891e+003,8.633105e+001
1.351855e+003,8.618263e+001
1.352820e+003,8.607697e+001
1.353784e+003,8.602180e+001
1.354748e+003,8.602190e+001
1.355712e+003,8.607939e+001
1.356677e+003,8.619452e+001
1.357641e+003,8.636671e+001
1.358605e+003,8.659562e+001
1.359569e+003,8.688108e+001
1.360533e+003,8.722105e+001
1.361498e+003,8.760809e+001
1.362462e+003,8.802583e+001
1.363426e+003,8.844873e+001
1.364390e+003,8.884738e+001
1.365355e+003,8.919761e+001
1.366319e+003,8.948826e+001
1.367283e+003,8.972327e+001
1.368247e+003,8.991845e+001
1.369212e+003,9.009504e+001
1.370176e+003,9.027275e+001
1.371140e+003,9.046369e+001
1.372104e+003,9.066804e+001
1.373069e+003,9.087314e+001
1.374033e+003,9.105737e+001
1.374997e+003,9.119826e+001
1.375961e+003,9.128182e+001
1.376926e+003,9.130882e+001
1.377890e+003,9.129482e+001
1.378854e+003,9.126447e+001
1.379818e+003,9.124275e+001
1.380782e+003,9.124667e+001
1.381747e+003,9.128008e+001
1.382711e+003,9.133261e+001
1.383675e+003,9.138261e+001
1.384639e+003,9.140379e+001
1.385604e+003,9.137374e+001
1.386568e+003,9.128181e+001
1.387532e+003,9.113283e+001
1.388496e+003,9.094396e+001
1.389460e+003,9.073619e+001
1.390425e+003,9.052524e+001
1.391389e+003,9.031600e+001
1.392353e+003,9.010287e+001
1.393317e+003,8.987483e+001
1.394282e+003,8.962463e+001
1.395246e+003,8.935738e+001
1.396210e+003,8.909472e+001
1.397174e+003,8.886997e+001
1.398139e+003,8.871783e+001
1.399103e+003,8.866469e+001
1.400067e+003,8.872504e+001
1.401031e+003,8.890241e+001
1.401996e+003,8.919141e+001
1.402960e+003,8.957843e+001
1.403924e+003,9.004214e+001
1.404888e+003,9.055447e+001
1.405853e+003,9.108322e+001
1.406817e+003,9.159624e+001
1.407781e+003,9.206566e+001
1.408745e+003,9.247152e+001
1.409709e+003,9.280394e+001
1.410674e+003,9.306344e+001
1.411638e+003,9.325931e+001
1.412602e+003,9.340636e+001
1.413566e+003,9.352083e+001
1.414531e+003,9.361582e+001
1.415495e+003,9.369816e+001
1.416459e+003,9.376646e+001
1.417423e+003,9.381235e+001
1.418387e+003,9.382497e+001
1.419352e+003,9.379768e+001
1.420316e+003,9.373293e+001
1.421280e+003,9.364246e+001
1.422244e+003,9.354277e+001
1.423209e+003,9.344865e+001
1.424173e+003,9.336890e+001
1.425137e+003,9.330551e+001
1.426101e+003,9.325560e+001
1.427066e+003,9.321474e+001
1.428030e+003,9.317985e+001
1.428994e+003,9.315068e+001
1.429958e+003,9.312949e+001
1.430923e+003,9.311889e+001
1.431887e+003,9.311929e+001
1.432851e+003,9.312682e+001
1.433815e+003,9.313260e+001
1.434780e+003,9.312359e+001
1.435744e+003,9.308555e+001
1.436708e+003,9.300702e+001
1.437672e+003,9.288275e+001
1.438636e+003,9.271526e+001
1.439601e+003,9.251340e+001
1.440565e+003,9.228972e+001
1.441529e+003,9.205788e+001
1.442493e+003,9.183209e+001
1.443458e+003,9.162794e+001
1.444422e+003,9.146305e+001
1.445386e+003,9.135594e+001
1.446350e+003,9.132155e+001
1.447314e+003,9.136519e+001
1.448279e+003,9.147853e+001
1.449243e+003,9.164165e+001
1.450207e+003,9.183134e+001
1.451171e+003,9.202971e+001
1.452136e+003,9.222825e+001
1.453100e+003,9.242520e+001
1.454064e+003,9.261921e+001
1.455028e+003,9.280319e+001
1.455993e+003,9.296257e+001
1.456957e+003,9.307893e+001
1.457921e+003,9.313686e+001
1.458885e+003,9.313207e+001
1.459850e+003,9.307598e+001
1.460814e+003,9.299099e+001
1.461778e+003,9.289956e+001
1.462742e+003,9.281651e+001
1.463707e+003,9.274748e+001
1.464671e+003,9.269164e+001
1.465635e+003,9.264599e+001
1.466599e+003,9.260919e+001
1.467563e+003,9.258363e+001
1.468528e+003,9.257436e+001
1.469492e+003,9.258598e+001
1.470456e+003,9.261850e+001
1.471420e+003,9.266451e+001
1.472385e+003,9.270958e+001
1.473349e+003,9.273577e+001
1.474313e+003,9.272732e+001
1.475277e+003,9.267661e+001
1.476241e+003,9.258784e+001
1.477206e+003,9.247524e+001
1.478170e+003,9.235652e+001
1.479134e+003,9.224644e+001
1.480098e+003,9.215452e+001
1.481063e+003,9.208591e+001
1.482027e+003,9.204329e+001
1.482991e+003,9.202825e+001
1.483955e+003,9.204092e+001
1.484920e+003,9.207864e+001
1.485884e+003,9.213378e+001
1.486848e+003,9.219323e+001
1.487812e+003,9.224026e+001
1.488777e+003,9.225900e+001
1.489741e+003,9.223931e+001
1.490705e+003,9.218057e+001
1.491669e+003,9.209269e+001
1.492634e+003,9.199303e+001
1.493598e+003,9.189952e+001
1.494562e+003,9.182329e+001
1.495526e+003,9.176431e+001
1.496490e+003,9.171311e+001
1.497455e+003,9.165743e+001
1.498419e+003,9.159029e+001
1.499383e+003,9.151424e+001
1.500347e+003,9.144066e+001
1.501312e+003,9.138602e+001
1.502276e+003,9.136679e+001
1.503240e+003,9.139288e+001
1.504204e+003,9.146089e+001
1.505168e+003,9.155220e+001
1.506133e+003,9.164344e+001
1.507097e+003,9.172081e+001
1.508061e+003,9.177888e+001
1.509025e+003,9.181128e+001
1.509990e+003,9.181558e+001
1.510954e+003,9.180106e+001
1.511918e+003,9.178403e+001
1.512882e+003,9.177820e+001
1.513847e+003,9.178958e+001
1.514811e+003,9.181656e+001
1.515775e+003,9.185221e+001
1.516739e+003,9.188720e+001
1.517704e+003,9.191244e+001
1.518668e+003,9.192107e+001
1.519632e+003,9.190942e+001
1.520596e+003,9.187757e+001
1.521561e+003,9.182879e+001
1.522525e+003,9.176805e+001
1.523489e+003,9.170045e+001
1.524453e+003,9.163026e+001
1.525417e+003,9.156083e+001
1.526382e+003,9.149493e+001
1.527346e+003,9.143509e+001
1.528310e+003,9.138343e+001
1.529274e+003,9.134128e+001
1.530239e+003,9.130837e+001
1.531203e+003,9.128262e+001
1.532167e+003,9.126064e+001
1.533131e+003,9.123953e+001
1.534095e+003,9.121896e+001
1.535060e+003,9.120224e+001
1.536024e+003,9.119521e+001
1.536988e+003,9.120272e+001
1.537952e+003,9.122364e+001
1.538917e+003,9.124856e+001
1.539881e+003,9.126363e+001
1.540845e+003,9.125787e+001
1.541809e+003,9.122412e+001
1.542774e+003,9.115585e+001
1.543738e+003,9.105003e+001
1.544702e+003,9.091423e+001
1.545666e+003,9.076413e+001
1.546631e+003,9.061536e+001
1.547595e+003,9.047792e+001
1.548559e+003,9.035586e+001
1.549523e+003,9.025001e+001
1.550488e+003,9.016151e+001
1.551452e+003,9.009489e+001
1.552416e+003,9.005968e+001
1.553380e+003,9.006925e+001
1.554344e+003,9.013700e+001
1.555309e+003,9.026900e+001
1.556273e+003,9.045496e+001
1.557237e+003,9.066158e+001
1.558201e+003,9.083441e+001
1.559166e+003,9.091457e+001
1.560130e+003,9.087094e+001
1.561094e+003,9.072571e+001
1.562058e+003,9.053868e+001
1.563023e+003,9.036540e+001
1.563987e+003,9.023283e+001
1.564951e+003,9.014129e+001
1.565915e+003,9.007676e+001
1.566880e+003,9.002095e+001
1.567844e+003,8.995748e+001
1.568808e+003,8.987507e+001
1.569772e+003,8.976862e+001
1.570736e+003,8.963772e+001
1.571701e+003,8.948437e+001
1.572665e+003,8.931152e+001
1.573629e+003,8.912431e+001
1.574593e+003,8.893364e+001
1.575558e+003,8.875876e+001
1.576522e+003,8.862489e+001
1.577486e+003,8.855456e+001
1.578450e+003,8.855818e+001
1.579415e+003,8.863075e+001
1.580379e+003,8.875533e+001
1.581343e+003,8.890899e+001
1.582307e+003,8.906828e+001
1.583271e+003,8.921287e+001
1.584236e+003,8.932768e+001
1.585200e+003,8.940382e+001
1.586164e+003,8.943789e+001
1.587128e+003,8.943024e+001
1.588093e+003,8.938256e+001
1.589057e+003,8.929668e+001
1.590021e+003,8.917522e+001
1.590985e+003,8.902388e+001
1.591950e+003,8.885342e+001
1.592914e+003,8.867997e+001
1.593878e+003,8.852271e+001
1.594842e+003,8.839997e+001
1.595807e+003,8.832524e+001
1.596771e+003,8.830460e+001
1.597735e+003,8.833617e+001
1.598699e+003,8.841130e+001
1.599663e+003,8.851657e+001
1.600628e+003,8.863712e+001
1.601592e+003,8.875864e+001
1.602556e+003,8.886925e+001
1.603520e+003,8.895992e+001
1.604485e+003,8.902534e+001
1.605449e+003,8.906413e+001
1.606413e+003,8.907941e+001
1.607377e+003,8.907796e+001
1.608342e+003,8.906828e+001
1.609306e+003,8.905776e+001
1.610270e+003,8.905080e+001
1.611234e+003,8.904829e+001
1.612198e+003,8.904845e+001
1.613163e+003,8.904875e+001
1.614127e+003,8.904762e+001
1.615091e+003,8.904578e+001
1.616055e+003,8.904644e+001
1.617020e+003,8.905355e+001
1.617984e+003,8.906881e+001
1.618948e+003,8.909010e+001
1.619912e+003,8.911159e+001
1.620877e+003,8.912609e+001
1.621841e+003,8.912743e+001
1.622805e+003,8.911175e+001
1.623769e+003,8.907748e+001
1.624734e+003,8.902377e+001
1.625698e+003,8.894967e+001
1.626662e+003,8.885448e+001
1.627626e+003,8.873999e+001
1.628590e+003,8.861198e+001
1.629555e+003,8.847962e+001
1.630519e+003,8.835178e+001
1.631483e+003,8.823119e+001
1.632447e+003,8.810746e+001
1.633412e+003,8.795241e+001
1.634376e+003,8.772378e+001
1.635340e+003,8.738248e+001
1.636304e+003,8.691606e+001
1.637269e+003,8.634776e+001
1.638233e+003,8.572091e+001
1.639197e+003,8.507314e+001
1.640161e+003,8.441964e+001
1.641125e+003,8.375075e+001
1.642090e+003,8.303867e+001
