1.212042e+003,9.542139e+001
1.213006e+003,9.541826e+001
1.213970e+003,9.542674e+001
1.214934e+003,9.544542e+001
1.215898e+003,9.547202e+001
1.216863e+003,9.550364e+001
1.217827e+003,9.553689e+001
1.218791e+003,9.556853e+001
1.219755e+003,9.559581e+001
1.220720e+003,9.561707e+001
1.221684e+003,9.563181e+001
1.222648e+003,9.564055e+001
1.223612e+003,9.564436e+001
1.224577e+003,9.564447e+001
1.225541e+003,9.564158e+001
1.226505e+003,9.563602e+001
1.227469e+003,9.562775e+001
1.228434e+003,9.561656e+001
1.229398e+003,9.560246e+001
1.230362e+003,9.558575e+001
1.231326e+003,9.556676e+001
1.232291e+003,9.554589e+001
1.233255e+003,9.552322e+001
1.234219e+003,9.549850e+001
1.235183e+003,9.547131e+001
1.236147e+003,9.544131e+001
1.237112e+003,9.540834e+001
1.238076e+003,9.537251e+001
1.239040e+003,9.533408e+001
1.240004e+003,9.529325e+001
1.240969e+003,9.525008e+001
1.241933e+003,9.520448e+001
1.242897e+003,9.515627e+001
1.243861e+003,9.510552e+001
1.244825e+003,9.505270e+001
1.245790e+003,9.499860e+001
1.246754e+003,9.494421e+001
1.247718e+003,9.489036e+001
1.248682e+003,9.483749e+001
1.249647e+003,9.478546e+001
1.250611e+003,9.473360e+001
1.251575e+003,9.468080e+001
1.252539e+003,9.462586e+001
1.253504e+003,9.456748e+001
1.254468e+003,9.450421e+001
1.255432e+003,9.443453e+001
1.256396e+003,9.435655e+001
1.257361e+003,9.426820e+001
1.258325e+003,9.416724e+001
1.259289e+003,9.405159e+001
1.260253e+003,9.391955e+001
1.261218e+003,9.377001e+001
1.262182e+003,9.360242e+001
1.263146e+003,9.341708e+001
1.264110e+003,9.321526e+001
1.265074e+003,9.299961e+001
1.266039e+003,9.277480e+001
1.267003e+003,9.254803e+001
1.267967e+003,9.232942e+001
1.268931e+003,9.213170e+001
1.269896e+003,9.196934e+001
1.270860e+003,9.185683e+001
1.271824e+003,9.180659e+001
1.272788e+003,9.182701e+001
1.273752e+003,9.192111e+001
1.274717e+003,9.208596e+001
1.275681e+003,9.231288e+001
1.276645e+003,9.258820e+001
1.277609e+003,9.289447e+001
1.278574e+003,9.321195e+001
1.279538e+003,9.352073e+001
1.280502e+003,9.380287e+001
1.281466e+003,9.404453e+001
1.282431e+003,9.423748e+001
1.283395e+003,9.437936e+001
1.284359e+003,9.447343e+001
1.285323e+003,9.452711e+001
1.286288e+003,9.455074e+001
1.287252e+003,9.455601e+001
1.288216e+003,9.455483e+001
1.289180e+003,9.455811e+001
1.290145e+003,9.457468e+001
1.291109e+003,9.461046e+001
1.292073e+003,9.466723e+001
1.293037e+003,9.474257e+001
1.294001e+003,9.482985e+001
1.294966e+003,9.491953e+001
1.295930e+003,9.500082e+001
1.296894e+003,9.506393e+001
1.297858e+003,9.510208e+001
1.298823e+003,9.511234e+001
1.299787e+003,9.509531e+001
1.300751e+003,9.505413e+001
1.301715e+003,9.499294e+001
1.302679e+003,9.491583e+001
1.303644e+003,9.482643e+001
1.304608e+003,9.472852e+001
1.305572e+003,9.462647e+001
1.306536e+003,9.452569e+001
1.307501e+003,9.443196e+001
1.308465e+003,9.435028e+001
1.309429e+003,9.428323e+001
1.310393e+003,9.422990e+001
1.311358e+003,9.418609e+001
1.312322e+003,9.414551e+001
1.313286e+003,9.410228e+001
1.314250e+003,9.405312e+001
1.315215e+003,9.399866e+001
1.316179e+003,9.394324e+001
1.317143e+003,9.389304e+001
1.318107e+003,9.385339e+001
1.319072e+003,9.382655e+001
1.320036e+003,9.381071e+001
1.321000e+003,9.380070e+001
1.321964e+003,9.378971e+001
1.322928e+003,9.377202e+001
1.323893e+003,9.374426e+001
1.324857e+003,9.370612e+001
1.325821e+003,9.365999e+001
1.326785e+003,9.360987e+001
1.327750e+003,9.356015e+001
1.328714e+003,9.351500e+001
1.329678e+003,9.347770e+001
1.330642e+003,9.345051e+001
1.331606e+003,9.343440e+001
1.332571e+003,9.342919e+001
1.333535e+003,9.343303e+001
1.334499e+003,9.344290e+001
1.335463e+003,9.345486e+001
1.336428e+003,9.346488e+001
1.337392e+003,9.346987e+001
1.338356e+003,9.346777e+001
1.339320e+003,9.345696e+001
1.340285e+003,9.343509e+001
1.341249e+003,9.339820e+001
1.342213e+003,9.334119e+001
1.343177e+003,9.325863e+001
1.344142e+003,9.314604e+001
1.345106e+003,9.300083e+001
1.346070e+003,9.282323e+001
1.347034e+003,9.261672e+001
1.347999e+003,9.238815e+001
1.348963e+003,9.214692e+001
1.349927e+003,9.190338e+001
1.350891e+003,9.166737e+001
1.351855e+003,9.144714e+001
1.352820e+003,9.124916e+001
1.353784e+003,9.107831e+001
1.354748e+003,9.093866e+001
1.355712e+003,9.083363e+001
1.356677e+003,9.076650e+001
1.357641e+003,9.074065e+001
1.358605e+003,9.076002e+001
1.359569e+003,9.082956e+001
1.360533e+003,9.095422e+001
1.361498e+003,9.113634e+001
1.362462e+003,9.137218e+001
1.363426e+003,9.164909e+001
1.364390e+003,9.194673e+001
1.365355e+003,9.224210e+001
1.366319e+003,9.251612e+001
1.367283e+003,9.275797e+001
1.368247e+003,9.296585e+001
1.369212e+003,9.314531e+001
1.370176e+003,9.330634e+001
1.371140e+003,9.346008e+001
1.372104e+003,9.361585e+001
1.373069e+003,9.377814e+001
1.374033e+003,9.394502e+001
1.374997e+003,9.410908e+001
1.375961e+003,9.426034e+001
1.376926e+003,9.439045e+001
1.377890e+003,9.449551e+001
1.378854e+003,9.457666e+001
1.379818e+003,9.463840e+001
1.380782e+003,9.468555e+001
1.381747e+003,9.472030e+001
1.382711e+003,9.474033e+001
1.383675e+003,9.473914e+001
1.384639e+003,9.470794e+001
1.385604e+003,9.463928e+001
1.386568e+003,9.453088e+001
1.387532e+003,9.438743e+001
1.388496e+003,9.421967e+001
1.389460e+003,9.404089e+001
1.390425e+003,9.386284e+001
1.391389e+003,9.369377e+001
1.392353e+003,9.353831e+001
1.393317e+003,9.339960e+001
1.394282e+003,9.328182e+001
1.395246e+003,9.319157e+001
1.396210e+003,9.313680e+001
1.397174e+003,9.312386e+001
1.398139e+003,9.315479e+001
1.399103e+003,9.322771e+001
1.400067e+003,9.333908e+001
1.401031e+003,9.348576e+001
1.401996e+003,9.366512e+001
1.402960e+003,9.387408e+001
1.403924e+003,9.410780e+001
1.404888e+003,9.435915e+001
1.405853e+003,9.461930e+001
1.406817e+003,9.487901e+001
1.407781e+003,9.512979e+001
1.408745e+003,9.536502e+001
1.409709e+003,9.558024e+001
1.410674e+003,9.577333e+001
1.411638e+003,9.594434e+001
1.412602e+003,9.609504e+001
1.413566e+003,9.622826e+001
1.414531e+003,9.634715e+001
1.415495e+003,9.645401e+001
1.416459e+003,9.654980e+001
1.417423e+003,9.663384e+001
1.418387e+003,9.670424e+001
1.419352e+003,9.675892e+001
1.420316e+003,9.679684e+001
1.421280e+003,9.681921e+001
1.422244e+003,9.682958e+001
1.423209e+003,9.683253e+001
1.424173e+003,9.683183e+001
1.425137e+003,9.682909e+001
1.426101e+003,9.682404e+001
1.427066e+003,9.681535e+001
1.428030e+003,9.680207e+001
1.428994e+003,9.678474e+001
1.429958e+003,9.676540e+001
1.430923e+003,9.674685e+001
1.431887e+003,9.673145e+001
1.432851e+003,9.671986e+001
1.433815e+003,9.671036e+001
1.434780e+003,9.669892e+001
1.435744e+003,9.668009e+001
1.436708e+003,9.664864e+001
1.437672e+003,9.660089e+001
1.438636e+003,9.653601e+001
1.439601e+003,9.645587e+001
1.440565e+003,9.636395e+001
1.441529e+003,9.626399e+001
1.442493e+003,9.615952e+001
1.443458e+003,9.605431e+001
1.444422e+003,9.595367e+001
1.445386e+003,9.586527e+001
1.446350e+003,9.579876e+001
1.447314e+003,9.576293e+001
1.448279e+003,9.576248e+001
1.449243e+003,9.579557e+001
1.450207e+003,9.585497e+001
1.451171e+003,9.593143e+001
1.452136e+003,9.601655e+001
1.453100e+003,9.610403e+001
1.454064e+003,9.618907e+001
1.455028e+003,9.626828e+001
1.455993e+003,9.634036e+001
1.456957e+003,9.640542e+001
1.457921e+003,9.646169e+001
1.458885e+003,9.650442e+001
1.459850e+003,9.653024e+001
1.460814e+003,9.654085e+001
1.461778e+003,9.654148e+001
1.462742e+003,9.653756e+001
1.463707e+003,9.653233e+001
1.464671e+003,9.652670e+001
1.465635e+003,9.652014e+001
1.466599e+003,9.651193e+001
1.467563e+003,9.650211e+001
1.468528e+003,9.649184e+001
1.469492e+003,9.648289e+001
1.470456e+003,9.647713e+001
1.471420e+003,9.647659e+001
1.472385e+003,9.648326e+001
1.473349e+003,9.649818e+001
1.474313e+003,9.651836e+001
1.475277e+003,9.653648e+001
1.476241e+003,9.654504e+001
1.477206e+003,9.654152e+001
1.478170e+003,9.652895e+001
1.479134e+003,9.651308e+001
1.480098e+003,9.649934e+001
1.481063e+003,9.649150e+001
1.482027e+003,9.649129e+001
1.482991e+003,9.649865e+001
1.483955e+003,9.651219e+001
1.484920e+003,9.652942e+001
1.485884e+003,9.654706e+001
1.486848e+003,9.656210e+001
1.487812e+003,9.657268e+001
1.488777e+003,9.657826e+001
1.489741e+003,9.657793e+001
1.490705e+003,9.656931e+001
1.491669e+003,9.655006e+001
1.492634e+003,9.652043e+001
1.493598e+003,9.648337e+001
1.494562e+003,9.644218e+001
1.495526e+003,9.639815e+001
1.496490e+003,9.635044e+001
1.497455e+003,9.629766e+001
1.498419e+003,9.623943e+001
1.499383e+003,9.617685e+001
1.500347e+003,9.611243e+001
1.501312e+003,9.605021e+001
1.502276e+003,9.599507e+001
1.503240e+003,9.595119e+001
1.504204e+003,9.592053e+001
1.505168e+003,9.590514e+001
1.506133e+003,9.591284e+001
1.507097e+003,9.595637e+001
1.508061e+003,9.603702e+001
1.509025e+003,9.613439e+001
1.509990e+003,9.622173e+001
1.510954e+003,9.628564e+001
1.511918e+003,9.632766e+001
1.512882e+003,9.635512e+001
1.513847e+003,9.637406e+001
1.514811e+003,9.638663e+001
1.515775e+003,9.639179e+001
1.516739e+003,9.638754e+001
1.517704e+003,9.637312e+001
1.518668e+003,9.635103e+001
1.519632e+003,9.632698e+001
1.520596e+003,9.630862e+001
1.521561e+003,9.630223e+001
1.522525e+003,9.630975e+001
1.523489e+003,9.632784e+001
1.524453e+003,9.635042e+001
1.525417e+003,9.637173e+001
1.526382e+003,9.638844e+001
1.527346e+003,9.639944e+001
1.528310e+003,9.640501e+001
1.529274e+003,9.640553e+001
1.530239e+003,9.640061e+001
1.531203e+003,9.638891e+001
1.532167e+003,9.636879e+001
1.533131e+003,9.633929e+001
1.534095e+003,9.630085e+001
1.535060e+003,9.625553e+001
1.536024e+003,9.620617e+001
1.536988e+003,9.615498e+001
1.537952e+003,9.610306e+001
1.538917e+003,9.605238e+001
1.539881e+003,9.601060e+001
1.540845e+003,9.599188e+001
1.541809e+003,9.600610e+001
1.542774e+003,9.604604e+001
1.543738e+003,9.609056e+001
1.544702e+003,9.612045e+001
1.545666e+003,9.612768e+001
1.546631e+003,9.611304e+001
1.547595e+003,9.608105e+001
1.548559e+003,9.603693e+001
1.549523e+003,9.598588e+001
1.550488e+003,9.593353e+001
1.551452e+003,9.588624e+001
1.552416e+003,9.585060e+001
1.553380e+003,9.583295e+001
1.554344e+003,9.583795e+001
1.555309e+003,9.586771e+001
1.556273e+003,9.592136e+001
1.557237e+003,9.599559e+001
1.558201e+003,9.608282e+001
1.559166e+003,9.616478e+001
1.560130e+003,9.621559e+001
1.561094e+003,9.622237e+001
1.562058e+003,9.619586e+001
1.563023e+003,9.615730e+001
1.563987e+003,9.612219e+001
1.564951e+003,9.609624e+001
1.565915e+003,9.607841e+001
1.566880e+003,9.606504e+001
1.567844e+003,9.605162e+001
1.568808e+003,9.603377e+001
1.569772e+003,9.600777e+001
1.570736e+003,9.597128e+001
1.571701e+003,9.592405e+001
1.572665e+003,9.586809e+001
1.573629e+003,9.580744e+001
1.574593e+003,9.574799e+001
1.575558e+003,9.569680e+001
1.576522e+003,9.566035e+001
1.577486e+003,9.564224e+001
1.578450e+003,9.564227e+001
1.579415e+003,9.565727e+001
1.580379e+003,9.568271e+001
1.581343e+003,9.571407e+001
1.582307e+003,9.574731e+001
1.583271e+003,9.577901e+001
1.584236e+003,9.580614e+001
1.585200e+003,9.582597e+001
1.586164e+003,9.583585e+001
1.587128e+003,9.583330e+001
1.588093e+003,9.581605e+001
1.589057e+003,9.578242e+001
1.590021e+003,9.573197e+001
1.590985e+003,9.566588e+001
1.591950e+003,9.558751e+001
1.592914e+003,9.550230e+001
1.593878e+003,9.541682e+001
1.594842e+003,9.533804e+001
1.595807e+003,9.527213e+001
1.596771e+003,9.522353e+001
1.597735e+003,9.519450e+001
1.598699e+003,9.518461e+001
1.599663e+003,9.519077e+001
1.600628e+003,9.520797e+001
1.601592e+003,9.523051e+001
1.602556e+003,9.525346e+001
1.603520e+003,9.527391e+001
1.604485e+003,9.529176e+001
1.605449e+003,9.530946e+001
1.606413e+003,9.533101e+001
1.607377e+003,9.536006e+001
1.608342e+003,9.539824e+001
1.609306e+003,9.544462e+001
1.610270e+003,9.549579e+001
1.611234e+003,9.554730e+001
1.612198e+003,9.559483e+001
1.613163e+003,9.563522e+001
1.614127e+003,9.566717e+001
1.615091e+003,9.569163e+001
1.616055e+003,9.571152e+001
1.617020e+003,9.573061e+001
1.617984e+003,9.575160e+001
1.618948e+003,9.577525e+001
1.619912e+003,9.580011e+001
1.620877e+003,9.582374e+001
1.621841e+003,9.584397e+001
1.622805e+003,9.585998e+001
1.623769e+003,9.587223e+001
1.624734e+003,9.588169e+001
1.625698e+003,9.588869e+001
1.626662e+003,9.589237e+001
1.627626e+003,9.589118e+001
1.628590e+003,9.588420e+001
1.629555e+003,9.587183e+001
1.630519e+003,9.585548e+001
1.631483e+003,9.583635e+001
1.632447e+003,9.581384e+001
1.633412e+003,9.578515e+001
1.634376e+003,9.574704e+001
1.635340e+003,9.569894e+001
1.636304e+003,9.564378e+001
1.637269e+003,9.558444e+001
1.638233e+003,9.552200e+001
1.639197e+003,9.545704e+001
1.640161e+003,9.539112e+001
1.641125e+003,9.532538e+001
1.642090e+003,9.525854e+001
