9.854467e+002,9.035995e+001
9.864109e+002,9.033711e+001
9.873751e+002,9.031107e+001
9.883394e+002,9.028140e+001
9.893036e+002,9.024802e+001
9.902678e+002,9.021078e+001
9.912321e+002,9.016926e+001
9.921963e+002,9.012228e+001
9.931605e+002,9.006810e+001
9.941248e+002,9.000494e+001
9.950890e+002,8.993230e+001
9.960532e+002,8.985211e+001
9.970175e+002,8.976945e+001
9.979817e+002,8.969202e+001
9.989459e+002,8.962852e+001
9.999102e+002,8.958619e+001
1.000874e+003,8.956889e+001
1.001839e+003,8.957565e+001
1.002803e+003,8.960103e+001
1.003767e+003,8.963664e+001
1.004731e+003,8.967368e+001
1.005696e+003,8.970491e+001
1.006660e+003,8.972589e+001
1.007624e+003,8.973464e+001
1.008588e+003,8.973038e+001
1.009552e+003,8.971161e+001
1.010517e+003,8.967484e+001
1.011481e+003,8.961434e+001
1.012445e+003,8.952356e+001
1.013409e+003,8.939786e+001
1.014374e+003,8.923775e+001
1.015338e+003,8.905232e+001
1.016302e+003,8.886069e+001
1.017266e+003,8.869129e+001
1.018231e+003,8.857774e+001
1.019195e+003,8.855203e+001
1.020159e+003,8.863685e+001
1.021123e+003,8.883853e+001
1.022088e+003,8.914397e+001
1.023052e+003,8.952180e+001
1.024016e+003,8.992860e+001
1.024980e+003,9.031837e+001
1.025944e+003,9.065298e+001
1.026909e+003,9.091044e+001
1.027873e+003,9.108848e+001
1.028837e+003,9.120196e+001
1.029801e+003,9.127596e+001
1.030766e+003,9.133675e+001
1.031730e+003,9.140441e+001
1.032694e+003,9.148910e+001
1.033658e+003,9.159130e+001
1.034623e+003,9.170516e+001
1.035587e+003,9.182291e+001
1.036551e+003,9.193803e+001
1.037515e+003,9.204673e+001
1.038479e+003,9.214730e+001
1.039444e+003,9.223891e+001
1.040408e+003,9.232070e+001
1.041372e+003,9.239180e+001
1.042336e+003,9.245195e+001
1.043301e+003,9.250225e+001
1.044265e+003,9.254471e+001
1.045229e+003,9.258134e+001
1.046193e+003,9.261264e+001
1.047158e+003,9.263707e+001
1.048122e+003,9.265152e+001
1.049086e+003,9.265312e+001
1.050050e+003,9.264084e+001
1.051015e+003,9.261618e+001
1.051979e+003,9.258220e+001
1.052943e+003,9.254128e+001
1.053907e+003,9.249281e+001
1.054871e+003,9.243291e+001
1.055836e+003,9.235582e+001
1.056800e+003,9.225776e+001
1.057764e+003,9.214005e+001
1.058728e+003,9.201084e+001
1.059693e+003,9.188279e+001
1.060657e+003,9.176820e+001
1.061621e+003,9.167300e+001
1.062585e+003,9.159276e+001
1.063550e+003,9.151251e+001
1.064514e+003,9.141152e+001
1.065478e+003,9.127106e+001
1.066442e+003,9.108270e+001
1.067406e+003,9.085291e+001
1.068371e+003,9.060229e+001
1.069335e+003,9.035941e+001
1.070299e+003,9.015166e+001
1.071263e+003,8.999673e+001
1.072228e+003,8.989731e+001
1.073192e+003,8.984064e+001
1.074156e+003,8.980262e+001
1.075120e+003,8.975402e+001
1.076085e+003,8.966663e+001
1.077049e+003,8.951725e+001
1.078013e+003,8.928937e+001
1.078977e+003,8.897285e+001
1.079942e+003,8.856397e+001
1.080906e+003,8.806612e+001
1.081870e+003,8.749220e+001
1.082834e+003,8.686694e+001
1.083798e+003,8.622841e+001
1.084763e+003,8.562624e+001
1.085727e+003,8.511656e+001
1.086691e+003,8.475343e+001
1.087655e+003,8.457859e+001
1.088620e+003,8.461214e+001
1.089584e+003,8.484733e+001
1.090548e+003,8.525065e+001
1.091512e+003,8.576776e+001
1.092477e+003,8.633334e+001
1.093441e+003,8.688266e+001
1.094405e+003,8.736189e+001
1.095369e+003,8.773550e+001
1.096333e+003,8.798860e+001
1.097298e+003,8.812527e+001
1.098262e+003,8.816257e+001
1.099226e+003,8.812347e+001
1.100190e+003,8.803014e+001
1.101155e+003,8.789992e+001
1.102119e+003,8.774397e+001
1.103083e+003,8.756844e+001
1.104047e+003,8.737650e+001
1.105012e+003,8.717043e+001
1.105976e+003,8.695263e+001
1.106940e+003,8.672611e+001
1.107904e+003,8.649427e+001
1.108869e+003,8.626128e+001
1.109833e+003,8.603281e+001
1.110797e+003,8.581683e+001
1.111761e+003,8.562368e+001
1.112725e+003,8.546499e+001
1.113690e+003,8.535100e+001
1.114654e+003,8.528748e+001
1.115618e+003,8.527291e+001
1.116582e+003,8.529749e+001
1.117547e+003,8.534436e+001
1.118511e+003,8.539308e+001
1.119475e+003,8.542390e+001
1.120439e+003,8.542192e+001
1.121404e+003,8.537926e+001
1.122368e+003,8.529488e+001
1.123332e+003,8.517258e+001
1.124296e+003,8.501830e+001
1.125260e+003,8.483762e+001
1.126225e+003,8.463420e+001
1.127189e+003,8.440936e+001
1.128153e+003,8.416235e+001
1.129117e+003,8.389074e+001
1.130082e+003,8.359086e+001
1.131046e+003,8.325804e+001
1.132010e+003,8.288755e+001
1.132974e+003,8.247555e+001
1.133939e+003,8.202135e+001
1.134903e+003,8.152915e+001
1.135867e+003,8.100996e+001
1.136831e+003,8.048248e+001
1.137796e+003,7.997297e+001
1.138760e+003,7.951392e+001
1.139724e+003,7.914169e+001
1.140688e+003,7.889308e+001
1.141652e+003,7.880101e+001
1.142617e+003,7.888986e+001
1.143581e+003,7.917121e+001
1.144545e+003,7.964055e+001
1.145509e+003,8.027619e+001
1.146474e+003,8.104043e+001
1.147438e+003,8.188369e+001
1.148402e+003,8.275099e+001
1.149366e+003,8.358994e+001
1.150331e+003,8.435799e+001
1.151295e+003,8.502760e+001
1.152259e+003,8.558736e+001
1.153223e+003,8.603915e+001
1.154188e+003,8.639337e+001
1.155152e+003,8.666348e+001
1.156116e+003,8.686214e+001
1.157080e+003,8.699969e+001
1.158044e+003,8.708427e+001
1.159009e+003,8.712309e+001
1.159973e+003,8.712306e+001
1.160937e+003,8.709086e+001
1.161901e+003,8.703230e+001
1.162866e+003,8.695176e+001
1.163830e+003,8.685263e+001
1.164794e+003,8.673820e+001
1.165758e+003,8.661308e+001
1.166723e+003,8.648390e+001
1.167687e+003,8.635882e+001
1.168651e+003,8.624560e+001
1.169615e+003,8.614944e+001
1.170580e+003,8.607123e+001
1.171544e+003,8.600758e+001
1.172508e+003,8.595245e+001
1.173472e+003,8.589999e+001
1.174437e+003,8.584731e+001
1.175401e+003,8.579572e+001
1.176365e+003,8.575032e+001
1.177329e+003,8.571764e+001
1.178293e+003,8.570312e+001
1.179258e+003,8.570907e+001
1.180222e+003,8.573425e+001
1.181186e+003,8.577486e+001
1.182150e+003,8.582655e+001
1.183115e+003,8.588570e+001
1.184079e+003,8.595006e+001
1.185043e+003,8.601903e+001
1.186007e+003,8.608909e+001
1.186971e+003,8.615664e+001
1.187936e+003,8.621719e+001
1.188900e+003,8.626650e+001
1.189864e+003,8.630182e+001
1.190828e+003,8.632258e+001
1.191793e+003,8.633026e+001
1.192757e+003,8.632702e+001
1.193721e+003,8.631462e+001
1.194685e+003,8.629332e+001
1.195650e+003,8.626208e+001
1.196614e+003,8.621912e+001
1.197578e+003,8.616299e+001
1.198542e+003,8.609299e+001
1.199507e+003,8.600897e+001
1.200471e+003,8.591106e+001
1.201435e+003,8.579926e+001
1.202399e+003,8.567406e+001
1.203364e+003,8.553771e+001
1.204328e+003,8.539585e+001
1.205292e+003,8.525817e+001
1.206256e+003,8.513787e+001
1.207220e+003,8.504932e+001
1.208185e+003,8.500449e+001
1.209149e+003,8.500983e+001
1.210113e+003,8.506413e+001
1.211077e+003,8.515865e+001
1.212042e+003,8.527937e+001
1.213006e+003,8.541048e+001
1.213970e+003,8.553769e+001
1.214934e+003,8.565051e+001
1.215898e+003,8.574280e+001
1.216863e+003,8.581214e+001
1.217827e+003,8.585855e+001
1.218791e+003,8.588344e+001
1.219755e+003,8.588919e+001
1.220720e+003,8.587891e+001
1.221684e+003,8.585645e+001
1.222648e+003,8.582569e+001
1.223612e+003,8.578996e+001
1.224577e+003,8.575110e+001
1.225541e+003,8.570905e+001
1.226505e+003,8.566220e+001
1.227469e+003,8.560818e+001
1.228434e+003,8.554491e+001
1.229398e+003,8.547147e+001
1.230362e+003,8.538815e+001
1.231326e+003,8.529617e+001
1.232291e+003,8.519730e+001
1.233255e+003,8.509332e+001
1.234219e+003,8.498608e+001
1.235183e+003,8.487760e+001
1.236147e+003,8.476998e+001
1.237112e+003,8.466499e+001
1.238076e+003,8.456329e+001
1.239040e+003,8.446371e+001
1.240004e+003,8.436319e+001
1.240969e+003,8.425748e+001
1.241933e+003,8.414263e+001
1.242897e+003,8.401685e+001
1.243861e+003,8.388157e+001
1.244825e+003,8.374126e+001
1.245790e+003,8.360189e+001
1.246754e+003,8.346894e+001
1.247718e+003,8.334524e+001
1.248682e+003,8.323042e+001
1.249647e+003,8.312136e+001
1.250611e+003,8.301405e+001
1.251575e+003,8.290527e+001
1.252539e+003,8.279366e+001
1.253504e+003,8.267935e+001
1.254468e+003,8.256248e+001
1.255432e+003,8.244171e+001
1.256396e+003,8.231301e+001
1.257361e+003,8.217021e+001
1.258325e+003,8.200628e+001
1.259289e+003,8.181538e+001
1.260253e+003,8.159431e+001
1.261218e+003,8.134292e+001
1.262182e+003,8.106345e+001
1.263146e+003,8.075969e+001
1.264110e+003,8.043653e+001
1.265074e+003,8.010081e+001
1.266039e+003,7.976284e+001
1.267003e+003,7.943781e+001
1.267967e+003,7.914593e+001
1.268931e+003,7.891021e+001
1.269896e+003,7.875207e+001
1.270860e+003,7.868587e+001
1.271824e+003,7.871429e+001
1.272788e+003,7.882626e+001
1.273752e+003,7.899867e+001
1.274717e+003,7.920113e+001
1.275681e+003,7.940210e+001
1.276645e+003,7.957473e+001
1.277609e+003,7.970073e+001
1.278574e+003,7.977203e+001
1.279538e+003,7.979004e+001
1.280502e+003,7.976312e+001
1.281466e+003,7.970319e+001
1.282431e+003,7.962226e+001
1.283395e+003,7.952977e+001
1.284359e+003,7.943147e+001
1.285323e+003,7.933041e+001
1.286288e+003,7.922925e+001
1.287252e+003,7.913394e+001
1.288216e+003,7.905664e+001
1.289180e+003,7.901672e+001
1.290145e+003,7.903838e+001
1.291109e+003,7.914545e+001
1.292073e+003,7.935390e+001
1.293037e+003,7.966518e+001
1.294001e+003,8.006236e+001
1.294966e+003,8.051128e+001
1.295930e+003,8.096699e+001
1.296894e+003,8.138366e+001
1.297858e+003,8.172502e+001
1.298823e+003,8.197155e+001
1.299787e+003,8.212194e+001
1.300751e+003,8.218903e+001
1.301715e+003,8.219228e+001
1.302679e+003,8.215005e+001
1.303644e+003,8.207481e+001
1.304608e+003,8.197258e+001
1.305572e+003,8.184587e+001
1.306536e+003,8.169788e+001
1.307501e+003,8.153536e+001
1.308465e+003,8.136864e+001
1.309429e+003,8.120874e+001
1.310393e+003,8.106320e+001
1.311358e+003,8.093295e+001
1.312322e+003,8.081162e+001
1.313286e+003,8.068853e+001
1.314250e+003,8.055325e+001
1.315215e+003,8.040024e+001
1.316179e+003,8.023127e+001
1.317143e+003,8.005501e+001
1.318107e+003,7.988336e+001
1.319072e+003,7.972729e+001
1.320036e+003,7.959303e+001
1.321000e+003,7.948100e+001
1.321964e+003,7.938671e+001
1.322928e+003,7.930318e+001
1.323893e+003,7.922318e+001
1.324857e+003,7.914042e+001
1.325821e+003,7.904987e+001
1.326785e+003,7.894778e+001
1.327750e+003,7.883196e+001
1.328714e+003,7.870306e+001
1.329678e+003,7.856566e+001
1.330642e+003,7.842894e+001
1.331606e+003,7.830592e+001
1.332571e+003,7.821113e+001
1.333535e+003,7.815758e+001
1.334499e+003,7.815377e+001
1.335463e+003,7.820136e+001
1.336428e+003,7.829430e+001
1.337392e+003,7.841894e+001
1.338356e+003,7.855562e+001
1.339320e+003,7.868158e+001
1.340285e+003,7.877489e+001
1.341249e+003,7.881844e+001
1.342213e+003,7.880209e+001
1.343177e+003,7.872247e+001
1.344142e+003,7.858093e+001
1.345106e+003,7.838157e+001
1.346070e+003,7.813046e+001
1.347034e+003,7.783629e+001
1.347999e+003,7.751163e+001
1.348963e+003,7.717377e+001
1.349927e+003,7.684393e+001
1.350891e+003,7.654546e+001
1.351855e+003,7.630096e+001
1.352820e+003,7.612955e+001
1.353784e+003,7.604481e+001
1.354748e+003,7.605378e+001
1.355712e+003,7.615783e+001
1.356677e+003,7.635470e+001
1.357641e+003,7.664099e+001
1.358605e+003,7.701412e+001
1.359569e+003,7.747194e+001
1.360533e+003,7.800883e+001
1.361498e+003,7.860970e+001
1.362462e+003,7.924510e+001
1.363426e+003,7.987238e+001
1.364390e+003,8.044535e+001
1.365355e+003,8.092882e+001
1.366319e+003,8.130972e+001
1.367283e+003,8.159949e+001
1.368247e+003,8.182823e+001
1.369212e+003,8.203448e+001
1.370176e+003,8.225334e+001
1.371140e+003,8.250591e+001
1.372104e+003,8.279089e+001
1.373069e+003,8.308289e+001
1.374033e+003,8.334016e+001
1.374997e+003,8.352039e+001
1.375961e+003,8.359874e+001
1.376926e+003,8.357890e+001
1.377890e+003,8.349242e+001
1.378854e+003,8.338715e+001
1.379818e+003,8.331049e+001
1.380782e+003,8.329422e+001
1.381747e+003,8.334513e+001
1.382711e+003,8.344352e+001
1.383675e+003,8.354868e+001
1.384639e+003,8.361024e+001
1.385604e+003,8.358368e+001
1.386568e+003,8.344495e+001
1.387532e+003,8.319836e+001
1.388496e+003,8.287196e+001
1.389460e+003,8.250293e+001
1.390425e+003,8.212148e+001
1.391389e+003,8.174135e+001
1.392353e+003,8.136045e+001
1.393317e+003,8.096952e+001
1.394282e+003,8.056538e+001
1.395246e+003,8.016297e+001
1.396210e+003,7.979912e+001
1.397174e+003,7.952410e+001
1.398139e+003,7.938544e+001
1.399103e+003,7.941441e+001
1.400067e+003,7.962201e+001
1.401031e+003,8.000195e+001
1.401996e+003,8.053535e+001
1.402960e+003,8.119340e+001
1.403924e+003,8.193889e+001
1.404888e+003,8.272851e+001
1.405853e+003,8.351698e+001
1.406817e+003,8.426250e+001
1.407781e+003,8.493177e+001
1.408745e+003,8.550346e+001
1.409709e+003,8.596949e+001
1.410674e+003,8.633432e+001
1.411638e+003,8.661221e+001
1.412602e+003,8.682286e+001
1.413566e+003,8.698640e+001
1.414531e+003,8.711813e+001
1.415495e+003,8.722470e+001
1.416459e+003,8.730232e+001
1.417423e+003,8.733904e+001
1.418387e+003,8.732189e+001
1.419352e+003,8.724632e+001
1.420316e+003,8.712225e+001
1.421280e+003,8.697181e+001
1.422244e+003,8.682076e+001
1.423209e+003,8.668938e+001
1.424173e+003,8.658833e+001
1.425137e+003,8.651909e+001
1.426101e+003,8.647757e+001
1.427066e+003,8.645780e+001
1.428030e+003,8.645491e+001
1.428994e+003,8.646610e+001
1.429958e+003,8.648984e+001
1.430923e+003,8.652373e+001
1.431887e+003,8.656214e+001
1.432851e+003,8.659485e+001
1.433815e+003,8.660692e+001
1.434780e+003,8.658105e+001
1.435744e+003,8.650168e+001
1.436708e+003,8.635992e+001
1.437672e+003,8.615619e+001
1.438636e+003,8.589947e+001
1.439601e+003,8.560345e+001
1.440565e+003,8.528302e+001
1.441529e+003,8.495272e+001
1.442493e+003,8.462783e+001
1.443458e+003,8.432690e+001
1.444422e+003,8.407297e+001
1.445386e+003,8.389181e+001
1.446350e+003,8.380555e+001
1.447314e+003,8.382418e+001
1.448279e+003,8.393976e+001
1.449243e+003,8.412888e+001
1.450207e+003,8.436335e+001
1.451171e+003,8.462183e+001
1.452136e+003,8.489587e+001
1.453100e+003,8.518710e+001
1.454064e+003,8.549796e+001
1.455028e+003,8.581996e+001
1.455993e+003,8.612606e+001
1.456957e+003,8.637461e+001
1.457921e+003,8.652711e+001
1.458885e+003,8.656992e+001
1.459850e+003,8.652128e+001
1.460814e+003,8.641765e+001
1.461778e+003,8.629408e+001
1.462742e+003,8.617318e+001
1.463707e+003,8.606449e+001
1.464671e+003,8.596912e+001
1.465635e+003,8.588577e+001
1.466599e+003,8.581548e+001
1.467563e+003,8.576344e+001
1.468528e+003,8.573730e+001
1.469492e+003,8.574299e+001
1.470456e+003,8.577940e+001
1.471420e+003,8.583459e+001
1.472385e+003,8.588612e+001
1.473349e+003,8.590762e+001
1.474313e+003,8.587953e+001
1.475277e+003,8.579817e+001
1.476241e+003,8.567661e+001
1.477206e+003,8.553709e+001
1.478170e+003,8.540095e+001
1.479134e+003,8.528275e+001
1.480098e+003,8.518985e+001
1.481063e+003,8.512527e+001
1.482027e+003,8.509057e+001
1.482991e+003,8.508759e+001
1.483955e+003,8.511755e+001
1.484920e+003,8.517834e+001
1.485884e+003,8.526106e+001
1.486848e+003,8.534779e+001
1.487812e+003,8.541361e+001
1.488777e+003,8.543395e+001
1.489741e+003,8.539471e+001
1.490705e+003,8.529936e+001
1.491669e+003,8.516776e+001
1.492634e+003,8.502766e+001
1.493598e+003,8.490318e+001
1.494562e+003,8.480649e+001
1.495526e+003,8.473447e+001
1.496490e+003,8.467214e+001
1.497455e+003,8.460186e+001
1.498419e+003,8.451418e+001
1.499383e+003,8.441293e+001
1.500347e+003,8.431347e+001
1.501312e+003,8.423646e+001
1.502276e+003,8.420193e+001
1.503240e+003,8.422318e+001
1.504204e+003,8.429984e+001
1.505168e+003,8.441447e+001
1.506133e+003,8.453925e+001
1.507097e+003,8.465029e+001
1.508061e+003,8.473359e+001
1.509025e+003,8.478294e+001
1.509990e+003,8.480180e+001
1.510954e+003,8.480393e+001
1.511918e+003,8.480634e+001
1.512882e+003,8.482122e+001
1.513847e+003,8.485330e+001
1.514811e+003,8.490054e+001
1.515775e+003,8.495621e+001
1.516739e+003,8.501077e+001
1.517704e+003,8.505351e+001
1.518668e+003,8.507383e+001
1.519632e+003,8.506288e+001
1.520596e+003,8.501591e+001
1.521561e+003,8.493465e+001
1.522525e+003,8.482746e+001
1.523489e+003,8.470640e+001
1.524453e+003,8.458305e+001
1.525417e+003,8.446545e+001
1.526382e+003,8.435768e+001
1.527346e+003,8.426142e+001
1.528310e+003,8.417757e+001
1.529274e+003,8.410695e+001
1.530239e+003,8.404995e+001
1.531203e+003,8.400555e+001
1.532167e+003,8.397139e+001
1.533131e+003,8.394469e+001
1.534095e+003,8.392436e+001
1.535060e+003,8.391281e+001
1.536024e+003,8.391550e+001
1.536988e+003,8.393784e+001
1.537952e+003,8.397878e+001
1.538917e+003,8.402573e+001
1.539881e+003,8.405490e+001
1.540845e+003,8.404003e+001
1.541809e+003,8.396271e+001
1.542774e+003,8.381922e+001
1.543738e+003,8.362216e+001
1.544702e+003,8.339606e+001
1.545666e+003,8.316689e+001
1.546631e+003,8.295325e+001
1.547595e+003,8.276382e+001
1.548559e+003,8.259980e+001
1.549523e+003,8.245916e+001
1.550488e+003,8.234119e+001
1.551452e+003,8.225002e+001
1.552416e+003,8.219630e+001
1.553380e+003,8.219627e+001
1.554344e+003,8.226676e+001
1.555309e+003,8.241619e+001
1.556273e+003,8.263172e+001
1.557237e+003,8.286827e+001
1.558201e+003,8.305219e+001
1.559166e+003,8.311205e+001
1.560130e+003,8.302441e+001
1.561094e+003,8.283154e+001
1.562058e+003,8.260754e+001
1.563023e+003,8.241010e+001
1.563987e+003,8.226108e+001
1.564951e+003,8.215409e+001
1.565915e+003,8.206929e+001
1.566880e+003,8.198483e+001
1.567844e+003,8.188361e+001
1.568808e+003,8.175673e+001
1.569772e+003,8.160296e+001
1.570736e+003,8.142503e+001
1.571701e+003,8.122503e+001
1.572665e+003,8.100304e+001
1.573629e+003,8.076015e+001
1.574593e+003,8.050539e+001
1.575558e+003,8.026115e+001
1.576522e+003,8.006138e+001
1.577486e+003,7.994001e+001
1.578450e+003,7.991643e+001
1.579415e+003,7.998840e+001
1.580379e+003,8.013566e+001
1.581343e+003,8.032829e+001
1.582307e+003,8.053484e+001
1.583271e+003,8.072783e+001
1.584236e+003,8.088659e+001
1.585200e+003,8.099805e+001
1.586164e+003,8.105590e+001
1.587128e+003,8.105801e+001
1.588093e+003,8.100387e+001
1.589057e+003,8.089356e+001
1.590021e+003,8.072928e+001
1.590985e+003,8.051861e+001
1.591950e+003,8.027724e+001
1.592914e+003,8.002887e+001
1.593878e+003,7.980151e+001
1.594842e+003,7.962158e+001
1.595807e+003,7.950847e+001
1.596771e+003,7.947092e+001
1.597735e+003,7.950659e+001
1.598699e+003,7.960364e+001
1.599663e+003,7.974370e+001
1.600628e+003,7.990598e+001
1.601592e+003,8.007021e+001
1.602556e+003,8.021920e+001
1.603520e+003,8.033978e+001
1.604485e+003,8.042419e+001
1.605449e+003,8.047088e+001
1.606413e+003,8.048506e+001
1.607377e+003,8.047749e+001
1.608342e+003,8.046125e+001
1.609306e+003,8.044755e+001
1.610270e+003,8.044252e+001
1.611234e+003,8.044683e+001
1.612198e+003,8.045686e+001
1.613163e+003,8.046759e+001
1.614127e+003,8.047519e+001
1.615091e+003,8.047900e+001
1.616055e+003,8.048192e+001
1.617020e+003,8.048840e+001
1.617984e+003,8.050090e+001
1.618948e+003,8.051737e+001
1.619912e+003,8.053141e+001
1.620877e+003,8.053470e+001
1.621841e+003,8.051997e+001
1.622805e+003,8.048257e+001
1.623769e+003,8.042044e+001
1.624734e+003,8.033245e+001
1.625698e+003,8.021770e+001
1.626662e+003,8.007608e+001
1.627626e+003,7.991078e+001
1.628590e+003,7.972953e+001
1.629555e+003,7.954340e+001
1.630519e+003,7.936244e+001
1.631483e+003,7.918858e+001
1.632447e+003,7.900746e+001
1.633412e+003,7.878261e+001
1.634376e+003,7.845927e+001
1.635340e+003,7.798644e+001
1.636304e+003,7.734869e+001
1.637269e+003,7.658015e+001
1.638233e+003,7.574243e+001
1.639197e+003,7.488605e+001
1.640161e+003,7.402715e+001
1.641125e+003,7.314718e+001
1.642090e+003,7.220514e+001
