8.629890e+002,9.604608e+001
8.639532e+002,9.625858e+001
8.649175e+002,9.642150e+001
8.658817e+002,9.653616e+001
8.668459e+002,9.660980e+001
8.678102e+002,9.665345e+001
8.687744e+002,9.667780e+001
8.697386e+002,9.669119e+001
8.707029e+002,9.669875e+001
8.716671e+002,9.670287e+001
8.726313e+002,9.670529e+001
8.735956e+002,9.670844e+001
8.745598e+002,9.671519e+001
8.755240e+002,9.672787e+001
8.764883e+002,9.674614e+001
8.774525e+002,9.676643e+001
8.784167e+002,9.678268e+001
8.793810e+002,9.678834e+001
8.803452e+002,9.677914e+001
8.813094e+002,9.675578e+001
8.822737e+002,9.672308e+001
8.832379e+002,9.668858e+001
8.842021e+002,9.665958e+001
8.851664e+002,9.664085e+001
8.861306e+002,9.663311e+001
8.870948e+002,9.663393e+001
8.880591e+002,9.663880e+001
8.890233e+002,9.664386e+001
8.899875e+002,9.664654e+001
8.909518e+002,9.664556e+001
8.919160e+002,9.664036e+001
8.928802e+002,9.663051e+001
8.938445e+002,9.661503e+001
8.948087e+002,9.659328e+001
8.957729e+002,9.656512e+001
8.967372e+002,9.653213e+001
8.977014e+002,9.649623e+001
8.986656e+002,9.645951e+001
8.996299e+002,9.642250e+001
9.005941e+002,9.638416e+001
9.015583e+002,9.634202e+001
9.025226e+002,9.629362e+001
9.034868e+002,9.623778e+001
9.044510e+002,9.617551e+001
9.054153e+002,9.610962e+001
9.063795e+002,9.604317e+001
9.073438e+002,9.597815e+001
9.083080e+002,9.591450e+001
9.092722e+002,9.584991e+001
9.102365e+002,9.578126e+001
9.112007e+002,9.570551e+001
9.121649e+002,9.562145e+001
9.131292e+002,9.552940e+001
9.140934e+002,9.543072e+001
9.150576e+002,9.532661e+001
9.160219e+002,9.521769e+001
9.169861e+002,9.510380e+001
9.179503e+002,9.498511e+001
9.189146e+002,9.486324e+001
9.198788e+002,9.474235e+001
9.208430e+002,9.462899e+001
9.218073e+002,9.453146e+001
9.227715e+002,9.445782e+001
9.237357e+002,9.441462e+001
9.247000e+002,9.440523e+001
9.256642e+002,9.442935e+001
9.266284e+002,9.448296e+001
9.275927e+002,9.455914e+001
9.285569e+002,9.464885e+001
9.295211e+002,9.474213e+001
9.304854e+002,9.482881e+001
9.314496e+002,9.490012e+001
9.324138e+002,9.494966e+001
9.333781e+002,9.497524e+001
9.343423e+002,9.497943e+001
9.353065e+002,9.496960e+001
9.362708e+002,9.495625e+001
9.372350e+002,9.495053e+001
9.381992e+002,9.496176e+001
9.391635e+002,9.499506e+001
9.401277e+002,9.505061e+001
9.410919e+002,9.512421e+001
9.420562e+002,9.520859e+001
9.430204e+002,9.529585e+001
9.439846e+002,9.537878e+001
9.449489e+002,9.545209e+001
9.459131e+002,9.551237e+001
9.468773e+002,9.555807e+001
9.478416e+002,9.558900e+001
9.488058e+002,9.560602e+001
9.497700e+002,9.561084e+001
9.507343e+002,9.560573e+001
9.516985e+002,9.559280e+001
9.526627e+002,9.557338e+001
9.536270e+002,9.554773e+001
9.545912e+002,9.551531e+001
9.555554e+002,9.547553e+001
9.565197e+002,9.542892e+001
9.574839e+002,9.537826e+001
9.584481e+002,9.532887e+001
9.594124e+002,9.528754e+001
9.603766e+002,9.526130e+001
9.613408e+002,9.525523e+001
9.623051e+002,9.527129e+001
9.632693e+002,9.530772e+001
9.642335e+002,9.535949e+001
9.651978e+002,9.541969e+001
9.661620e+002,9.548144e+001
9.671262e+002,9.553895e+001
9.680905e+002,9.558836e+001
9.690547e+002,9.562762e+001
9.700189e+002,9.565626e+001
9.709832e+002,9.567505e+001
9.719474e+002,9.568562e+001
9.729116e+002,9.569028e+001
9.738759e+002,9.569197e+001
9.748401e+002,9.569351e+001
9.758043e+002,9.569706e+001
9.767686e+002,9.570366e+001
9.777328e+002,9.571295e+001
9.786970e+002,9.572369e+001
9.796613e+002,9.573431e+001
9.806255e+002,9.574370e+001
9.815897e+002,9.575178e+001
9.825540e+002,9.575935e+001
9.835182e+002,9.576761e+001
9.844824e+002,9.577744e+001
9.854467e+002,9.578899e+001
9.864109e+002,9.580173e+001
9.873751e+002,9.581485e+001
9.883394e+002,9.582769e+001
9.893036e+002,9.584026e+001
9.902678e+002,9.585284e+001
9.912321e+002,9.586566e+001
9.921963e+002,9.587818e+001
9.931605e+002,9.588931e+001
9.941248e+002,9.589774e+001
9.950890e+002,9.590300e+001
9.960532e+002,9.590641e+001
9.970175e+002,9.591132e+001
9.979817e+002,9.592262e+001
9.989459e+002,9.594518e+001
9.999102e+002,9.598241e+001
1.000874e+003,9.603513e+001
1.001839e+003,9.610117e+001
1.002803e+003,9.617619e+001
1.003767e+003,9.625513e+001
1.004731e+003,9.633354e+001
1.005696e+003,9.640842e+001
1.006660e+003,9.647825e+001
1.007624e+003,9.654223e+001
1.008588e+003,9.659969e+001
1.009552e+003,9.664941e+001
1.010517e+003,9.668980e+001
1.011481e+003,9.671909e+001
1.012445e+003,9.673623e+001
1.013409e+003,9.674120e+001
1.014374e+003,9.673521e+001
1.015338e+003,9.672103e+001
1.016302e+003,9.670331e+001
1.017266e+003,9.668893e+001
1.018231e+003,9.668700e+001
1.019195e+003,9.670804e+001
1.020159e+003,9.676218e+001
1.021123e+003,9.685642e+001
1.022088e+003,9.699191e+001
1.023052e+003,9.716219e+001
1.024016e+003,9.735355e+001
1.024980e+003,9.754762e+001
1.025944e+003,9.772589e+001
1.026909e+003,9.787495e+001
1.027873e+003,9.799030e+001
1.028837e+003,9.807745e+001
1.029801e+003,9.814969e+001
1.030766e+003,9.822367e+001
1.031730e+003,9.831418e+001
1.032694e+003,9.843018e+001
1.033658e+003,9.857310e+001
1.034623e+003,9.873749e+001
1.035587e+003,9.891386e+001
1.036551e+003,9.909179e+001
1.037515e+003,9.926260e+001
1.038479e+003,9.942081e+001
1.039444e+003,9.956431e+001
1.040408e+003,9.969347e+001
1.041372e+003,9.981027e+001
1.042336e+003,9.991705e+001
1.043301e+003,1.000160e+002
1.044265e+003,1.001082e+002
1.045229e+003,1.001935e+002
1.046193e+003,1.002708e+002
1.047158e+003,1.003379e+002
1.048122e+003,1.003932e+002
1.049086e+003,1.004363e+002
1.050050e+003,1.004687e+002
1.051015e+003,1.004928e+002
1.051979e+003,1.005110e+002
1.052943e+003,1.005231e+002
1.053907e+003,1.005264e+002
1.054871e+003,1.005154e+002
1.055836e+003,1.004847e+002
1.056800e+003,1.004324e+002
1.057764e+003,1.003626e+002
1.058728e+003,1.002860e+002
1.059693e+003,1.002170e+002
1.060657e+003,1.001693e+002
1.061621e+003,1.001504e+002
1.062585e+003,1.001576e+002
1.063550e+003,1.001786e+002
1.064514e+003,1.001949e+002
1.065478e+003,1.001881e+002
1.066442e+003,1.001473e+002
1.067406e+003,1.000725e+002
1.068371e+003,9.997486e+001
1.069335e+003,9.987249e+001
1.070299e+003,9.978344e+001
1.071263e+003,9.971954e+001
1.072228e+003,9.968254e+001
1.073192e+003,9.966402e+001
1.074156e+003,9.964849e+001
1.075120e+003,9.961806e+001
1.076085e+003,9.955685e+001
1.077049e+003,9.945370e+001
1.078013e+003,9.930309e+001
1.078977e+003,9.910428e+001
1.079942e+003,9.886067e+001
1.080906e+003,9.857903e+001
1.081870e+003,9.826987e+001
1.082834e+003,9.794710e+001
1.083798e+003,9.762794e+001
1.084763e+003,9.733098e+001
1.085727e+003,9.707362e+001
1.086691e+003,9.686921e+001
1.087655e+003,9.672450e+001
1.088620e+003,9.663863e+001
1.089584e+003,9.660411e+001
1.090548e+003,9.660883e+001
1.091512e+003,9.663905e+001
1.092477e+003,9.668149e+001
1.093441e+003,9.672505e+001
1.094405e+003,9.676115e+001
1.095369e+003,9.678390e+001
1.096333e+003,9.678955e+001
1.097298e+003,9.677687e+001
1.098262e+003,9.674665e+001
1.099226e+003,9.670168e+001
1.100190e+003,9.664584e+001
1.101155e+003,9.658337e+001
1.102119e+003,9.651752e+001
1.103083e+003,9.644988e+001
1.104047e+003,9.638025e+001
1.105012e+003,9.630704e+001
1.105976e+003,9.622846e+001
1.106940e+003,9.614365e+001
1.107904e+003,9.605332e+001
1.108869e+003,9.595987e+001
1.109833e+003,9.586704e+001
1.110797e+003,9.577897e+001
1.111761e+003,9.569924e+001
1.112725e+003,9.563052e+001
1.113690e+003,9.557388e+001
1.114654e+003,9.552895e+001
1.115618e+003,9.549406e+001
1.116582e+003,9.546648e+001
1.117547e+003,9.544286e+001
1.118511e+003,9.541960e+001
1.119475e+003,9.539339e+001
1.120439e+003,9.536176e+001
1.121404e+003,9.532355e+001
1.122368e+003,9.527870e+001
1.123332e+003,9.522800e+001
1.124296e+003,9.517239e+001
1.125260e+003,9.511251e+001
1.126225e+003,9.504802e+001
1.127189e+003,9.497769e+001
1.128153e+003,9.489976e+001
1.129117e+003,9.481229e+001
1.130082e+003,9.471378e+001
1.131046e+003,9.460339e+001
1.132010e+003,9.448106e+001
1.132974e+003,9.434737e+001
1.133939e+003,9.420380e+001
1.134903e+003,9.405244e+001
1.135867e+003,9.389676e+001
1.136831e+003,9.374169e+001
1.137796e+003,9.359402e+001
1.138760e+003,9.346228e+001
1.139724e+003,9.335606e+001
1.140688e+003,9.328499e+001
1.141652e+003,9.325731e+001
1.142617e+003,9.327847e+001
1.143581e+003,9.335010e+001
1.144545e+003,9.346941e+001
1.145509e+003,9.362943e+001
1.146474e+003,9.381960e+001
1.147438e+003,9.402688e+001
1.148402e+003,9.423743e+001
1.149366e+003,9.443819e+001
1.150331e+003,9.461852e+001
1.151295e+003,9.477137e+001
1.152259e+003,9.489381e+001
1.153223e+003,9.498642e+001
1.154188e+003,9.505235e+001
1.155152e+003,9.509593e+001
1.156116e+003,9.512160e+001
1.157080e+003,9.513306e+001
1.158044e+003,9.513327e+001
1.159009e+003,9.512437e+001
1.159973e+003,9.510821e+001
1.160937e+003,9.508661e+001
1.161901e+003,9.506130e+001
1.162866e+003,9.503402e+001
1.163830e+003,9.500633e+001
1.164794e+003,9.497936e+001
1.165758e+003,9.495395e+001
1.166723e+003,9.493050e+001
1.167687e+003,9.490906e+001
1.168651e+003,9.488934e+001
1.169615e+003,9.487083e+001
1.170580e+003,9.485302e+001
1.171544e+003,9.483578e+001
1.172508e+003,9.481979e+001
1.173472e+003,9.480676e+001
1.174437e+003,9.479964e+001
1.175401e+003,9.480185e+001
1.176365e+003,9.481668e+001
1.177329e+003,9.484598e+001
1.178293e+003,9.488945e+001
1.179258e+003,9.494433e+001
1.180222e+003,9.500593e+001
1.181186e+003,9.506863e+001
1.182150e+003,9.512741e+001
1.183115e+003,9.517878e+001
1.184079e+003,9.522128e+001
1.185043e+003,9.525590e+001
1.186007e+003,9.528279e+001
1.186971e+003,9.530305e+001
1.187936e+003,9.531753e+001
1.188900e+003,9.532677e+001
1.189864e+003,9.533121e+001
1.190828e+003,9.533150e+001
1.191793e+003,9.532856e+001
1.192757e+003,9.532340e+001
1.193721e+003,9.531699e+001
1.194685e+003,9.530994e+001
1.195650e+003,9.530239e+001
1.196614e+003,9.529415e+001
1.197578e+003,9.528500e+001
1.198542e+003,9.527488e+001
1.199507e+003,9.526386e+001
1.200471e+003,9.525214e+001
1.201435e+003,9.523982e+001
1.202399e+003,9.522684e+001
1.203364e+003,9.521309e+001
1.204328e+003,9.519856e+001
1.205292e+003,9.518375e+001
1.206256e+003,9.516984e+001
1.207220e+003,9.515862e+001
1.208185e+003,9.515218e+001
1.209149e+003,9.515259e+001
1.210113e+003,9.516149e+001
1.211077e+003,9.517976e+001
1.212042e+003,9.520747e+001
1.213006e+003,9.524410e+001
1.213970e+003,9.528859e+001
1.214934e+003,9.533944e+001
1.215898e+003,9.539491e+001
1.216863e+003,9.545304e+001
1.217827e+003,9.551173e+001
1.218791e+003,9.556900e+001
1.219755e+003,9.562314e+001
1.220720e+003,9.567292e+001
1.221684e+003,9.571776e+001
1.222648e+003,9.575739e+001
1.223612e+003,9.579169e+001
1.224577e+003,9.582050e+001
1.225541e+003,9.584322e+001
1.226505e+003,9.585894e+001
1.227469e+003,9.586641e+001
1.228434e+003,9.586446e+001
1.229398e+003,9.585210e+001
1.230362e+003,9.582890e+001
1.231326e+003,9.579545e+001
1.232291e+003,9.575346e+001
1.233255e+003,9.570601e+001
1.234219e+003,9.565718e+001
1.235183e+003,9.561135e+001
1.236147e+003,9.557224e+001
1.237112e+003,9.554183e+001
1.238076e+003,9.551973e+001
1.239040e+003,9.550305e+001
1.240004e+003,9.548737e+001
1.240969e+003,9.546815e+001
1.241933e+003,9.544216e+001
1.242897e+003,9.540873e+001
1.243861e+003,9.536987e+001
1.244825e+003,9.532924e+001
1.245790e+003,9.529055e+001
1.246754e+003,9.525597e+001
1.247718e+003,9.522502e+001
1.248682e+003,9.519481e+001
1.249647e+003,9.516102e+001
1.250611e+003,9.511951e+001
1.251575e+003,9.506769e+001
1.252539e+003,9.500509e+001
1.253504e+003,9.493290e+001
1.254468e+003,9.485287e+001
1.255432e+003,9.476608e+001
1.256396e+003,9.467212e+001
1.257361e+003,9.456914e+001
1.258325e+003,9.445439e+001
1.259289e+003,9.432525e+001
1.260253e+003,9.417999e+001
1.261218e+003,9.401798e+001
1.262182e+003,9.383942e+001
1.263146e+003,9.364499e+001
1.264110e+003,9.343549e+001
1.265074e+003,9.321238e+001
1.266039e+003,9.297832e+001
1.267003e+003,9.273822e+001
1.267967e+003,9.249998e+001
1.268931e+003,9.227426e+001
1.269896e+003,9.207369e+001
1.270860e+003,9.191128e+001
1.271824e+003,9.179846e+001
1.272788e+003,9.174356e+001
1.273752e+003,9.175073e+001
1.274717e+003,9.181966e+001
1.275681e+003,9.194576e+001
1.276645e+003,9.212035e+001
1.277609e+003,9.233126e+001
1.278574e+003,9.256359e+001
1.279538e+003,9.280081e+001
1.280502e+003,9.302666e+001
1.281466e+003,9.322716e+001
1.282431e+003,9.339227e+001
1.283395e+003,9.351699e+001
1.284359e+003,9.360128e+001
1.285323e+003,9.364950e+001
1.286288e+003,9.366930e+001
1.287252e+003,9.367081e+001
1.288216e+003,9.366545e+001
1.289180e+003,9.366521e+001
1.290145e+003,9.368105e+001
1.291109e+003,9.372154e+001
1.292073e+003,9.379103e+001
1.293037e+003,9.388838e+001
1.294001e+003,9.400661e+001
1.294966e+003,9.413384e+001
1.295930e+003,9.425571e+001
1.296894e+003,9.435837e+001
1.297858e+003,9.443142e+001
1.298823e+003,9.446960e+001
1.299787e+003,9.447271e+001
1.300751e+003,9.444429e+001
1.301715e+003,9.438946e+001
1.302679e+003,9.431340e+001
1.303644e+003,9.422070e+001
1.304608e+003,9.411589e+001
1.305572e+003,9.400446e+001
1.306536e+003,9.389335e+001
1.307501e+003,9.379047e+001
1.308465e+003,9.370321e+001
1.309429e+003,9.363628e+001
1.310393e+003,9.359023e+001
1.311358e+003,9.356138e+001
1.312322e+003,9.354301e+001
1.313286e+003,9.352851e+001
1.314250e+003,9.351385e+001
1.315215e+003,9.349947e+001
1.316179e+003,9.348987e+001
1.317143e+003,9.349184e+001
1.318107e+003,9.351108e+001
1.319072e+003,9.354959e+001
1.320036e+003,9.360440e+001
1.321000e+003,9.366830e+001
1.321964e+003,9.373205e+001
1.322928e+003,9.378709e+001
1.323893e+003,9.382760e+001
1.324857e+003,9.385113e+001
1.325821e+003,9.385841e+001
1.326785e+003,9.385223e+001
1.327750e+003,9.383649e+001
1.328714e+003,9.381530e+001
1.329678e+003,9.379248e+001
1.330642e+003,9.377126e+001
1.331606e+003,9.375410e+001
1.332571e+003,9.374219e+001
1.333535e+003,9.373553e+001
1.334499e+003,9.373284e+001
1.335463e+003,9.373207e+001
1.336428e+003,9.373143e+001
1.337392e+003,9.372997e+001
1.338356e+003,9.372780e+001
1.339320e+003,9.372489e+001
1.340285e+003,9.371996e+001
1.341249e+003,9.370960e+001
1.342213e+003,9.368898e+001
1.343177e+003,9.365302e+001
1.344142e+003,9.359769e+001
1.345106e+003,9.352078e+001
1.346070e+003,9.342231e+001
1.347034e+003,9.330460e+001
1.347999e+003,9.317204e+001
1.348963e+003,9.303053e+001
1.349927e+003,9.288642e+001
1.350891e+003,9.274595e+001
1.351855e+003,9.261465e+001
1.352820e+003,9.249748e+001
1.353784e+003,9.239890e+001
1.354748e+003,9.232304e+001
1.355712e+003,9.227355e+001
1.356677e+003,9.225365e+001
1.357641e+003,9.226610e+001
1.358605e+003,9.231371e+001
1.359569e+003,9.239959e+001
1.360533e+003,9.252641e+001
1.361498e+003,9.269474e+001
1.362462e+003,9.290031e+001
1.363426e+003,9.313241e+001
1.364390e+003,9.337509e+001
1.365355e+003,9.361147e+001
1.366319e+003,9.382880e+001
1.367283e+003,9.402135e+001
1.368247e+003,9.419039e+001
1.369212e+003,9.434216e+001
1.370176e+003,9.448506e+001
1.371140e+003,9.462691e+001
1.372104e+003,9.477259e+001
1.373069e+003,9.492252e+001
1.374033e+003,9.507252e+001
1.374997e+003,9.521536e+001
1.375961e+003,9.534371e+001
1.376926e+003,9.545267e+001
1.377890e+003,9.554115e+001
1.378854e+003,9.561106e+001
1.379818e+003,9.566547e+001
1.380782e+003,9.570621e+001
1.381747e+003,9.573251e+001
1.382711e+003,9.574077e+001
1.383675e+003,9.572630e+001
1.384639e+003,9.568584e+001
1.385604e+003,9.562041e+001
1.386568e+003,9.553651e+001
1.387532e+003,9.544481e+001
1.388496e+003,9.535645e+001
1.389460e+003,9.527870e+001
1.390425e+003,9.521268e+001
1.391389e+003,9.515325e+001
1.392353e+003,9.509099e+001
1.393317e+003,9.501595e+001
1.394282e+003,9.492258e+001
1.395246e+003,9.481367e+001
1.396210e+003,9.470140e+001
1.397174e+003,9.460394e+001
1.398139e+003,9.453896e+001
1.399103e+003,9.451862e+001
1.400067e+003,9.454820e+001
1.401031e+003,9.462744e+001
1.401996e+003,9.475241e+001
1.402960e+003,9.491658e+001
1.403924e+003,9.511107e+001
1.404888e+003,9.532504e+001
1.405853e+003,9.554622e+001
1.406817e+003,9.576182e+001
1.407781e+003,9.595986e+001
1.408745e+003,9.613058e+001
1.409709e+003,9.626766e+001
1.410674e+003,9.636897e+001
1.411638e+003,9.643649e+001
1.412602e+003,9.647527e+001
1.413566e+003,9.649205e+001
1.414531e+003,9.649310e+001
1.415495e+003,9.648318e+001
1.416459e+003,9.646470e+001
1.417423e+003,9.643819e+001
1.418387e+003,9.640357e+001
1.419352e+003,9.636147e+001
1.420316e+003,9.631396e+001
1.421280e+003,9.626446e+001
1.422244e+003,9.621660e+001
1.423209e+003,9.617324e+001
1.424173e+003,9.613531e+001
1.425137e+003,9.610178e+001
1.426101e+003,9.607035e+001
1.427066e+003,9.603878e+001
1.428030e+003,9.600595e+001
1.428994e+003,9.597254e+001
1.429958e+003,9.594066e+001
1.430923e+003,9.591281e+001
1.431887e+003,9.589070e+001
1.432851e+003,9.587413e+001
1.433815e+003,9.586055e+001
1.434780e+003,9.584515e+001
1.435744e+003,9.582178e+001
1.436708e+003,9.578472e+001
1.437672e+003,9.572993e+001
1.438636e+003,9.565643e+001
1.439601e+003,9.556602e+001
1.440565e+003,9.546246e+001
1.441529e+003,9.535048e+001
1.442493e+003,9.523551e+001
1.443458e+003,9.512444e+001
1.444422e+003,9.502647e+001
1.445386e+003,9.495296e+001
1.446350e+003,9.491540e+001
1.447314e+003,9.492142e+001
1.448279e+003,9.497113e+001
1.449243e+003,9.505608e+001
1.450207e+003,9.516270e+001
1.451171e+003,9.527724e+001
1.452136e+003,9.538950e+001
1.453100e+003,9.549306e+001
1.454064e+003,9.558388e+001
1.455028e+003,9.565868e+001
1.455993e+003,9.571570e+001
1.456957e+003,9.575537e+001
1.457921e+003,9.577881e+001
1.458885e+003,9.578660e+001
1.459850e+003,9.578056e+001
1.460814e+003,9.576513e+001
1.461778e+003,9.574573e+001
1.462742e+003,9.572644e+001
1.463707e+003,9.570901e+001
1.464671e+003,9.569317e+001
1.465635e+003,9.567779e+001
1.466599e+003,9.566203e+001
1.467563e+003,9.564625e+001
1.468528e+003,9.563195e+001
1.469492e+003,9.562115e+001
1.470456e+003,9.561543e+001
1.471420e+003,9.561540e+001
1.472385e+003,9.562083e+001
1.473349e+003,9.562993e+001
1.474313e+003,9.563859e+001
1.475277e+003,9.564048e+001
1.476241e+003,9.563062e+001
1.477206e+003,9.560871e+001
1.478170e+003,9.557866e+001
1.479134e+003,9.554592e+001
1.480098e+003,9.551527e+001
1.481063e+003,9.549010e+001
1.482027e+003,9.547216e+001
1.482991e+003,9.546213e+001
1.483955e+003,9.545947e+001
1.484920e+003,9.546255e+001
1.485884e+003,9.546845e+001
1.486848e+003,9.547374e+001
1.487812e+003,9.547533e+001
1.488777e+003,9.547112e+001
1.489741e+003,9.545931e+001
1.490705e+003,9.543794e+001
1.491669e+003,9.540627e+001
1.492634e+003,9.536644e+001
1.493598e+003,9.532301e+001
1.494562e+003,9.528040e+001
1.495526e+003,9.524033e+001
1.496490e+003,9.520177e+001
1.497455e+003,9.516251e+001
1.498419e+003,9.512120e+001
1.499383e+003,9.507809e+001
1.500347e+003,9.503535e+001
1.501312e+003,9.499706e+001
1.502276e+003,9.496837e+001
1.503240e+003,9.495295e+001
1.504204e+003,9.495028e+001
1.505168e+003,9.495570e+001
1.506133e+003,9.496660e+001
1.507097e+003,9.498734e+001
1.508061e+003,9.502100e+001
1.509025e+003,9.505957e+001
1.509990e+003,9.509061e+001
1.510954e+003,9.510905e+001
1.511918e+003,9.511799e+001
1.512882e+003,9.512279e+001
1.513847e+003,9.512674e+001
1.514811e+003,9.512995e+001
1.515775e+003,9.513021e+001
1.516739e+003,9.512478e+001
1.517704e+003,9.511202e+001
1.518668e+003,9.509276e+001
1.519632e+003,9.507018e+001
1.520596e+003,9.504874e+001
1.521561e+003,9.503235e+001
1.522525e+003,9.502236e+001
1.523489e+003,9.501728e+001
1.524453e+003,9.501414e+001
1.525417e+003,9.501040e+001
1.526382e+003,9.500483e+001
1.527346e+003,9.499748e+001
1.528310e+003,9.498898e+001
1.529274e+003,9.497974e+001
1.530239e+003,9.496924e+001
1.531203e+003,9.495583e+001
1.532167e+003,9.493755e+001
1.533131e+003,9.491281e+001
1.534095e+003,9.488187e+001
1.535060e+003,9.484674e+001
1.536024e+003,9.481078e+001
1.536988e+003,9.477660e+001
1.537952e+003,9.474448e+001
1.538917e+003,9.471325e+001
1.539881e+003,9.468405e+001
1.540845e+003,9.466364e+001
1.541809e+003,9.465839e+001
1.542774e+003,9.466501e+001
1.543738e+003,9.467139e+001
1.544702e+003,9.466734e+001
1.545666e+003,9.464981e+001
1.546631e+003,9.462099e+001
1.547595e+003,9.458450e+001
1.548559e+003,9.454365e+001
1.549523e+003,9.450149e+001
1.550488e+003,9.446127e+001
1.551452e+003,9.442727e+001
1.552416e+003,9.440462e+001
1.553380e+003,9.439917e+001
1.554344e+003,9.441603e+001
1.555309e+003,9.445761e+001
1.556273e+003,9.452138e+001
1.557237e+003,9.459892e+001
1.558201e+003,9.467571e+001
1.559166e+003,9.473132e+001
1.560130e+003,9.474679e+001
1.561094e+003,9.472066e+001
1.562058e+003,9.467147e+001
1.563023e+003,9.462148e+001
1.563987e+003,9.458312e+001
1.564951e+003,9.455794e+001
1.565915e+003,9.454154e+001
1.566880e+003,9.452786e+001
1.567844e+003,9.451112e+001
1.568808e+003,9.448651e+001
1.569772e+003,9.445067e+001
1.570736e+003,9.440195e+001
1.571701e+003,9.434055e+001
1.572665e+003,9.426830e+001
1.573629e+003,9.418901e+001
1.574593e+003,9.410879e+001
1.575558e+003,9.403633e+001
1.576522e+003,9.398126e+001
1.577486e+003,9.395119e+001
1.578450e+003,9.394888e+001
1.579415e+003,9.397179e+001
1.580379e+003,9.401375e+001
1.581343e+003,9.406680e+001
1.582307e+003,9.412288e+001
1.583271e+003,9.417478e+001
1.584236e+003,9.421660e+001
1.585200e+003,9.424383e+001
1.586164e+003,9.425334e+001
1.587128e+003,9.424335e+001
1.588093e+003,9.421297e+001
1.589057e+003,9.416208e+001
1.590021e+003,9.409179e+001
1.590985e+003,9.400507e+001
1.591950e+003,9.390725e+001
1.592914e+003,9.380594e+001
1.593878e+003,9.371026e+001
1.594842e+003,9.362928e+001
1.595807e+003,9.357069e+001
1.596771e+003,9.353941e+001
1.597735e+003,9.353690e+001
1.598699e+003,9.356110e+001
1.599663e+003,9.360631e+001
1.600628e+003,9.366516e+001
1.601592e+003,9.372977e+001
1.602556e+003,9.379355e+001
1.603520e+003,9.385229e+001
1.604485e+003,9.390453e+001
1.605449e+003,9.395113e+001
1.606413e+003,9.399427e+001
1.607377e+003,9.403614e+001
1.608342e+003,9.407772e+001
1.609306e+003,9.411819e+001
1.610270e+003,9.415521e+001
1.611234e+003,9.418600e+001
1.612198e+003,9.420805e+001
1.613163e+003,9.422037e+001
1.614127e+003,9.422382e+001
1.615091e+003,9.422137e+001
1.616055e+003,9.421750e+001
1.617020e+003,9.421677e+001
1.617984e+003,9.422186e+001
1.618948e+003,9.423250e+001
1.619912e+003,9.424583e+001
1.620877e+003,9.425791e+001
1.621841e+003,9.426535e+001
1.622805e+003,9.426642e+001
1.623769e+003,9.426099e+001
1.624734e+003,9.424970e+001
1.625698e+003,9.423286e+001
1.626662e+003,9.420999e+001
1.627626e+003,9.418060e+001
1.628590e+003,9.414516e+001
1.629555e+003,9.410561e+001
1.630519e+003,9.406453e+001
1.631483e+003,9.402332e+001
1.632447e+003,9.397999e+001
1.633412e+003,9.392761e+001
1.634376e+003,9.385601e+001
1.635340e+003,9.375690e+001
1.636304e+003,9.362946e+001
1.637269e+003,9.348019e+001
1.638233e+003,9.331874e+001
1.639197e+003,9.315342e+001
1.640161e+003,9.298869e+001
1.641125e+003,9.282407e+001
1.642090e+003,9.265433e+001
