1.090548e+003,1.000986e+002
1.091512e+003,1.000602e+002
1.092477e+003,1.000257e+002
1.093441e+003,9.999387e+001
1.094405e+003,9.996276e+001
1.095369e+003,9.993021e+001
1.096333e+003,9.989419e+001
1.097298e+003,9.985322e+001
1.098262e+003,9.980672e+001
1.099226e+003,9.975478e+001
1.100190e+003,9.969804e+001
1.101155e+003,9.963693e+001
1.102119e+003,9.957148e+001
1.103083e+003,9.950069e+001
1.104047e+003,9.942259e+001
1.105012e+003,9.933415e+001
1.105976e+003,9.923174e+001
1.106940e+003,9.911215e+001
1.107904e+003,9.897400e+001
1.108869e+003,9.881934e+001
1.109833e+003,9.865491e+001
1.110797e+003,9.849230e+001
1.111761e+003,9.834694e+001
1.112725e+003,9.823515e+001
1.113690e+003,9.817093e+001
1.114654e+003,9.816260e+001
1.115618e+003,9.821074e+001
1.116582e+003,9.830811e+001
1.117547e+003,9.844116e+001
1.118511e+003,9.859332e+001
1.119475e+003,9.874832e+001
1.120439e+003,9.889304e+001
1.121404e+003,9.901898e+001
1.122368e+003,9.912219e+001
1.123332e+003,9.920214e+001
1.124296e+003,9.926035e+001
1.125260e+003,9.929917e+001
1.126225e+003,9.932130e+001
1.127189e+003,9.932942e+001
1.128153e+003,9.932643e+001
1.129117e+003,9.931498e+001
1.130082e+003,9.929727e+001
1.131046e+003,9.927460e+001
1.132010e+003,9.924674e+001
1.132974e+003,9.921152e+001
1.133939e+003,9.916467e+001
1.134903e+003,9.909982e+001
1.135867e+003,9.900900e+001
1.136831e+003,9.888413e+001
1.137796e+003,9.871945e+001
1.138760e+003,9.851473e+001
1.139724e+003,9.827837e+001
1.140688e+003,9.802934e+001
1.141652e+003,9.779607e+001
1.142617e+003,9.761217e+001
1.143581e+003,9.750937e+001
1.144545e+003,9.750917e+001
1.145509e+003,9.761676e+001
1.146474e+003,9.781831e+001
1.147438e+003,9.808357e+001
1.148402e+003,9.837282e+001
1.149366e+003,9.864634e+001
1.150331e+003,9.887357e+001
1.151295e+003,9.903876e+001
1.152259e+003,9.914178e+001
1.153223e+003,9.919463e+001
1.154188e+003,9.921511e+001
1.155152e+003,9.922057e+001
1.156116e+003,9.922377e+001
1.157080e+003,9.923157e+001
1.158044e+003,9.924604e+001
1.159009e+003,9.926658e+001
1.159973e+003,9.929184e+001
1.160937e+003,9.932034e+001
1.161901e+003,9.935040e+001
1.162866e+003,9.937952e+001
1.163830e+003,9.940446e+001
1.164794e+003,9.942184e+001
1.165758e+003,9.942934e+001
1.166723e+003,9.942664e+001
1.167687e+003,9.941536e+001
1.168651e+003,9.939819e+001
1.169615e+003,9.937772e+001
1.170580e+003,9.935508e+001
1.171544e+003,9.933011e+001
1.172508e+003,9.930212e+001
1.173472e+003,9.927132e+001
1.174437e+003,9.923975e+001
1.175401e+003,9.921126e+001
1.176365e+003,9.919041e+001
1.177329e+003,9.918084e+001
1.178293e+003,9.918369e+001
1.179258e+003,9.919719e+001
1.180222e+003,9.921742e+001
1.181186e+003,9.924002e+001
1.182150e+003,9.926189e+001
1.183115e+003,9.928187e+001
1.184079e+003,9.930049e+001
1.185043e+003,9.932072e+001
1.186007e+003,9.934086e+001
1.186971e+003,9.935944e+001
1.187936e+003,9.937448e+001
1.188900e+003,9.938435e+001
1.189864e+003,9.938879e+001
1.190828e+003,9.938911e+001
1.191793e+003,9.938748e+001
1.192757e+003,9.938600e+001
1.193721e+003,9.938580e+001
1.194685e+003,9.938679e+001
1.195650e+003,9.938839e+001
1.196614e+003,9.939011e+001
1.197578e+003,9.939233e+001
1.198542e+003,9.939586e+001
1.199507e+003,9.940161e+001
1.200471e+003,9.940947e+001
1.201435e+003,9.941800e+001
1.202399e+003,9.942478e+001
1.203364e+003,9.942751e+001
1.204328e+003,9.942509e+001
1.205292e+003,9.941843e+001
1.206256e+003,9.940999e+001
1.207220e+003,9.940287e+001
1.208185e+003,9.939936e+001
1.209149e+003,9.940022e+001
1.210113e+003,9.940458e+001
1.211077e+003,9.941076e+001
1.212042e+003,9.941751e+001
1.213006e+003,9.942467e+001
1.213970e+003,9.943329e+001
1.214934e+003,9.944469e+001
1.215898e+003,9.945953e+001
1.216863e+003,9.947710e+001
1.217827e+003,9.949548e+001
1.218791e+003,9.951231e+001
1.219755e+003,9.952603e+001
1.220720e+003,9.953646e+001
1.221684e+003,9.954475e+001
1.222648e+003,9.955252e+001
1.223612e+003,9.956084e+001
1.224577e+003,9.956944e+001
1.225541e+003,9.957680e+001
1.226505e+003,9.958101e+001
1.227469e+003,9.958072e+001
1.228434e+003,9.957585e+001
1.229398e+003,9.956745e+001
1.230362e+003,9.955710e+001
1.231326e+003,9.954588e+001
1.232291e+003,9.953395e+001
1.233255e+003,9.952078e+001
1.234219e+003,9.950577e+001
1.235183e+003,9.948912e+001
1.236147e+003,9.947208e+001
1.237112e+003,9.945658e+001
1.238076e+003,9.944405e+001
1.239040e+003,9.943460e+001
1.240004e+003,9.942661e+001
1.240969e+003,9.941735e+001
1.241933e+003,9.940416e+001
1.242897e+003,9.938583e+001
1.243861e+003,9.936300e+001
1.244825e+003,9.933794e+001
1.245790e+003,9.931306e+001
1.246754e+003,9.928963e+001
1.247718e+003,9.926701e+001
1.248682e+003,9.924297e+001
1.249647e+003,9.921479e+001
1.250611e+003,9.918089e+001
1.251575e+003,9.914153e+001
1.252539e+003,9.909889e+001
1.253504e+003,9.905590e+001
1.254468e+003,9.901489e+001
1.255432e+003,9.897667e+001
1.256396e+003,9.894020e+001
1.257361e+003,9.890366e+001
1.258325e+003,9.886536e+001
1.259289e+003,9.882468e+001
1.260253e+003,9.878214e+001
1.261218e+003,9.873856e+001
1.262182e+003,9.869421e+001
1.263146e+003,9.864805e+001
1.264110e+003,9.859785e+001
1.265074e+003,9.854105e+001
1.266039e+003,9.847578e+001
1.267003e+003,9.840143e+001
1.267967e+003,9.831860e+001
1.268931e+003,9.822844e+001
1.269896e+003,9.813196e+001
1.270860e+003,9.802975e+001
1.271824e+003,9.792258e+001
1.272788e+003,9.781217e+001
1.273752e+003,9.770227e+001
1.274717e+003,9.759850e+001
1.275681e+003,9.750739e+001
1.276645e+003,9.743460e+001
1.277609e+003,9.738312e+001
1.278574e+003,9.735200e+001
1.279538e+003,9.733646e+001
1.280502e+003,9.732877e+001
1.281466e+003,9.731982e+001
1.282431e+003,9.730051e+001
1.283395e+003,9.726255e+001
1.284359e+003,9.719922e+001
1.285323e+003,9.710620e+001
1.286288e+003,9.698332e+001
1.287252e+003,9.683673e+001
1.288216e+003,9.668059e+001
1.289180e+003,9.653709e+001
1.290145e+003,9.643356e+001
1.291109e+003,9.639703e+001
1.292073e+003,9.644760e+001
1.293037e+003,9.659243e+001
1.294001e+003,9.682290e+001
1.294966e+003,9.711567e+001
1.295930e+003,9.743784e+001
1.296894e+003,9.775474e+001
1.297858e+003,9.803751e+001
1.298823e+003,9.826806e+001
1.299787e+003,9.844034e+001
1.300751e+003,9.855790e+001
1.301715e+003,9.862957e+001
1.302679e+003,9.866528e+001
1.303644e+003,9.867366e+001
1.304608e+003,9.866161e+001
1.305572e+003,9.863519e+001
1.306536e+003,9.860049e+001
1.307501e+003,9.856400e+001
1.308465e+003,9.853119e+001
1.309429e+003,9.850519e+001
1.310393e+003,9.848541e+001
1.311358e+003,9.846783e+001
1.312322e+003,9.844660e+001
1.313286e+003,9.841654e+001
1.314250e+003,9.837573e+001
1.315215e+003,9.832658e+001
1.316179e+003,9.827567e+001
1.317143e+003,9.823163e+001
1.318107e+003,9.820269e+001
1.319072e+003,9.819428e+001
1.320036e+003,9.820796e+001
1.321000e+003,9.824144e+001
1.321964e+003,9.828986e+001
1.322928e+003,9.834727e+001
1.323893e+003,9.840798e+001
1.324857e+003,9.846729e+001
1.325821e+003,9.852213e+001
1.326785e+003,9.857095e+001
1.327750e+003,9.861390e+001
1.328714e+003,9.865247e+001
1.329678e+003,9.868914e+001
1.330642e+003,9.872633e+001
1.331606e+003,9.876582e+001
1.332571e+003,9.880779e+001
1.333535e+003,9.885098e+001
1.334499e+003,9.889254e+001
1.335463e+003,9.892908e+001
1.336428e+003,9.895773e+001
1.337392e+003,9.897693e+001
1.338356e+003,9.898647e+001
1.339320e+003,9.898663e+001
1.340285e+003,9.897719e+001
1.341249e+003,9.895760e+001
1.342213e+003,9.892796e+001
1.343177e+003,9.889025e+001
1.344142e+003,9.884817e+001
1.345106e+003,9.880608e+001
1.346070e+003,9.876746e+001
1.347034e+003,9.873392e+001
1.347999e+003,9.870502e+001
1.348963e+003,9.867879e+001
1.349927e+003,9.865312e+001
1.350891e+003,9.862683e+001
1.351855e+003,9.860066e+001
1.352820e+003,9.857714e+001
1.353784e+003,9.856006e+001
1.354748e+003,9.855304e+001
1.355712e+003,9.855848e+001
1.356677e+003,9.857703e+001
1.357641e+003,9.860726e+001
1.358605e+003,9.864622e+001
1.359569e+003,9.868988e+001
1.360533e+003,9.873388e+001
1.361498e+003,9.877382e+001
1.362462e+003,9.880556e+001
1.363426e+003,9.882552e+001
1.364390e+003,9.883191e+001
1.365355e+003,9.882613e+001
1.366319e+003,9.881350e+001
1.367283e+003,9.880217e+001
1.368247e+003,9.880037e+001
1.369212e+003,9.881338e+001
1.370176e+003,9.884167e+001
1.371140e+003,9.888063e+001
1.372104e+003,9.892209e+001
1.373069e+003,9.895695e+001
1.374033e+003,9.897799e+001
1.374997e+003,9.898209e+001
1.375961e+003,9.897040e+001
1.376926e+003,9.894751e+001
1.377890e+003,9.891964e+001
1.378854e+003,9.889262e+001
1.379818e+003,9.887110e+001
1.380782e+003,9.885778e+001
1.381747e+003,9.885357e+001
1.382711e+003,9.885741e+001
1.383675e+003,9.886642e+001
1.384639e+003,9.887637e+001
1.385604e+003,9.888237e+001
1.386568e+003,9.887971e+001
1.387532e+003,9.886536e+001
1.388496e+003,9.883903e+001
1.389460e+003,9.880350e+001
1.390425e+003,9.876325e+001
1.391389e+003,9.872114e+001
1.392353e+003,9.867479e+001
1.393317e+003,9.861462e+001
1.394282e+003,9.852461e+001
1.395246e+003,9.838680e+001
1.396210e+003,9.818784e+001
1.397174e+003,9.792515e+001
1.398139e+003,9.761011e+001
1.399103e+003,9.726743e+001
1.400067e+003,9.693111e+001
1.401031e+003,9.663908e+001
1.401996e+003,9.642757e+001
1.402960e+003,9.632563e+001
1.403924e+003,9.635023e+001
1.404888e+003,9.650199e+001
1.405853e+003,9.676411e+001
1.406817e+003,9.710475e+001
1.407781e+003,9.748370e+001
1.408745e+003,9.786068e+001
1.409709e+003,9.820343e+001
1.410674e+003,9.849318e+001
1.411638e+003,9.872598e+001
1.412602e+003,9.891017e+001
1.413566e+003,9.906051e+001
1.414531e+003,9.919164e+001
1.415495e+003,9.931224e+001
1.416459e+003,9.942196e+001
1.417423e+003,9.951186e+001
1.418387e+003,9.956878e+001
1.419352e+003,9.958217e+001
1.420316e+003,9.955031e+001
1.421280e+003,9.948279e+001
1.422244e+003,9.939769e+001
1.423209e+003,9.931469e+001
1.424173e+003,9.924857e+001
1.425137e+003,9.920579e+001
1.426101e+003,9.918494e+001
1.427066e+003,9.918037e+001
1.428030e+003,9.918660e+001
1.428994e+003,9.920149e+001
1.429958e+003,9.922716e+001
1.430923e+003,9.926746e+001
1.431887e+003,9.932429e+001
1.432851e+003,9.939371e+001
1.433815e+003,9.946423e+001
1.434780e+003,9.951795e+001
1.435744e+003,9.953448e+001
1.436708e+003,9.949709e+001
1.437672e+003,9.939767e+001
1.438636e+003,9.923907e+001
1.439601e+003,9.903339e+001
1.440565e+003,9.879784e+001
1.441529e+003,9.855054e+001
1.442493e+003,9.830840e+001
1.443458e+003,9.808763e+001
1.444422e+003,9.790511e+001
1.445386e+003,9.777921e+001
1.446350e+003,9.772719e+001
1.447314e+003,9.775966e+001
1.448279e+003,9.787527e+001
1.449243e+003,9.806055e+001
1.450207e+003,9.829631e+001
1.451171e+003,9.856504e+001
1.452136e+003,9.885443e+001
1.453100e+003,9.915459e+001
1.454064e+003,9.945245e+001
1.455028e+003,9.972842e+001
1.455993e+003,9.995764e+001
1.456957e+003,1.001159e+002
1.457921e+003,1.001868e+002
1.458885e+003,1.001702e+002
1.459850e+003,1.000857e+002
1.460814e+003,9.996706e+001
1.461778e+003,9.984800e+001
1.462742e+003,9.975132e+001
1.463707e+003,9.968562e+001
1.464671e+003,9.964846e+001
1.465635e+003,9.963276e+001
1.466599e+003,9.963313e+001
1.467563e+003,9.964967e+001
1.468528e+003,9.968680e+001
1.469492e+003,9.974852e+001
1.470456e+003,9.983279e+001
1.471420e+003,9.992803e+001
1.472385e+003,1.000140e+002
1.473349e+003,1.000671e+002
1.474313e+003,1.000679e+002
1.475277e+003,1.000095e+002
1.476241e+003,9.990124e+001
1.477206e+003,9.976584e+001
1.478170e+003,9.962948e+001
1.479134e+003,9.951238e+001
1.480098e+003,9.942519e+001
1.481063e+003,9.937070e+001
1.482027e+003,9.934783e+001
1.482991e+003,9.935513e+001
1.483955e+003,9.939185e+001
1.484920e+003,9.945611e+001
1.485884e+003,9.954176e+001
1.486848e+003,9.963654e+001
1.487812e+003,9.972335e+001
1.488777e+003,9.978461e+001
1.489741e+003,9.980814e+001
1.490705e+003,9.979245e+001
1.491669e+003,9.974870e+001
1.492634e+003,9.969678e+001
1.493598e+003,9.965631e+001
1.494562e+003,9.963710e+001
1.495526e+003,9.963522e+001
1.496490e+003,9.963637e+001
1.497455e+003,9.962555e+001
1.498419e+003,9.959786e+001
1.499383e+003,9.956367e+001
1.500347e+003,9.954590e+001
1.501312e+003,9.957114e+001
1.502276e+003,9.965861e+001
1.503240e+003,9.980992e+001
1.504204e+003,1.000021e+002
1.505168e+003,1.001909e+002
1.506133e+003,1.003280e+002
1.507097e+003,1.003849e+002
1.508061e+003,1.003591e+002
1.509025e+003,1.002655e+002
1.509990e+003,1.001292e+002
1.510954e+003,9.998238e+001
1.511918e+003,9.985541e+001
1.512882e+003,9.976860e+001
1.513847e+003,9.972979e+001
1.514811e+003,9.973663e+001
1.515775e+003,9.978059e+001
1.516739e+003,9.984945e+001
1.517704e+003,9.992905e+001
1.518668e+003,1.000037e+002
1.519632e+003,1.000577e+002
1.520596e+003,1.000781e+002
1.521561e+003,1.000585e+002
1.522525e+003,1.000010e+002
1.523489e+003,9.991473e+001
1.524453e+003,9.981298e+001
1.525417e+003,9.970893e+001
1.526382e+003,9.961312e+001
1.527346e+003,9.953237e+001
1.528310e+003,9.947002e+001
1.529274e+003,9.942705e+001
1.530239e+003,9.940340e+001
1.531203e+003,9.939883e+001
1.532167e+003,9.941349e+001
1.533131e+003,9.944801e+001
1.534095e+003,9.950334e+001
1.535060e+003,9.958008e+001
1.536024e+003,9.967678e+001
1.536988e+003,9.978763e+001
1.537952e+003,9.990015e+001
1.538917e+003,9.999651e+001
1.539881e+003,1.000589e+002
1.540845e+003,1.000749e+002
1.541809e+003,1.000359e+002
1.542774e+003,9.993400e+001
1.543738e+003,9.977013e+001
1.544702e+003,9.956210e+001
1.545666e+003,9.934019e+001
1.546631e+003,9.913377e+001
1.547595e+003,9.896194e+001
1.548559e+003,9.883160e+001
1.549523e+003,9.874131e+001
1.550488e+003,9.868763e+001
1.551452e+003,9.867091e+001
1.552416e+003,9.869822e+001
1.553380e+003,9.878162e+001
1.554344e+003,9.893157e+001
1.555309e+003,9.914778e+001
1.556273e+003,9.940988e+001
1.557237e+003,9.967349e+001
1.558201e+003,9.987496e+001
1.559166e+003,9.994862e+001
1.560130e+003,9.986015e+001
1.561094e+003,9.963494e+001
1.562058e+003,9.934544e+001
1.563023e+003,9.906705e+001
1.563987e+003,9.884603e+001
1.564951e+003,9.869424e+001
1.565915e+003,9.859893e+001
1.566880e+003,9.853530e+001
1.567844e+003,9.847787e+001
1.568808e+003,9.840833e+001
1.569772e+003,9.831828e+001
1.570736e+003,9.820577e+001
1.571701e+003,9.806940e+001
1.572665e+003,9.790484e+001
1.573629e+003,9.770643e+001
1.574593e+003,9.747569e+001
1.575558e+003,9.723032e+001
1.576522e+003,9.700568e+001
1.577486e+003,9.684351e+001
1.578450e+003,9.677477e+001
1.579415e+003,9.680890e+001
1.580379e+003,9.693382e+001
1.581343e+003,9.712281e+001
1.582307e+003,9.734231e+001
1.583271e+003,9.755911e+001
1.584236e+003,9.774609e+001
1.585200e+003,9.788619e+001
1.586164e+003,9.797289e+001
1.587128e+003,9.800713e+001
1.588093e+003,9.799239e+001
1.589057e+003,9.793086e+001
1.590021e+003,9.782310e+001
1.590985e+003,9.767167e+001
1.591950e+003,9.748523e+001
1.592914e+003,9.728130e+001
1.593878e+003,9.708439e+001
1.594842e+003,9.692072e+001
1.595807e+003,9.681235e+001
1.596771e+003,9.677248e+001
1.597735e+003,9.680371e+001
1.598699e+003,9.689926e+001
1.599663e+003,9.704563e+001
1.600628e+003,9.722587e+001
1.601592e+003,9.742209e+001
1.602556e+003,9.761665e+001
1.603520e+003,9.779312e+001
1.604485e+003,9.793736e+001
1.605449e+003,9.804018e+001
1.606413e+003,9.810029e+001
1.607377e+003,9.812518e+001
1.608342e+003,9.812894e+001
1.609306e+003,9.812695e+001
1.610270e+003,9.813049e+001
1.611234e+003,9.814310e+001
1.612198e+003,9.816079e+001
1.613163e+003,9.817536e+001
1.614127e+003,9.817950e+001
1.615091e+003,9.817178e+001
1.616055e+003,9.815823e+001
1.617020e+003,9.814852e+001
1.617984e+003,9.814949e+001
1.618948e+003,9.816069e+001
1.619912e+003,9.817519e+001
1.620877e+003,9.818397e+001
1.621841e+003,9.818067e+001
1.622805e+003,9.816354e+001
1.623769e+003,9.813427e+001
1.624734e+003,9.809437e+001
1.625698e+003,9.804206e+001
1.626662e+003,9.797275e+001
1.627626e+003,9.788338e+001
1.628590e+003,9.777762e+001
1.629555e+003,9.766698e+001
1.630519e+003,9.756554e+001
1.631483e+003,9.747979e+001
1.632447e+003,9.739719e+001
1.633412e+003,9.727825e+001
1.634376e+003,9.706030e+001
1.635340e+003,9.667985e+001
1.636304e+003,9.610580e+001
1.637269e+003,9.535818e+001
1.638233e+003,9.449172e+001
1.639197e+003,9.355783e+001
1.640161e+003,9.257228e+001
1.641125e+003,9.150343e+001
1.642090e+003,9.027826e+001
