1.092477e+003,8.885571e+001
1.093441e+003,8.963578e+001
1.094405e+003,9.034859e+001
1.095369e+003,9.094905e+001
1.096333e+003,9.141468e+001
1.097298e+003,9.174480e+001
1.098262e+003,9.195540e+001
1.099226e+003,9.207166e+001
1.100190e+003,9.212032e+001
1.101155e+003,9.212428e+001
1.102119e+003,9.210011e+001
1.103083e+003,9.205821e+001
1.104047e+003,9.200473e+001
1.105012e+003,9.194341e+001
1.105976e+003,9.187703e+001
1.106940e+003,9.180761e+001
1.107904e+003,9.173655e+001
1.108869e+003,9.166459e+001
1.109833e+003,9.159267e+001
1.110797e+003,9.152302e+001
1.111761e+003,9.145998e+001
1.112725e+003,9.141016e+001
1.113690e+003,9.138074e+001
1.114654e+003,9.137719e+001
1.115618e+003,9.140066e+001
1.116582e+003,9.144636e+001
1.117547e+003,9.150376e+001
1.118511e+003,9.155870e+001
1.119475e+003,9.159671e+001
1.120439e+003,9.160619e+001
1.121404e+003,9.158027e+001
1.122368e+003,9.151685e+001
1.123332e+003,9.141712e+001
1.124296e+003,9.128355e+001
1.125260e+003,9.111773e+001
1.126225e+003,9.091978e+001
1.127189e+003,9.068817e+001
1.128153e+003,9.042020e+001
1.129117e+003,9.011254e+001
1.130082e+003,8.976131e+001
1.131046e+003,8.936230e+001
1.132010e+003,8.891130e+001
1.132974e+003,8.840551e+001
1.133939e+003,8.784573e+001
1.134903e+003,8.723868e+001
1.135867e+003,8.659946e+001
1.136831e+003,8.595220e+001
1.137796e+003,8.532922e+001
1.138760e+003,8.476862e+001
1.139724e+003,8.430995e+001
1.140688e+003,8.398954e+001
1.141652e+003,8.383578e+001
1.142617e+003,8.386571e+001
1.143581e+003,8.408302e+001
1.144545e+003,8.447813e+001
1.145509e+003,8.502937e+001
1.146474e+003,8.570558e+001
1.147438e+003,8.646904e+001
1.148402e+003,8.727905e+001
1.149366e+003,8.809605e+001
1.150331e+003,8.888557e+001
1.151295e+003,8.962117e+001
1.152259e+003,9.028570e+001
1.153223e+003,9.087065e+001
1.154188e+003,9.137395e+001
1.155152e+003,9.179733e+001
1.156116e+003,9.214424e+001
1.157080e+003,9.241869e+001
1.158044e+003,9.262527e+001
1.159009e+003,9.276920e+001
1.159973e+003,9.285633e+001
1.160937e+003,9.289277e+001
1.161901e+003,9.288429e+001
1.162866e+003,9.283634e+001
1.163830e+003,9.275454e+001
1.164794e+003,9.264603e+001
1.165758e+003,9.252079e+001
1.166723e+003,9.239204e+001
1.167687e+003,9.227512e+001
1.168651e+003,9.218498e+001
1.169615e+003,9.213297e+001
1.170580e+003,9.212397e+001
1.171544e+003,9.215520e+001
1.172508e+003,9.221715e+001
1.173472e+003,9.229651e+001
1.174437e+003,9.237994e+001
1.175401e+003,9.245718e+001
1.176365e+003,9.252287e+001
1.177329e+003,9.257615e+001
1.178293e+003,9.261922e+001
1.179258e+003,9.265518e+001
1.180222e+003,9.268680e+001
1.181186e+003,9.271577e+001
1.182150e+003,9.274316e+001
1.183115e+003,9.276981e+001
1.184079e+003,9.279671e+001
1.185043e+003,9.282588e+001
1.186007e+003,9.285570e+001
1.186971e+003,9.288475e+001
1.187936e+003,9.291093e+001
1.188900e+003,9.293227e+001
1.189864e+003,9.294768e+001
1.190828e+003,9.295747e+001
1.191793e+003,9.296287e+001
1.192757e+003,9.296521e+001
1.193721e+003,9.296495e+001
1.194685e+003,9.296097e+001
1.195650e+003,9.295080e+001
1.196614e+003,9.293114e+001
1.197578e+003,9.289886e+001
1.198542e+003,9.285132e+001
1.199507e+003,9.278635e+001
1.200471e+003,9.270184e+001
1.201435e+003,9.259560e+001
1.202399e+003,9.246604e+001
1.203364e+003,9.231351e+001
1.204328e+003,9.214223e+001
1.205292e+003,9.196165e+001
1.206256e+003,9.178634e+001
1.207220e+003,9.163412e+001
1.208185e+003,9.152279e+001
1.209149e+003,9.146615e+001
1.210113e+003,9.147079e+001
1.211077e+003,9.153458e+001
1.212042e+003,9.164742e+001
1.213006e+003,9.179400e+001
1.213970e+003,9.195708e+001
1.214934e+003,9.212086e+001
1.215898e+003,9.227290e+001
1.216863e+003,9.240482e+001
1.217827e+003,9.251194e+001
1.218791e+003,9.259274e+001
1.219755e+003,9.264805e+001
1.220720e+003,9.268063e+001
1.221684e+003,9.269463e+001
1.222648e+003,9.269495e+001
1.223612e+003,9.268628e+001
1.224577e+003,9.267234e+001
1.225541e+003,9.265528e+001
1.226505e+003,9.263564e+001
1.227469e+003,9.261296e+001
1.228434e+003,9.258666e+001
1.229398e+003,9.255659e+001
1.230362e+003,9.252328e+001
1.231326e+003,9.248749e+001
1.232291e+003,9.244952e+001
1.233255e+003,9.240881e+001
1.234219e+003,9.236381e+001
1.235183e+003,9.231259e+001
1.236147e+003,9.225361e+001
1.237112e+003,9.218626e+001
1.238076e+003,9.211094e+001
1.239040e+003,9.202863e+001
1.240004e+003,9.194000e+001
1.240969e+003,9.184500e+001
1.241933e+003,9.174271e+001
1.242897e+003,9.163198e+001
1.243861e+003,9.151237e+001
1.244825e+003,9.138493e+001
1.245790e+003,9.125248e+001
1.246754e+003,9.111907e+001
1.247718e+003,9.098914e+001
1.248682e+003,9.086649e+001
1.249647e+003,9.075360e+001
1.250611e+003,9.065159e+001
1.251575e+003,9.056037e+001
1.252539e+003,9.047892e+001
1.253504e+003,9.040540e+001
1.254468e+003,9.033670e+001
1.255432e+003,9.026817e+001
1.256396e+003,9.019326e+001
1.257361e+003,9.010400e+001
1.258325e+003,8.999179e+001
1.259289e+003,8.984860e+001
1.260253e+003,8.966797e+001
1.261218e+003,8.944535e+001
1.262182e+003,8.917821e+001
1.263146e+003,8.886593e+001
1.264110e+003,8.851034e+001
1.265074e+003,8.811708e+001
1.266039e+003,8.769759e+001
1.267003e+003,8.727089e+001
1.267967e+003,8.686413e+001
1.268931e+003,8.651078e+001
1.269896e+003,8.624596e+001
1.270860e+003,8.610004e+001
1.271824e+003,8.609171e+001
1.272788e+003,8.622330e+001
1.273752e+003,8.647989e+001
1.274717e+003,8.683222e+001
1.275681e+003,8.724260e+001
1.276645e+003,8.767169e+001
1.277609e+003,8.808440e+001
1.278574e+003,8.845393e+001
1.279538e+003,8.876353e+001
1.280502e+003,8.900597e+001
1.281466e+003,8.918172e+001
1.282431e+003,8.929592e+001
1.283395e+003,8.935575e+001
1.284359e+003,8.936851e+001
1.285323e+003,8.934118e+001
1.286288e+003,8.928129e+001
1.287252e+003,8.919859e+001
1.288216e+003,8.910670e+001
1.289180e+003,8.902322e+001
1.290145e+003,8.896848e+001
1.291109e+003,8.896200e+001
1.292073e+003,8.901802e+001
1.293037e+003,8.914150e+001
1.294001e+003,8.932529e+001
1.294966e+003,8.955067e+001
1.295930e+003,8.979069e+001
1.296894e+003,9.001608e+001
1.297858e+003,9.020166e+001
1.298823e+003,9.033154e+001
1.299787e+003,9.040086e+001
1.300751e+003,9.041466e+001
1.301715e+003,9.038412e+001
1.302679e+003,9.032221e+001
1.303644e+003,9.024061e+001
1.304608e+003,9.014828e+001
1.305572e+003,9.005205e+001
1.306536e+003,8.995772e+001
1.307501e+003,8.987074e+001
1.308465e+003,8.979559e+001
1.309429e+003,8.973412e+001
1.310393e+003,8.968356e+001
1.311358e+003,8.963612e+001
1.312322e+003,8.958012e+001
1.313286e+003,8.950320e+001
1.314250e+003,8.939612e+001
1.315215e+003,8.925558e+001
1.316179e+003,8.908511e+001
1.317143e+003,8.889293e+001
1.318107e+003,8.868845e+001
1.319072e+003,8.847843e+001
1.320036e+003,8.826452e+001
1.321000e+003,8.804339e+001
1.321964e+003,8.780852e+001
1.322928e+003,8.755299e+001
1.323893e+003,8.727167e+001
1.324857e+003,8.696179e+001
1.325821e+003,8.662320e+001
1.326785e+003,8.625781e+001
1.327750e+003,8.587003e+001
1.328714e+003,8.546761e+001
1.329678e+003,8.506266e+001
1.330642e+003,8.467170e+001
1.331606e+003,8.431409e+001
1.332571e+003,8.400943e+001
1.333535e+003,8.377389e+001
1.334499e+003,8.361757e+001
1.335463e+003,8.354229e+001
1.336428e+003,8.354107e+001
1.337392e+003,8.359851e+001
1.338356e+003,8.369215e+001
1.339320e+003,8.379507e+001
1.340285e+003,8.387952e+001
1.341249e+003,8.392111e+001
1.342213e+003,8.390167e+001
1.343177e+003,8.380985e+001
1.344142e+003,8.363992e+001
1.345106e+003,8.339047e+001
1.346070e+003,8.306425e+001
1.347034e+003,8.266940e+001
1.347999e+003,8.222072e+001
1.348963e+003,8.174007e+001
1.349927e+003,8.125482e+001
1.350891e+003,8.079443e+001
1.351855e+003,8.038675e+001
1.352820e+003,8.005492e+001
1.353784e+003,7.981525e+001
1.354748e+003,7.967705e+001
1.355712e+003,7.964344e+001
1.356677e+003,7.971370e+001
1.357641e+003,7.988606e+001
1.358605e+003,8.015980e+001
1.359569e+003,8.053533e+001
1.360533e+003,8.101062e+001
1.361498e+003,8.157439e+001
1.362462e+003,8.219952e+001
1.363426e+003,8.284188e+001
1.364390e+003,8.344884e+001
1.365355e+003,8.397474e+001
1.366319e+003,8.439533e+001
1.367283e+003,8.471410e+001
1.368247e+003,8.495953e+001
1.369212e+003,8.517651e+001
1.370176e+003,8.541452e+001
1.371140e+003,8.571381e+001
1.372104e+003,8.609177e+001
1.373069e+003,8.653334e+001
1.374033e+003,8.699240e+001
1.374997e+003,8.740620e+001
1.375961e+003,8.771867e+001
1.376926e+003,8.790167e+001
1.377890e+003,8.796448e+001
1.378854e+003,8.794870e+001
1.379818e+003,8.791178e+001
1.380782e+003,8.790732e+001
1.381747e+003,8.796820e+001
1.382711e+003,8.809716e+001
1.383675e+003,8.826579e+001
1.384639e+003,8.842201e+001
1.385604e+003,8.850537e+001
1.386568e+003,8.846665e+001
1.387532e+003,8.828462e+001
1.388496e+003,8.797077e+001
1.389460e+003,8.755956e+001
1.390425e+003,8.709060e+001
1.391389e+003,8.659401e+001
1.392353e+003,8.608526e+001
1.393317e+003,8.557065e+001
1.394282e+003,8.505875e+001
1.395246e+003,8.457228e+001
1.396210e+003,8.415180e+001
1.397174e+003,8.384790e+001
1.398139e+003,8.370576e+001
1.399103e+003,8.375275e+001
1.400067e+003,8.399493e+001
1.401031e+003,8.442032e+001
1.401996e+003,8.500325e+001
1.402960e+003,8.570753e+001
1.403924e+003,8.648933e+001
1.404888e+003,8.730151e+001
1.405853e+003,8.809964e+001
1.406817e+003,8.884837e+001
1.407781e+003,8.952524e+001
1.408745e+003,9.012138e+001
1.409709e+003,9.063926e+001
1.410674e+003,9.108934e+001
1.411638e+003,9.148667e+001
1.412602e+003,9.184763e+001
1.413566e+003,9.218713e+001
1.414531e+003,9.251598e+001
1.415495e+003,9.283782e+001
1.416459e+003,9.314708e+001
1.417423e+003,9.342896e+001
1.418387e+003,9.366360e+001
1.419352e+003,9.383475e+001
1.420316e+003,9.393816e+001
1.421280e+003,9.398483e+001
1.422244e+003,9.399614e+001
1.423209e+003,9.399494e+001
1.424173e+003,9.399791e+001
1.425137e+003,9.401277e+001
1.426101e+003,9.403971e+001
1.427066e+003,9.407486e+001
1.428030e+003,9.411429e+001
1.428994e+003,9.415649e+001
1.429958e+003,9.420280e+001
1.430923e+003,9.425527e+001
1.431887e+003,9.431396e+001
1.432851e+003,9.437415e+001
1.433815e+003,9.442538e+001
1.434780e+003,9.445274e+001
1.435744e+003,9.444088e+001
1.436708e+003,9.437901e+001
1.437672e+003,9.426482e+001
1.438636e+003,9.410469e+001
1.439601e+003,9.391084e+001
1.440565e+003,9.369699e+001
1.441529e+003,9.347546e+001
1.442493e+003,9.325664e+001
1.443458e+003,9.305062e+001
1.444422e+003,9.286890e+001
1.445386e+003,9.272495e+001
1.446350e+003,9.263223e+001
1.447314e+003,9.259970e+001
1.448279e+003,9.262806e+001
1.449243e+003,9.270942e+001
1.450207e+003,9.283207e+001
1.451171e+003,9.298673e+001
1.452136e+003,9.316972e+001
1.453100e+003,9.338132e+001
1.454064e+003,9.361996e+001
1.455028e+003,9.387560e+001
1.455993e+003,9.412579e+001
1.456957e+003,9.433899e+001
1.457921e+003,9.448505e+001
1.458885e+003,9.455022e+001
1.459850e+003,9.454478e+001
1.460814e+003,9.449596e+001
1.461778e+003,9.443247e+001
1.462742e+003,9.437406e+001
1.463707e+003,9.432897e+001
1.464671e+003,9.429721e+001
1.465635e+003,9.427588e+001
1.466599e+003,9.426389e+001
1.467563e+003,9.426434e+001
1.468528e+003,9.428342e+001
1.469492e+003,9.432648e+001
1.470456e+003,9.439295e+001
1.471420e+003,9.447311e+001
1.472385e+003,9.454830e+001
1.473349e+003,9.459608e+001
1.474313e+003,9.459824e+001
1.475277e+003,9.454868e+001
1.476241e+003,9.445598e+001
1.477206e+003,9.433907e+001
1.478170e+003,9.421881e+001
1.479134e+003,9.411140e+001
1.480098e+003,9.402647e+001
1.481063e+003,9.396913e+001
1.482027e+003,9.394239e+001
1.482991e+003,9.394868e+001
1.483955e+003,9.398936e+001
1.484920e+003,9.406248e+001
1.485884e+003,9.415983e+001
1.486848e+003,9.426535e+001
1.487812e+003,9.435702e+001
1.488777e+003,9.441266e+001
1.489741e+003,9.441788e+001
1.490705e+003,9.437217e+001
1.491669e+003,9.428939e+001
1.492634e+003,9.419185e+001
1.493598e+003,9.410042e+001
1.494562e+003,9.402596e+001
1.495526e+003,9.396546e+001
1.496490e+003,9.390519e+001
1.497455e+003,9.382982e+001
1.498419e+003,9.373215e+001
1.499383e+003,9.361761e+001
1.500347e+003,9.350137e+001
1.501312e+003,9.340220e+001
1.502276e+003,9.333591e+001
1.503240e+003,9.330963e+001
1.504204e+003,9.331750e+001
1.505168e+003,9.334303e+001
1.506133e+003,9.337276e+001
1.507097e+003,9.340932e+001
1.508061e+003,9.346180e+001
1.509025e+003,9.352778e+001
1.509990e+003,9.359741e+001
1.510954e+003,9.366830e+001
1.511918e+003,9.374705e+001
1.512882e+003,9.384119e+001
1.513847e+003,9.395322e+001
1.514811e+003,9.407909e+001
1.515775e+003,9.420943e+001
1.516739e+003,9.433220e+001
1.517704e+003,9.443523e+001
1.518668e+003,9.450848e+001
1.519632e+003,9.454565e+001
1.520596e+003,9.454570e+001
1.521561e+003,9.451318e+001
1.522525e+003,9.445695e+001
1.523489e+003,9.438737e+001
1.524453e+003,9.431375e+001
1.525417e+003,9.424280e+001
1.526382e+003,9.417871e+001
1.527346e+003,9.412380e+001
1.528310e+003,9.407938e+001
1.529274e+003,9.404586e+001
1.530239e+003,9.402250e+001
1.531203e+003,9.400722e+001
1.532167e+003,9.399707e+001
1.533131e+003,9.398970e+001
1.534095e+003,9.398499e+001
1.535060e+003,9.398610e+001
1.536024e+003,9.399864e+001
1.536988e+003,9.402718e+001
1.537952e+003,9.407064e+001
1.538917e+003,9.411922e+001
1.539881e+003,9.415742e+001
1.540845e+003,9.416998e+001
1.541809e+003,9.414481e+001
1.542774e+003,9.407298e+001
1.543738e+003,9.395333e+001
1.544702e+003,9.379691e+001
1.545666e+003,9.362241e+001
1.546631e+003,9.344677e+001
1.547595e+003,9.327951e+001
1.548559e+003,9.312325e+001
1.549523e+003,9.297737e+001
1.550488e+003,9.284277e+001
1.551452e+003,9.272591e+001
1.552416e+003,9.264032e+001
1.553380e+003,9.260536e+001
1.554344e+003,9.264143e+001
1.555309e+003,9.276247e+001
1.556273e+003,9.296561e+001
1.557237e+003,9.322108e+001
1.558201e+003,9.346851e+001
1.559166e+003,9.363152e+001
1.560130e+003,9.365909e+001
1.561094e+003,9.356276e+001
1.562058e+003,9.340308e+001
1.563023e+003,9.324258e+001
1.563987e+003,9.311567e+001
1.564951e+003,9.302785e+001
1.565915e+003,9.296720e+001
1.566880e+003,9.291556e+001
1.567844e+003,9.285590e+001
1.568808e+003,9.277706e+001
1.569772e+003,9.267503e+001
1.570736e+003,9.255087e+001
1.571701e+003,9.240705e+001
1.572665e+003,9.224477e+001
1.573629e+003,9.206522e+001
1.574593e+003,9.187380e+001
1.575558e+003,9.168507e+001
1.576522e+003,9.152243e+001
1.577486e+003,9.141093e+001
1.578450e+003,9.136694e+001
1.579415e+003,9.139219e+001
1.580379e+003,9.147520e+001
1.581343e+003,9.159673e+001
1.582307e+003,9.173543e+001
1.583271e+003,9.187210e+001
1.584236e+003,9.199226e+001
1.585200e+003,9.208683e+001
1.586164e+003,9.215128e+001
1.587128e+003,9.218344e+001
1.588093e+003,9.218102e+001
1.589057e+003,9.214094e+001
1.590021e+003,9.206064e+001
1.590985e+003,9.194102e+001
1.591950e+003,9.178942e+001
1.592914e+003,9.162020e+001
1.593878e+003,9.145240e+001
1.594842e+003,9.130539e+001
1.595807e+003,9.119437e+001
1.596771e+003,9.112759e+001
1.597735e+003,9.110580e+001
1.598699e+003,9.112325e+001
1.599663e+003,9.116970e+001
1.600628e+003,9.123245e+001
1.601592e+003,9.129817e+001
1.602556e+003,9.135401e+001
1.603520e+003,9.138892e+001
1.604485e+003,9.139552e+001
1.605449e+003,9.137225e+001
1.606413e+003,9.132512e+001
1.607377e+003,9.126686e+001
1.608342e+003,9.121373e+001
1.609306e+003,9.118053e+001
1.610270e+003,9.117681e+001
1.611234e+003,9.120538e+001
1.612198e+003,9.126313e+001
1.613163e+003,9.134299e+001
1.614127e+003,9.143621e+001
1.615091e+003,9.153462e+001
1.616055e+003,9.163238e+001
1.617020e+003,9.172629e+001
1.617984e+003,9.181477e+001
1.618948e+003,9.189629e+001
1.619912e+003,9.196855e+001
1.620877e+003,9.202901e+001
1.621841e+003,9.207574e+001
1.622805e+003,9.210811e+001
1.623769e+003,9.212608e+001
1.624734e+003,9.212891e+001
1.625698e+003,9.211423e+001
1.626662e+003,9.207912e+001
1.627626e+003,9.202317e+001
1.628590e+003,9.195094e+001
1.629555e+003,9.187185e+001
1.630519e+003,9.179650e+001
1.631483e+003,9.173017e+001
1.632447e+003,9.166525e+001
1.633412e+003,9.157542e+001
1.634376e+003,9.141810e+001
1.635340e+003,9.115044e+001
1.636304e+003,9.075346e+001
1.637269e+003,9.024433e+001
1.638233e+003,8.966402e+001
1.639197e+003,8.905121e+001
1.640161e+003,8.842236e+001
1.641125e+003,8.776623e+001
1.642090e+003,8.704895e+001
