9.468773e+002,9.461157e+001
9.478416e+002,9.473866e+001
9.488058e+002,9.484254e+001
9.497700e+002,9.491846e+001
9.507343e+002,9.496594e+001
9.516985e+002,9.498781e+001
9.526627e+002,9.498842e+001
9.536270e+002,9.497075e+001
9.545912e+002,9.493488e+001
9.555554e+002,9.487761e+001
9.565197e+002,9.479518e+001
9.574839e+002,9.468678e+001
9.584481e+002,9.455836e+001
9.594124e+002,9.442402e+001
9.603766e+002,9.430474e+001
9.613408e+002,9.422345e+001
9.623051e+002,9.419952e+001
9.632693e+002,9.424297e+001
9.642335e+002,9.435191e+001
9.651978e+002,9.451282e+001
9.661620e+002,9.470468e+001
9.671262e+002,9.490417e+001
9.680905e+002,9.509071e+001
9.690547e+002,9.524953e+001
9.700189e+002,9.537262e+001
9.709832e+002,9.545767e+001
9.719474e+002,9.550676e+001
9.729116e+002,9.552463e+001
9.738759e+002,9.551785e+001
9.748401e+002,9.549417e+001
9.758043e+002,9.546161e+001
9.767686e+002,9.542772e+001
9.777328e+002,9.539849e+001
9.786970e+002,9.537723e+001
9.796613e+002,9.536449e+001
9.806255e+002,9.535837e+001
9.815897e+002,9.535568e+001
9.825540e+002,9.535347e+001
9.835182e+002,9.534981e+001
9.844824e+002,9.534425e+001
9.854467e+002,9.533731e+001
9.864109e+002,9.532993e+001
9.873751e+002,9.532273e+001
9.883394e+002,9.531557e+001
9.893036e+002,9.530782e+001
9.902678e+002,9.529832e+001
9.912321e+002,9.528583e+001
9.921963e+002,9.526876e+001
9.931605e+002,9.524548e+001
9.941248e+002,9.521432e+001
9.950890e+002,9.517426e+001
9.960532e+002,9.512552e+001
9.970175e+002,9.507047e+001
9.979817e+002,9.501344e+001
9.989459e+002,9.496041e+001
9.999102e+002,9.491732e+001
1.000874e+003,9.488860e+001
1.001839e+003,9.487576e+001
1.002803e+003,9.487674e+001
1.003767e+003,9.488668e+001
1.004731e+003,9.489925e+001
1.005696e+003,9.490854e+001
1.006660e+003,9.491032e+001
1.007624e+003,9.490228e+001
1.008588e+003,9.488344e+001
1.009552e+003,9.485281e+001
1.010517e+003,9.480811e+001
1.011481e+003,9.474515e+001
1.012445e+003,9.465881e+001
1.013409e+003,9.454507e+001
1.014374e+003,9.440376e+001
1.015338e+003,9.424111e+001
1.016302e+003,9.407099e+001
1.017266e+003,9.391388e+001
1.018231e+003,9.379371e+001
1.019195e+003,9.373239e+001
1.020159e+003,9.374447e+001
1.021123e+003,9.383276e+001
1.022088e+003,9.398704e+001
1.023052e+003,9.418571e+001
1.024016e+003,9.440091e+001
1.024980e+003,9.460488e+001
1.025944e+003,9.477606e+001
1.026909e+003,9.490308e+001
1.027873e+003,9.498551e+001
1.028837e+003,9.503120e+001
1.029801e+003,9.505170e+001
1.030766e+003,9.505765e+001
1.031730e+003,9.505567e+001
1.032694e+003,9.504781e+001
1.033658e+003,9.503312e+001
1.034623e+003,9.501021e+001
1.035587e+003,9.497935e+001
1.036551e+003,9.494325e+001
1.037515e+003,9.490605e+001
1.038479e+003,9.487140e+001
1.039444e+003,9.484104e+001
1.040408e+003,9.481413e+001
1.041372e+003,9.478813e+001
1.042336e+003,9.476039e+001
1.043301e+003,9.472985e+001
1.044265e+003,9.469742e+001
1.045229e+003,9.466549e+001
1.046193e+003,9.463628e+001
1.047158e+003,9.461061e+001
1.048122e+003,9.458722e+001
1.049086e+003,9.456336e+001
1.050050e+003,9.453614e+001
1.051015e+003,9.450411e+001
1.051979e+003,9.446778e+001
1.052943e+003,9.442928e+001
1.053907e+003,9.439101e+001
1.054871e+003,9.435435e+001
1.055836e+003,9.431882e+001
1.056800e+003,9.428242e+001
1.057764e+003,9.424255e+001
1.058728e+003,9.419721e+001
1.059693e+003,9.414543e+001
1.060657e+003,9.408703e+001
1.061621e+003,9.402135e+001
1.062585e+003,9.394657e+001
1.063550e+003,9.385932e+001
1.064514e+003,9.375584e+001
1.065478e+003,9.363381e+001
1.066442e+003,9.349453e+001
1.067406e+003,9.334380e+001
1.068371e+003,9.319164e+001
1.069335e+003,9.305005e+001
1.070299e+003,9.293021e+001
1.071263e+003,9.283944e+001
1.072228e+003,9.277951e+001
1.073192e+003,9.274613e+001
1.074156e+003,9.273031e+001
1.075120e+003,9.271999e+001
1.076085e+003,9.270209e+001
1.077049e+003,9.266326e+001
1.078013e+003,9.259078e+001
1.078977e+003,9.247273e+001
1.079942e+003,9.229922e+001
1.080906e+003,9.206438e+001
1.081870e+003,9.176952e+001
1.082834e+003,9.142615e+001
1.083798e+003,9.105788e+001
1.084763e+003,9.070013e+001
1.085727e+003,9.039669e+001
1.086691e+003,9.019298e+001
1.087655e+003,9.012745e+001
1.088620e+003,9.022289e+001
1.089584e+003,9.048041e+001
1.090548e+003,9.087766e+001
1.091512e+003,9.137262e+001
1.092477e+003,9.191119e+001
1.093441e+003,9.243775e+001
1.094405e+003,9.290466e+001
1.095369e+003,9.328015e+001
1.096333e+003,9.355083e+001
1.097298e+003,9.372047e+001
1.098262e+003,9.380434e+001
1.099226e+003,9.382260e+001
1.100190e+003,9.379428e+001
1.101155e+003,9.373394e+001
1.102119e+003,9.365097e+001
1.103083e+003,9.355099e+001
1.104047e+003,9.343767e+001
1.105012e+003,9.331405e+001
1.105976e+003,9.318284e+001
1.106940e+003,9.304616e+001
1.107904e+003,9.290546e+001
1.108869e+003,9.276223e+001
1.109833e+003,9.261963e+001
1.110797e+003,9.248402e+001
1.111761e+003,9.236553e+001
1.112725e+003,9.227689e+001
1.113690e+003,9.223029e+001
1.114654e+003,9.223359e+001
1.115618e+003,9.228692e+001
1.116582e+003,9.238158e+001
1.117547e+003,9.250116e+001
1.118511e+003,9.262525e+001
1.119475e+003,9.273397e+001
1.120439e+003,9.281203e+001
1.121404e+003,9.285078e+001
1.122368e+003,9.284801e+001
1.123332e+003,9.280598e+001
1.124296e+003,9.272910e+001
1.125260e+003,9.262186e+001
1.126225e+003,9.248796e+001
1.127189e+003,9.232990e+001
1.128153e+003,9.214908e+001
1.129117e+003,9.194564e+001
1.130082e+003,9.171814e+001
1.131046e+003,9.146324e+001
1.132010e+003,9.117610e+001
1.132974e+003,9.085150e+001
1.133939e+003,9.048583e+001
1.134903e+003,9.007938e+001
1.135867e+003,8.963818e+001
1.136831e+003,8.917536e+001
1.137796e+003,8.871134e+001
1.138760e+003,8.827333e+001
1.139724e+003,8.789390e+001
1.140688e+003,8.760833e+001
1.141652e+003,8.745107e+001
1.142617e+003,8.745071e+001
1.143581e+003,8.762500e+001
1.144545e+003,8.797625e+001
1.145509e+003,8.848878e+001
1.146474e+003,8.912936e+001
1.147438e+003,8.985114e+001
1.148402e+003,9.060058e+001
1.149366e+003,9.132633e+001
1.150331e+003,9.198738e+001
1.151295e+003,9.255853e+001
1.152259e+003,9.303131e+001
1.153223e+003,9.341093e+001
1.154188e+003,9.371034e+001
1.155152e+003,9.394461e+001
1.156116e+003,9.412653e+001
1.157080e+003,9.426531e+001
1.158044e+003,9.436711e+001
1.159009e+003,9.443658e+001
1.159973e+003,9.447787e+001
1.160937e+003,9.449496e+001
1.161901e+003,9.449084e+001
1.162866e+003,9.446720e+001
1.163830e+003,9.442459e+001
1.164794e+003,9.436375e+001
1.165758e+003,9.428710e+001
1.166723e+003,9.419978e+001
1.167687e+003,9.410918e+001
1.168651e+003,9.402328e+001
1.169615e+003,9.394816e+001
1.170580e+003,9.388609e+001
1.171544e+003,9.383522e+001
1.172508e+003,9.379083e+001
1.173472e+003,9.374778e+001
1.174437e+003,9.370307e+001
1.175401e+003,9.365703e+001
1.176365e+003,9.361307e+001
1.177329e+003,9.357571e+001
1.178293e+003,9.354869e+001
1.179258e+003,9.353341e+001
1.180222e+003,9.352869e+001
1.181186e+003,9.353205e+001
1.182150e+003,9.354113e+001
1.183115e+003,9.355464e+001
1.184079e+003,9.357258e+001
1.185043e+003,9.359660e+001
1.186007e+003,9.362408e+001
1.186971e+003,9.365224e+001
1.187936e+003,9.367751e+001
1.188900e+003,9.369663e+001
1.189864e+003,9.370778e+001
1.190828e+003,9.371117e+001
1.191793e+003,9.370855e+001
1.192757e+003,9.370177e+001
1.193721e+003,9.369186e+001
1.194685e+003,9.367836e+001
1.195650e+003,9.365957e+001
1.196614e+003,9.363342e+001
1.197578e+003,9.359835e+001
1.198542e+003,9.355357e+001
1.199507e+003,9.349860e+001
1.200471e+003,9.343259e+001
1.201435e+003,9.335422e+001
1.202399e+003,9.326242e+001
1.203364e+003,9.315787e+001
1.204328e+003,9.304472e+001
1.205292e+003,9.293140e+001
1.206256e+003,9.282986e+001
1.207220e+003,9.275320e+001
1.208185e+003,9.271232e+001
1.209149e+003,9.271282e+001
1.210113e+003,9.275348e+001
1.211077e+003,9.282655e+001
1.212042e+003,9.292004e+001
1.213006e+003,9.302087e+001
1.213970e+003,9.311751e+001
1.214934e+003,9.320184e+001
1.215898e+003,9.326916e+001
1.216863e+003,9.331748e+001
1.217827e+003,9.334666e+001
1.218791e+003,9.335767e+001
1.219755e+003,9.335259e+001
1.220720e+003,9.333456e+001
1.221684e+003,9.330766e+001
1.222648e+003,9.327609e+001
1.223612e+003,9.324321e+001
1.224577e+003,9.321085e+001
1.225541e+003,9.317882e+001
1.226505e+003,9.314571e+001
1.227469e+003,9.310992e+001
1.228434e+003,9.307054e+001
1.229398e+003,9.302798e+001
1.230362e+003,9.298351e+001
1.231326e+003,9.293825e+001
1.232291e+003,9.289236e+001
1.233255e+003,9.284472e+001
1.234219e+003,9.279330e+001
1.235183e+003,9.273615e+001
1.236147e+003,9.267236e+001
1.237112e+003,9.260249e+001
1.238076e+003,9.252798e+001
1.239040e+003,9.245019e+001
1.240004e+003,9.236950e+001
1.240969e+003,9.228490e+001
1.241933e+003,9.219453e+001
1.242897e+003,9.209671e+001
1.243861e+003,9.199122e+001
1.244825e+003,9.187967e+001
1.245790e+003,9.176530e+001
1.246754e+003,9.165188e+001
1.247718e+003,9.154256e+001
1.248682e+003,9.143921e+001
1.249647e+003,9.134238e+001
1.250611e+003,9.125183e+001
1.251575e+003,9.116721e+001
1.252539e+003,9.108848e+001
1.253504e+003,9.101537e+001
1.254468e+003,9.094663e+001
1.255432e+003,9.087941e+001
1.256396e+003,9.080893e+001
1.257361e+003,9.072929e+001
1.258325e+003,9.063452e+001
1.259289e+003,9.051997e+001
1.260253e+003,9.038281e+001
1.261218e+003,9.022210e+001
1.262182e+003,9.003796e+001
1.263146e+003,8.983105e+001
1.264110e+003,8.960286e+001
1.265074e+003,8.935665e+001
1.266039e+003,8.909927e+001
1.267003e+003,8.884241e+001
1.267967e+003,8.860265e+001
1.268931e+003,8.839972e+001
1.269896e+003,8.825297e+001
1.270860e+003,8.817688e+001
1.271824e+003,8.817727e+001
1.272788e+003,8.824934e+001
1.273752e+003,8.837837e+001
1.274717e+003,8.854295e+001
1.275681e+003,8.871897e+001
1.276645e+003,8.888395e+001
1.277609e+003,8.902009e+001
1.278574e+003,8.911611e+001
1.279538e+003,8.916736e+001
1.280502e+003,8.917484e+001
1.281466e+003,8.914320e+001
1.282431e+003,8.907822e+001
1.283395e+003,8.898470e+001
1.284359e+003,8.886568e+001
1.285323e+003,8.872318e+001
1.286288e+003,8.856081e+001
1.287252e+003,8.838710e+001
1.288216e+003,8.821827e+001
1.289180e+003,8.807865e+001
1.290145e+003,8.799791e+001
1.291109e+003,8.800491e+001
1.292073e+003,8.812020e+001
1.293037e+003,8.834903e+001
1.294001e+003,8.867789e+001
1.294966e+003,8.907548e+001
1.295930e+003,8.949895e+001
1.296894e+003,8.990324e+001
1.297858e+003,9.025103e+001
1.298823e+003,9.051955e+001
1.299787e+003,9.070273e+001
1.300751e+003,9.080802e+001
1.301715e+003,9.085065e+001
1.302679e+003,9.084699e+001
1.303644e+003,9.081036e+001
1.304608e+003,9.074962e+001
1.305572e+003,9.067081e+001
1.306536e+003,9.057922e+001
1.307501e+003,9.048116e+001
1.308465e+003,9.038349e+001
1.309429e+003,9.029184e+001
1.310393e+003,9.020811e+001
1.311358e+003,9.012913e+001
1.312322e+003,9.004719e+001
1.313286e+003,8.995285e+001
1.314250e+003,8.983842e+001
1.315215e+003,8.970095e+001
1.316179e+003,8.954351e+001
1.317143e+003,8.937394e+001
1.318107e+003,8.920212e+001
1.319072e+003,8.903656e+001
1.320036e+003,8.888223e+001
1.321000e+003,8.873994e+001
1.321964e+003,8.860725e+001
1.322928e+003,8.848043e+001
1.323893e+003,8.835543e+001
1.324857e+003,8.822906e+001
1.325821e+003,8.809868e+001
1.326785e+003,8.796225e+001
1.327750e+003,8.781906e+001
1.328714e+003,8.767055e+001
1.329678e+003,8.752126e+001
1.330642e+003,8.737949e+001
1.331606e+003,8.725631e+001
1.332571e+003,8.716384e+001
1.333535e+003,8.711271e+001
1.334499e+003,8.710959e+001
1.335463e+003,8.715550e+001
1.336428e+003,8.724498e+001
1.337392e+003,8.736588e+001
1.338356e+003,8.750050e+001
1.339320e+003,8.762762e+001
1.340285e+003,8.772604e+001
1.341249e+003,8.777844e+001
1.342213e+003,8.777440e+001
1.343177e+003,8.771035e+001
1.344142e+003,8.758773e+001
1.345106e+003,8.741055e+001
1.346070e+003,8.718401e+001
1.347034e+003,8.691486e+001
1.347999e+003,8.661301e+001
1.348963e+003,8.629279e+001
1.349927e+003,8.597321e+001
1.350891e+003,8.567670e+001
1.351855e+003,8.542626e+001
1.352820e+003,8.524255e+001
1.353784e+003,8.514079e+001
1.354748e+003,8.512934e+001
1.355712e+003,8.520969e+001
1.356677e+003,8.537829e+001
1.357641e+003,8.562917e+001
1.358605e+003,8.595610e+001
1.359569e+003,8.635272e+001
1.360533e+003,8.681014e+001
1.361498e+003,8.731219e+001
1.362462e+003,8.783179e+001
1.363426e+003,8.833228e+001
1.364390e+003,8.877572e+001
1.365355e+003,8.913467e+001
1.366319e+003,8.940104e+001
1.367283e+003,8.958737e+001
1.368247e+003,8.972105e+001
1.369212e+003,8.983527e+001
1.370176e+003,8.995938e+001
1.371140e+003,9.011060e+001
1.372104e+003,9.028799e+001
1.373069e+003,9.047164e+001
1.374033e+003,9.062875e+001
1.374997e+003,9.072611e+001
1.375961e+003,9.074432e+001
1.376926e+003,9.068671e+001
1.377890e+003,9.057933e+001
1.378854e+003,9.046233e+001
1.379818e+003,9.037698e+001
1.380782e+003,9.035326e+001
1.381747e+003,9.040147e+001
1.382711e+003,9.050954e+001
1.383675e+003,9.064552e+001
1.384639e+003,9.076506e+001
1.385604e+003,9.082287e+001
1.386568e+003,9.078614e+001
1.387532e+003,9.064421e+001
1.388496e+003,9.040981e+001
1.389460e+003,9.011051e+001
1.390425e+003,8.977543e+001
1.391389e+003,8.942477e+001
1.392353e+003,8.906608e+001
1.393317e+003,8.869781e+001
1.394282e+003,8.831818e+001
1.395246e+003,8.793456e+001
1.396210e+003,8.756860e+001
1.397174e+003,8.725285e+001
1.398139e+003,8.702190e+001
1.399103e+003,8.690378e+001
1.400067e+003,8.691668e+001
1.401031e+003,8.706908e+001
1.401996e+003,8.736078e+001
1.402960e+003,8.778222e+001
1.403924e+003,8.831352e+001
1.404888e+003,8.892485e+001
1.405853e+003,8.957894e+001
1.406817e+003,9.023632e+001
1.407781e+003,9.086103e+001
1.408745e+003,9.142569e+001
1.409709e+003,9.191488e+001
1.410674e+003,9.232574e+001
1.411638e+003,9.266653e+001
1.412602e+003,9.295287e+001
1.413566e+003,9.320264e+001
1.414531e+003,9.343034e+001
1.415495e+003,9.364241e+001
1.416459e+003,9.383428e+001
1.417423e+003,9.399151e+001
1.418387e+003,9.409563e+001
1.419352e+003,9.413390e+001
1.420316e+003,9.410732e+001
1.421280e+003,9.403237e+001
1.422244e+003,9.393460e+001
1.423209e+003,9.383910e+001
1.424173e+003,9.376326e+001
1.425137e+003,9.371471e+001
1.426101e+003,9.369305e+001
1.427066e+003,9.369386e+001
1.428030e+003,9.371241e+001
1.428994e+003,9.374632e+001
1.429958e+003,9.379543e+001
1.430923e+003,9.386005e+001
1.431887e+003,9.393781e+001
1.432851e+003,9.402110e+001
1.433815e+003,9.409590e+001
1.434780e+003,9.414322e+001
1.435744e+003,9.414299e+001
1.436708e+003,9.408000e+001
1.437672e+003,9.394823e+001
1.438636e+003,9.375250e+001
1.439601e+003,9.350603e+001
1.440565e+003,9.322622e+001
1.441529e+003,9.293117e+001
1.442493e+003,9.263868e+001
1.443458e+003,9.236735e+001
1.444422e+003,9.213763e+001
1.445386e+003,9.197107e+001
1.446350e+003,9.188596e+001
1.447314e+003,9.189064e+001
1.448279e+003,9.197897e+001
1.449243e+003,9.213248e+001
1.450207e+003,9.232932e+001
1.451171e+003,9.255375e+001
1.452136e+003,9.280054e+001
1.453100e+003,9.307152e+001
1.454064e+003,9.336739e+001
1.455028e+003,9.367832e+001
1.455993e+003,9.397827e+001
1.456957e+003,9.422794e+001
1.457921e+003,9.438863e+001
1.458885e+003,9.444260e+001
1.459850e+003,9.440389e+001
1.460814e+003,9.430885e+001
1.461778e+003,9.419636e+001
1.462742e+003,9.409348e+001
1.463707e+003,9.401193e+001
1.464671e+003,9.395203e+001
1.465635e+003,9.390928e+001
1.466599e+003,9.388090e+001
1.467563e+003,9.386938e+001
1.468528e+003,9.388155e+001
1.469492e+003,9.392366e+001
1.470456e+003,9.399500e+001
1.471420e+003,9.408322e+001
1.472385e+003,9.416450e+001
1.473349e+003,9.420965e+001
1.474313e+003,9.419527e+001
1.475277e+003,9.411410e+001
1.476241e+003,9.397865e+001
1.477206e+003,9.381478e+001
1.478170e+003,9.364990e+001
1.479134e+003,9.350442e+001
1.480098e+003,9.338936e+001
1.481063e+003,9.330894e+001
1.482027e+003,9.326440e+001
1.482991e+003,9.325669e+001
1.483955e+003,9.328654e+001
1.484920e+003,9.335206e+001
1.485884e+003,9.344495e+001
1.486848e+003,9.354831e+001
1.487812e+003,9.363792e+001
1.488777e+003,9.368870e+001
1.489741e+003,9.368385e+001
1.490705e+003,9.362267e+001
1.491669e+003,9.352175e+001
1.492634e+003,9.340833e+001
1.493598e+003,9.330846e+001
1.494562e+003,9.323662e+001
1.495526e+003,9.319090e+001
1.496490e+003,9.315590e+001
1.497455e+003,9.311263e+001
1.498419e+003,9.305036e+001
1.499383e+003,9.297335e+001
1.500347e+003,9.289962e+001
1.501312e+003,9.285347e+001
1.502276e+003,9.285672e+001
1.503240e+003,9.291993e+001
1.504204e+003,9.303499e+001
1.505168e+003,9.317445e+001
1.506133e+003,9.330427e+001
1.507097e+003,9.340132e+001
1.508061e+003,9.345714e+001
1.509025e+003,9.347031e+001
1.509990e+003,9.344830e+001
1.510954e+003,9.341002e+001
1.511918e+003,9.337831e+001
1.512882e+003,9.337017e+001
1.513847e+003,9.339259e+001
1.514811e+003,9.344355e+001
1.515775e+003,9.351482e+001
1.516739e+003,9.359470e+001
1.517704e+003,9.366998e+001
1.518668e+003,9.372715e+001
1.519632e+003,9.375428e+001
1.520596e+003,9.374348e+001
1.521561e+003,9.369356e+001
1.522525e+003,9.361056e+001
1.523489e+003,9.350579e+001
1.524453e+003,9.339170e+001
1.525417e+003,9.327898e+001
1.526382e+003,9.317500e+001
1.527346e+003,9.308430e+001
1.528310e+003,9.300941e+001
1.529274e+003,9.295173e+001
1.530239e+003,9.291138e+001
1.531203e+003,9.288732e+001
1.532167e+003,9.287730e+001
1.533131e+003,9.287917e+001
1.534095e+003,9.289222e+001
1.535060e+003,9.291849e+001
1.536024e+003,9.296201e+001
1.536988e+003,9.302567e+001
1.537952e+003,9.310599e+001
1.538917e+003,9.318985e+001
1.539881e+003,9.325612e+001
1.540845e+003,9.328182e+001
1.541809e+003,9.324692e+001
1.542774e+003,9.313904e+001
1.543738e+003,9.296149e+001
1.544702e+003,9.273626e+001
1.545666e+003,9.249474e+001
1.546631e+003,9.226433e+001
1.547595e+003,9.206087e+001
1.548559e+003,9.188918e+001
1.549523e+003,9.174750e+001
1.550488e+003,9.163348e+001
1.551452e+003,9.154974e+001
1.552416e+003,9.150670e+001
1.553380e+003,9.152139e+001
1.554344e+003,9.161196e+001
1.555309e+003,9.178744e+001
1.556273e+003,9.203526e+001
1.557237e+003,9.231084e+001
1.558201e+003,9.253881e+001
1.559166e+003,9.263754e+001
1.560130e+003,9.256614e+001
1.561094e+003,9.235587e+001
1.562058e+003,9.208622e+001
1.563023e+003,9.183131e+001
1.563987e+003,9.162981e+001
1.564951e+003,9.148584e+001
1.565915e+003,9.138280e+001
1.566880e+003,9.129642e+001
1.567844e+003,9.120423e+001
1.568808e+003,9.109138e+001
1.569772e+003,9.095213e+001
1.570736e+003,9.078665e+001
1.571701e+003,9.059597e+001
1.572665e+003,9.037932e+001
1.573629e+003,9.013657e+001
1.574593e+003,8.987535e+001
1.575558e+003,8.961776e+001
1.576522e+003,8.939953e+001
1.577486e+003,8.925822e+001
1.578450e+003,8.921732e+001
1.579415e+003,8.927809e+001
1.580379e+003,8.942194e+001
1.581343e+003,8.961886e+001
1.582307e+003,8.983553e+001
1.583271e+003,9.004172e+001
1.584236e+003,9.021436e+001
1.585200e+003,9.033958e+001
1.586164e+003,9.041188e+001
1.587128e+003,9.043099e+001
1.588093e+003,9.039787e+001
1.589057e+003,9.031258e+001
1.590021e+003,9.017526e+001
1.590985e+003,8.998997e+001
1.591950e+003,8.976884e+001
1.592914e+003,8.953321e+001
1.593878e+003,8.931059e+001
1.594842e+003,8.912902e+001
1.595807e+003,8.901030e+001
1.596771e+003,8.896595e+001
1.597735e+003,8.899587e+001
1.598699e+003,8.908979e+001
1.599663e+003,8.923058e+001
1.600628e+003,8.939797e+001
1.601592e+003,8.957173e+001
1.602556e+003,8.973357e+001
1.603520e+003,8.986832e+001
1.604485e+003,8.996509e+001
1.605449e+003,9.001928e+001
1.606413e+003,9.003418e+001
1.607377e+003,9.002081e+001
1.608342e+003,8.999472e+001
1.609306e+003,8.997104e+001
1.610270e+003,8.995987e+001
1.611234e+003,8.996429e+001
1.612198e+003,8.998129e+001
1.613163e+003,9.000439e+001
1.614127e+003,9.002760e+001
1.615091e+003,9.004833e+001
1.616055e+003,9.006850e+001
1.617020e+003,9.009210e+001
1.617984e+003,9.012134e+001
1.618948e+003,9.015353e+001
1.619912e+003,9.018188e+001
1.620877e+003,9.019838e+001
1.621841e+003,9.019717e+001
1.622805e+003,9.017587e+001
1.623769e+003,9.013450e+001
1.624734e+003,9.007274e+001
1.625698e+003,8.998833e+001
1.626662e+003,8.987782e+001
1.627626e+003,8.974072e+001
1.628590e+003,8.958308e+001
1.629555e+003,8.941725e+001
1.630519e+003,8.925682e+001
1.631483e+003,8.910741e+001
1.632447e+003,8.895597e+001
1.633412e+003,8.876337e+001
1.634376e+003,8.846783e+001
1.635340e+003,8.800796e+001
1.636304e+003,8.735751e+001
1.637269e+003,8.654338e+001
1.638233e+003,8.562632e+001
1.639197e+003,8.466085e+001
1.640161e+003,8.366591e+001
1.641125e+003,8.261852e+001
1.642090e+003,8.146363e+001
