9.893036e+002,9.722423e+001
9.902678e+002,9.723481e+001
9.912321e+002,9.724193e+001
9.921963e+002,9.724428e+001
9.931605e+002,9.723932e+001
9.941248e+002,9.722389e+001
9.950890e+002,9.719561e+001
9.960532e+002,9.715474e+001
9.970175e+002,9.710552e+001
9.979817e+002,9.705597e+001
9.989459e+002,9.701583e+001
9.999102e+002,9.699382e+001
1.000874e+003,9.699481e+001
1.001839e+003,9.701855e+001
1.002803e+003,9.706005e+001
1.003767e+003,9.711173e+001
1.004731e+003,9.716591e+001
1.005696e+003,9.721700e+001
1.006660e+003,9.726210e+001
1.007624e+003,9.730025e+001
1.008588e+003,9.733109e+001
1.009552e+003,9.735403e+001
1.010517e+003,9.736770e+001
1.011481e+003,9.737103e+001
1.012445e+003,9.736423e+001
1.013409e+003,9.734956e+001
1.014374e+003,9.733075e+001
1.015338e+003,9.731194e+001
1.016302e+003,9.729578e+001
1.017266e+003,9.728239e+001
1.018231e+003,9.726911e+001
1.019195e+003,9.725169e+001
1.020159e+003,9.722621e+001
1.021123e+003,9.719104e+001
1.022088e+003,9.714794e+001
1.023052e+003,9.710192e+001
1.024016e+003,9.706016e+001
1.024980e+003,9.703027e+001
1.025944e+003,9.701820e+001
1.026909e+003,9.702720e+001
1.027873e+003,9.705670e+001
1.028837e+003,9.710294e+001
1.029801e+003,9.715945e+001
1.030766e+003,9.721841e+001
1.031730e+003,9.727233e+001
1.032694e+003,9.731536e+001
1.033658e+003,9.734463e+001
1.034623e+003,9.736057e+001
1.035587e+003,9.736636e+001
1.036551e+003,9.736674e+001
1.037515e+003,9.736594e+001
1.038479e+003,9.736642e+001
1.039444e+003,9.736807e+001
1.040408e+003,9.736886e+001
1.041372e+003,9.736616e+001
1.042336e+003,9.735827e+001
1.043301e+003,9.734564e+001
1.044265e+003,9.733071e+001
1.045229e+003,9.731700e+001
1.046193e+003,9.730762e+001
1.047158e+003,9.730400e+001
1.048122e+003,9.730540e+001
1.049086e+003,9.730955e+001
1.050050e+003,9.731360e+001
1.051015e+003,9.731531e+001
1.051979e+003,9.731362e+001
1.052943e+003,9.730847e+001
1.053907e+003,9.730016e+001
1.054871e+003,9.728859e+001
1.055836e+003,9.727329e+001
1.056800e+003,9.725359e+001
1.057764e+003,9.722919e+001
1.058728e+003,9.720041e+001
1.059693e+003,9.716790e+001
1.060657e+003,9.713151e+001
1.061621e+003,9.708923e+001
1.062585e+003,9.703664e+001
1.063550e+003,9.696733e+001
1.064514e+003,9.687482e+001
1.065478e+003,9.675509e+001
1.066442e+003,9.660889e+001
1.067406e+003,9.644340e+001
1.068371e+003,9.627178e+001
1.069335e+003,9.611140e+001
1.070299e+003,9.598076e+001
1.071263e+003,9.589597e+001
1.072228e+003,9.586750e+001
1.073192e+003,9.589836e+001
1.074156e+003,9.598349e+001
1.075120e+003,9.611095e+001
1.076085e+003,9.626431e+001
1.077049e+003,9.642567e+001
1.078013e+003,9.657883e+001
1.078977e+003,9.671171e+001
1.079942e+003,9.681779e+001
1.080906e+003,9.689635e+001
1.081870e+003,9.695103e+001
1.082834e+003,9.698786e+001
1.083798e+003,9.701296e+001
1.084763e+003,9.703073e+001
1.085727e+003,9.704321e+001
1.086691e+003,9.705063e+001
1.087655e+003,9.705213e+001
1.088620e+003,9.704713e+001
1.089584e+003,9.703577e+001
1.090548e+003,9.701881e+001
1.091512e+003,9.699709e+001
1.092477e+003,9.697091e+001
1.093441e+003,9.693980e+001
1.094405e+003,9.690289e+001
1.095369e+003,9.685963e+001
1.096333e+003,9.681026e+001
1.097298e+003,9.675638e+001
1.098262e+003,9.670028e+001
1.099226e+003,9.664456e+001
1.100190e+003,9.659097e+001
1.101155e+003,9.653994e+001
1.102119e+003,9.649044e+001
1.103083e+003,9.643961e+001
1.104047e+003,9.638324e+001
1.105012e+003,9.631592e+001
1.105976e+003,9.623183e+001
1.106940e+003,9.612589e+001
1.107904e+003,9.599548e+001
1.108869e+003,9.584244e+001
1.109833e+003,9.567459e+001
1.110797e+003,9.550610e+001
1.111761e+003,9.535576e+001
1.112725e+003,9.524369e+001
1.113690e+003,9.518702e+001
1.114654e+003,9.519556e+001
1.115618e+003,9.526966e+001
1.116582e+003,9.539978e+001
1.117547e+003,9.556873e+001
1.118511e+003,9.575540e+001
1.119475e+003,9.593905e+001
1.120439e+003,9.610241e+001
1.121404e+003,9.623409e+001
1.122368e+003,9.632890e+001
1.123332e+003,9.638721e+001
1.124296e+003,9.641405e+001
1.125260e+003,9.641797e+001
1.126225e+003,9.640962e+001
1.127189e+003,9.640031e+001
1.128153e+003,9.640003e+001
1.129117e+003,9.641563e+001
1.130082e+003,9.644932e+001
1.131046e+003,9.649815e+001
1.132010e+003,9.655448e+001
1.132974e+003,9.660719e+001
1.133939e+003,9.664310e+001
1.134903e+003,9.664846e+001
1.135867e+003,9.661003e+001
1.136831e+003,9.651662e+001
1.137796e+003,9.636131e+001
1.138760e+003,9.614461e+001
1.139724e+003,9.587775e+001
1.140688e+003,9.558514e+001
1.141652e+003,9.530319e+001
1.142617e+003,9.507527e+001
1.143581e+003,9.494282e+001
1.144545e+003,9.493502e+001
1.145509e+003,9.506038e+001
1.146474e+003,9.530315e+001
1.147438e+003,9.562623e+001
1.148402e+003,9.598009e+001
1.149366e+003,9.631495e+001
1.150331e+003,9.659223e+001
1.151295e+003,9.679218e+001
1.152259e+003,9.691488e+001
1.153223e+003,9.697556e+001
1.154188e+003,9.699651e+001
1.155152e+003,9.699940e+001
1.156116e+003,9.699992e+001
1.157080e+003,9.700639e+001
1.158044e+003,9.702126e+001
1.159009e+003,9.704378e+001
1.159973e+003,9.707217e+001
1.160937e+003,9.710452e+001
1.161901e+003,9.713807e+001
1.162866e+003,9.716891e+001
1.163830e+003,9.719188e+001
1.164794e+003,9.720191e+001
1.165758e+003,9.719556e+001
1.166723e+003,9.717227e+001
1.167687e+003,9.713417e+001
1.168651e+003,9.708461e+001
1.169615e+003,9.702607e+001
1.170580e+003,9.695879e+001
1.171544e+003,9.688094e+001
1.172508e+003,9.679019e+001
1.173472e+003,9.668633e+001
1.174437e+003,9.657300e+001
1.175401e+003,9.645811e+001
1.176365e+003,9.635201e+001
1.177329e+003,9.626465e+001
1.178293e+003,9.620264e+001
1.179258e+003,9.616774e+001
1.180222e+003,9.615704e+001
1.181186e+003,9.616518e+001
1.182150e+003,9.618687e+001
1.183115e+003,9.621899e+001
1.184079e+003,9.626109e+001
1.185043e+003,9.631447e+001
1.186007e+003,9.638030e+001
1.186971e+003,9.645818e+001
1.187936e+003,9.654536e+001
1.188900e+003,9.663733e+001
1.189864e+003,9.672872e+001
1.190828e+003,9.681483e+001
1.191793e+003,9.689212e+001
1.192757e+003,9.695850e+001
1.193721e+003,9.701313e+001
1.194685e+003,9.705608e+001
1.195650e+003,9.708832e+001
1.196614e+003,9.711163e+001
1.197578e+003,9.712849e+001
1.198542e+003,9.714147e+001
1.199507e+003,9.715257e+001
1.200471e+003,9.716240e+001
1.201435e+003,9.717004e+001
1.202399e+003,9.717353e+001
1.203364e+003,9.717096e+001
1.204328e+003,9.716167e+001
1.205292e+003,9.714672e+001
1.206256e+003,9.712883e+001
1.207220e+003,9.711122e+001
1.208185e+003,9.709641e+001
1.209149e+003,9.708526e+001
1.210113e+003,9.707713e+001
1.211077e+003,9.707053e+001
1.212042e+003,9.706427e+001
1.213006e+003,9.705835e+001
1.213970e+003,9.705391e+001
1.214934e+003,9.705245e+001
1.215898e+003,9.705479e+001
1.216863e+003,9.706032e+001
1.217827e+003,9.706698e+001
1.218791e+003,9.707231e+001
1.219755e+003,9.707426e+001
1.220720e+003,9.707248e+001
1.221684e+003,9.706806e+001
1.222648e+003,9.706288e+001
1.223612e+003,9.705845e+001
1.224577e+003,9.705499e+001
1.225541e+003,9.705150e+001
1.226505e+003,9.704618e+001
1.227469e+003,9.703772e+001
1.228434e+003,9.702589e+001
1.229398e+003,9.701177e+001
1.230362e+003,9.699697e+001
1.231326e+003,9.698270e+001
1.232291e+003,9.696899e+001
1.233255e+003,9.695471e+001
1.234219e+003,9.693825e+001
1.235183e+003,9.691838e+001
1.236147e+003,9.689515e+001
1.237112e+003,9.686963e+001
1.238076e+003,9.684343e+001
1.239040e+003,9.681750e+001
1.240004e+003,9.679163e+001
1.240969e+003,9.676440e+001
1.241933e+003,9.673382e+001
1.242897e+003,9.669856e+001
1.243861e+003,9.665841e+001
1.244825e+003,9.661436e+001
1.245790e+003,9.656773e+001
1.246754e+003,9.651946e+001
1.247718e+003,9.646933e+001
1.248682e+003,9.641615e+001
1.249647e+003,9.635858e+001
1.250611e+003,9.629617e+001
1.251575e+003,9.622984e+001
1.252539e+003,9.616186e+001
1.253504e+003,9.609480e+001
1.254468e+003,9.603056e+001
1.255432e+003,9.596941e+001
1.256396e+003,9.591008e+001
1.257361e+003,9.585038e+001
1.258325e+003,9.578828e+001
1.259289e+003,9.572261e+001
1.260253e+003,9.565311e+001
1.261218e+003,9.557967e+001
1.262182e+003,9.550146e+001
1.263146e+003,9.541614e+001
1.264110e+003,9.532001e+001
1.265074e+003,9.520872e+001
1.266039e+003,9.507837e+001
1.267003e+003,9.492628e+001
1.267967e+003,9.475163e+001
1.268931e+003,9.455516e+001
1.269896e+003,9.433912e+001
1.270860e+003,9.410711e+001
1.271824e+003,9.386411e+001
1.272788e+003,9.361662e+001
1.273752e+003,9.337222e+001
1.274717e+003,9.313873e+001
1.275681e+003,9.292252e+001
1.276645e+003,9.272686e+001
1.277609e+003,9.255071e+001
1.278574e+003,9.238850e+001
1.279538e+003,9.223101e+001
1.280502e+003,9.206689e+001
1.281466e+003,9.188461e+001
1.282431e+003,9.167354e+001
1.283395e+003,9.142493e+001
1.284359e+003,9.113264e+001
1.285323e+003,9.079489e+001
1.286288e+003,9.041692e+001
1.287252e+003,9.001453e+001
1.288216e+003,8.961645e+001
1.289180e+003,8.926389e+001
1.290145e+003,8.900593e+001
1.291109e+003,8.889108e+001
1.292073e+003,8.895666e+001
1.293037e+003,8.921933e+001
1.294001e+003,8.966919e+001
1.294966e+003,9.027013e+001
1.295930e+003,9.096632e+001
1.296894e+003,9.169370e+001
1.297858e+003,9.239274e+001
1.298823e+003,9.301890e+001
1.299787e+003,9.354746e+001
1.300751e+003,9.397276e+001
1.301715e+003,9.430265e+001
1.302679e+003,9.455179e+001
1.303644e+003,9.473566e+001
1.304608e+003,9.486736e+001
1.305572e+003,9.495709e+001
1.306536e+003,9.501308e+001
1.307501e+003,9.504272e+001
1.308465e+003,9.505293e+001
1.309429e+003,9.504930e+001
1.310393e+003,9.503491e+001
1.311358e+003,9.500950e+001
1.312322e+003,9.496935e+001
1.313286e+003,9.490881e+001
1.314250e+003,9.482197e+001
1.315215e+003,9.470493e+001
1.316179e+003,9.455715e+001
1.317143e+003,9.438229e+001
1.318107e+003,9.418790e+001
1.319072e+003,9.398460e+001
1.320036e+003,9.378497e+001
1.321000e+003,9.360219e+001
1.321964e+003,9.344917e+001
1.322928e+003,9.333773e+001
1.323893e+003,9.327839e+001
1.324857e+003,9.327993e+001
1.325821e+003,9.334898e+001
1.326785e+003,9.348921e+001
1.327750e+003,9.369996e+001
1.328714e+003,9.397494e+001
1.329678e+003,9.430156e+001
1.330642e+003,9.466148e+001
1.331606e+003,9.503284e+001
1.332571e+003,9.539318e+001
1.333535e+003,9.572300e+001
1.334499e+003,9.600813e+001
1.335463e+003,9.624120e+001
1.336428e+003,9.642166e+001
1.337392e+003,9.655458e+001
1.338356e+003,9.664855e+001
1.339320e+003,9.671291e+001
1.340285e+003,9.675556e+001
1.341249e+003,9.678193e+001
1.342213e+003,9.679546e+001
1.343177e+003,9.679884e+001
1.344142e+003,9.679512e+001
1.345106e+003,9.678780e+001
1.346070e+003,9.678025e+001
1.347034e+003,9.677470e+001
1.347999e+003,9.677142e+001
1.348963e+003,9.676899e+001
1.349927e+003,9.676514e+001
1.350891e+003,9.675821e+001
1.351855e+003,9.674818e+001
1.352820e+003,9.673679e+001
1.353784e+003,9.672657e+001
1.354748e+003,9.671935e+001
1.355712e+003,9.671509e+001
1.356677e+003,9.671176e+001
1.357641e+003,9.670608e+001
1.358605e+003,9.669485e+001
1.359569e+003,9.667644e+001
1.360533e+003,9.665130e+001
1.361498e+003,9.662169e+001
1.362462e+003,9.659055e+001
1.363426e+003,9.656020e+001
1.364390e+003,9.653162e+001
1.365355e+003,9.650485e+001
1.366319e+003,9.647980e+001
1.367283e+003,9.645702e+001
1.368247e+003,9.643756e+001
1.369212e+003,9.642233e+001
1.370176e+003,9.641091e+001
1.371140e+003,9.640076e+001
1.372104e+003,9.638751e+001
1.373069e+003,9.636628e+001
1.374033e+003,9.633401e+001
1.374997e+003,9.629112e+001
1.375961e+003,9.624173e+001
1.376926e+003,9.619199e+001
1.377890e+003,9.614745e+001
1.378854e+003,9.611111e+001
1.379818e+003,9.608267e+001
1.380782e+003,9.605941e+001
1.381747e+003,9.603762e+001
1.382711e+003,9.601411e+001
1.383675e+003,9.598693e+001
1.384639e+003,9.595518e+001
1.385604e+003,9.591828e+001
1.386568e+003,9.587507e+001
1.387532e+003,9.582360e+001
1.388496e+003,9.576160e+001
1.389460e+003,9.568723e+001
1.390425e+003,9.559929e+001
1.391389e+003,9.549641e+001
1.392353e+003,9.537543e+001
1.393317e+003,9.522965e+001
1.394282e+003,9.504795e+001
1.395246e+003,9.481671e+001
1.396210e+003,9.452445e+001
1.397174e+003,9.416845e+001
1.398139e+003,9.375968e+001
1.399103e+003,9.332341e+001
1.400067e+003,9.289632e+001
1.401031e+003,9.252144e+001
1.401996e+003,9.224263e+001
1.402960e+003,9.209803e+001
1.403924e+003,9.211228e+001
1.404888e+003,9.228976e+001
1.405853e+003,9.261117e+001
1.406817e+003,9.303648e+001
1.407781e+003,9.351307e+001
1.408745e+003,9.398666e+001
1.409709e+003,9.441174e+001
1.410674e+003,9.475819e+001
1.411638e+003,9.501322e+001
1.412602e+003,9.517909e+001
1.413566e+003,9.526775e+001
1.414531e+003,9.529507e+001
1.415495e+003,9.527611e+001
1.416459e+003,9.522263e+001
1.417423e+003,9.514309e+001
1.418387e+003,9.504465e+001
1.419352e+003,9.493552e+001
1.420316e+003,9.482597e+001
1.421280e+003,9.472678e+001
1.422244e+003,9.464698e+001
1.423209e+003,9.459251e+001
1.424173e+003,9.456640e+001
1.425137e+003,9.456992e+001
1.426101e+003,9.460346e+001
1.427066e+003,9.466697e+001
1.428030e+003,9.475968e+001
1.428994e+003,9.487962e+001
1.429958e+003,9.502304e+001
1.430923e+003,9.518426e+001
1.431887e+003,9.535547e+001
1.432851e+003,9.552687e+001
1.433815e+003,9.568702e+001
1.434780e+003,9.582368e+001
1.435744e+003,9.592525e+001
1.436708e+003,9.598241e+001
1.437672e+003,9.598910e+001
1.438636e+003,9.594207e+001
1.439601e+003,9.583992e+001
1.440565e+003,9.568254e+001
1.441529e+003,9.547216e+001
1.442493e+003,9.521570e+001
1.443458e+003,9.492734e+001
1.444422e+003,9.463049e+001
1.445386e+003,9.435638e+001
1.446350e+003,9.413827e+001
1.447314e+003,9.400135e+001
1.448279e+003,9.395348e+001
1.449243e+003,9.398321e+001
1.450207e+003,9.406759e+001
1.451171e+003,9.418477e+001
1.452136e+003,9.432419e+001
1.453100e+003,9.449046e+001
1.454064e+003,9.470007e+001
1.455028e+003,9.497028e+001
1.455993e+003,9.530228e+001
1.456957e+003,9.566712e+001
1.457921e+003,9.601213e+001
1.458885e+003,9.628888e+001
1.459850e+003,9.647826e+001
1.460814e+003,9.659142e+001
1.461778e+003,9.665411e+001
1.462742e+003,9.669156e+001
1.463707e+003,9.672065e+001
1.464671e+003,9.674837e+001
1.465635e+003,9.677420e+001
1.466599e+003,9.679461e+001
1.467563e+003,9.680739e+001
1.468528e+003,9.681386e+001
1.469492e+003,9.681832e+001
1.470456e+003,9.682532e+001
1.471420e+003,9.683621e+001
1.472385e+003,9.684724e+001
1.473349e+003,9.685066e+001
1.474313e+003,9.683994e+001
1.475277e+003,9.681498e+001
1.476241e+003,9.678256e+001
1.477206e+003,9.675191e+001
1.478170e+003,9.672961e+001
1.479134e+003,9.671723e+001
1.480098e+003,9.671201e+001
1.481063e+003,9.670885e+001
1.482027e+003,9.670330e+001
1.482991e+003,9.669353e+001
1.483955e+003,9.668108e+001
1.484920e+003,9.666928e+001
1.485884e+003,9.666082e+001
1.486848e+003,9.665487e+001
1.487812e+003,9.664604e+001
1.488777e+003,9.662630e+001
1.489741e+003,9.659009e+001
1.490705e+003,9.653872e+001
1.491669e+003,9.648055e+001
1.492634e+003,9.642658e+001
1.493598e+003,9.638591e+001
1.494562e+003,9.636288e+001
1.495526e+003,9.635672e+001
1.496490e+003,9.636267e+001
1.497455e+003,9.637468e+001
1.498419e+003,9.638856e+001
1.499383e+003,9.640395e+001
1.500347e+003,9.642360e+001
1.501312e+003,9.645061e+001
1.502276e+003,9.648605e+001
1.503240e+003,9.652708e+001
1.504204e+003,9.656634e+001
1.505168e+003,9.659277e+001
1.506133e+003,9.659592e+001
1.507097e+003,9.657349e+001
1.508061e+003,9.653540e+001
1.509025e+003,9.649712e+001
1.509990e+003,9.646861e+001
1.510954e+003,9.645020e+001
1.511918e+003,9.643665e+001
1.512882e+003,9.642225e+001
1.513847e+003,9.640420e+001
1.514811e+003,9.638361e+001
1.515775e+003,9.636447e+001
1.516739e+003,9.635091e+001
1.517704e+003,9.634372e+001
1.518668e+003,9.633851e+001
1.519632e+003,9.632655e+001
1.520596e+003,9.629989e+001
1.521561e+003,9.625719e+001
1.522525e+003,9.620600e+001
1.523489e+003,9.615885e+001
1.524453e+003,9.612562e+001
1.525417e+003,9.610879e+001
1.526382e+003,9.610368e+001
1.527346e+003,9.610228e+001
1.528310e+003,9.609782e+001
1.529274e+003,9.608765e+001
1.530239e+003,9.607398e+001
1.531203e+003,9.606205e+001
1.532167e+003,9.605690e+001
1.533131e+003,9.606033e+001
1.534095e+003,9.606953e+001
1.535060e+003,9.607825e+001
1.536024e+003,9.607946e+001
1.536988e+003,9.606860e+001
1.537952e+003,9.604538e+001
1.538917e+003,9.601342e+001
1.539881e+003,9.597739e+001
1.540845e+003,9.593875e+001
1.541809e+003,9.589393e+001
1.542774e+003,9.583783e+001
1.543738e+003,9.576941e+001
1.544702e+003,9.569318e+001
1.545666e+003,9.561623e+001
1.546631e+003,9.554424e+001
1.547595e+003,9.547927e+001
1.548559e+003,9.541936e+001
1.549523e+003,9.535999e+001
1.550488e+003,9.529665e+001
1.551452e+003,9.522783e+001
1.552416e+003,9.515714e+001
1.553380e+003,9.509334e+001
1.554344e+003,9.504829e+001
1.555309e+003,9.503296e+001
1.556273e+003,9.505176e+001
1.557237e+003,9.509653e+001
1.558201e+003,9.514510e+001
1.559166e+003,9.517241e+001
1.560130e+003,9.516862e+001
1.561094e+003,9.514330e+001
1.562058e+003,9.511209e+001
1.563023e+003,9.508408e+001
1.563987e+003,9.505828e+001
1.564951e+003,9.502647e+001
1.565915e+003,9.497752e+001
1.566880e+003,9.490251e+001
1.567844e+003,9.479890e+001
1.568808e+003,9.467137e+001
1.569772e+003,9.452724e+001
1.570736e+003,9.436870e+001
1.571701e+003,9.418756e+001
1.572665e+003,9.396740e+001
1.573629e+003,9.369343e+001
1.574593e+003,9.336718e+001
1.575558e+003,9.301812e+001
1.576522e+003,9.270201e+001
1.577486e+003,9.248097e+001
1.578450e+003,9.239716e+001
1.579415e+003,9.245817e+001
1.580379e+003,9.264103e+001
1.581343e+003,9.290620e+001
1.582307e+003,9.321095e+001
1.583271e+003,9.351807e+001
1.584236e+003,9.380003e+001
1.585200e+003,9.403953e+001
1.586164e+003,9.422726e+001
1.587128e+003,9.435749e+001
1.588093e+003,9.442376e+001
1.589057e+003,9.441786e+001
1.590021e+003,9.433238e+001
1.590985e+003,9.416673e+001
1.591950e+003,9.393256e+001
1.592914e+003,9.365560e+001
1.593878e+003,9.337173e+001
1.594842e+003,9.311930e+001
1.595807e+003,9.293102e+001
1.596771e+003,9.282838e+001
1.597735e+003,9.281966e+001
1.598699e+003,9.290048e+001
1.599663e+003,9.305686e+001
1.600628e+003,9.326844e+001
1.601592e+003,9.351196e+001
1.602556e+003,9.376398e+001
1.603520e+003,9.400309e+001
1.604485e+003,9.421223e+001
1.605449e+003,9.438083e+001
1.606413e+003,9.450680e+001
1.607377e+003,9.459583e+001
1.608342e+003,9.465784e+001
1.609306e+003,9.470175e+001
1.610270e+003,9.473088e+001
1.611234e+003,9.474190e+001
1.612198e+003,9.472741e+001
1.613163e+003,9.468147e+001
1.614127e+003,9.460567e+001
1.615091e+003,9.451273e+001
1.616055e+003,9.442413e+001
1.617020e+003,9.436124e+001
1.617984e+003,9.433467e+001
1.618948e+003,9.433923e+001
1.619912e+003,9.435794e+001
1.620877e+003,9.437153e+001
1.621841e+003,9.436732e+001
1.622805e+003,9.434299e+001
1.623769e+003,9.430426e+001
1.624734e+003,9.425845e+001
1.625698e+003,9.420782e+001
1.626662e+003,9.414712e+001
1.627626e+003,9.406677e+001
1.628590e+003,9.395924e+001
1.629555e+003,9.382291e+001
1.630519e+003,9.366075e+001
1.631483e+003,9.347374e+001
1.632447e+003,9.325176e+001
1.633412e+003,9.296608e+001
1.634376e+003,9.257079e+001
1.635340e+003,9.202100e+001
1.636304e+003,9.130308e+001
1.637269e+003,9.044907e+001
1.638233e+003,8.951279e+001
1.639197e+003,8.852637e+001
1.640161e+003,8.747382e+001
1.641125e+003,8.629088e+001
1.642090e+003,8.488136e+001
