1.364390e+003,9.339792e+001
1.365355e+003,9.361338e+001
1.366319e+003,9.381066e+001
1.367283e+003,9.398360e+001
1.368247e+003,9.413377e+001
1.369212e+003,9.426863e+001
1.370176e+003,9.439849e+001
1.371140e+003,9.453307e+001
1.372104e+003,9.467835e+001
1.373069e+003,9.483396e+001
1.374033e+003,9.499279e+001
1.374997e+003,9.514320e+001
1.375961e+003,9.527360e+001
1.376926e+003,9.537688e+001
1.377890e+003,9.545287e+001
1.378854e+003,9.550772e+001
1.379818e+003,9.555076e+001
1.380782e+003,9.559042e+001
1.381747e+003,9.563071e+001
1.382711e+003,9.566930e+001
1.383675e+003,9.569784e+001
1.384639e+003,9.570434e+001
1.385604e+003,9.567711e+001
1.386568e+003,9.560925e+001
1.387532e+003,9.550144e+001
1.388496e+003,9.536172e+001
1.389460e+003,9.520226e+001
1.390425e+003,9.503500e+001
1.391389e+003,9.486881e+001
1.392353e+003,9.470879e+001
1.393317e+003,9.455828e+001
1.394282e+003,9.442140e+001
1.395246e+003,9.430543e+001
1.396210e+003,9.421990e+001
1.397174e+003,9.417383e+001
1.398139e+003,9.417227e+001
1.399103e+003,9.421591e+001
1.400067e+003,9.430273e+001
1.401031e+003,9.443006e+001
1.401996e+003,9.459474e+001
1.402960e+003,9.479268e+001
1.403924e+003,9.501764e+001
1.404888e+003,9.526121e+001
1.405853e+003,9.551343e+001
1.406817e+003,9.576446e+001
1.407781e+003,9.600577e+001
1.408745e+003,9.623128e+001
1.409709e+003,9.643742e+001
1.410674e+003,9.662313e+001
1.411638e+003,9.678948e+001
1.412602e+003,9.693893e+001
1.413566e+003,9.707482e+001
1.414531e+003,9.720036e+001
1.415495e+003,9.731771e+001
1.416459e+003,9.742728e+001
1.417423e+003,9.752724e+001
1.418387e+003,9.761405e+001
1.419352e+003,9.768384e+001
1.420316e+003,9.773414e+001
1.421280e+003,9.776575e+001
1.422244e+003,9.778273e+001
1.423209e+003,9.779076e+001
1.424173e+003,9.779479e+001
1.425137e+003,9.779741e+001
1.426101e+003,9.779884e+001
1.427066e+003,9.779779e+001
1.428030e+003,9.779323e+001
1.428994e+003,9.778522e+001
1.429958e+003,9.777554e+001
1.430923e+003,9.776676e+001
1.431887e+003,9.776122e+001
1.432851e+003,9.775949e+001
1.433815e+003,9.775960e+001
1.434780e+003,9.775690e+001
1.435744e+003,9.774501e+001
1.436708e+003,9.771750e+001
1.437672e+003,9.767010e+001
1.438636e+003,9.760200e+001
1.439601e+003,9.751574e+001
1.440565e+003,9.741595e+001
1.441529e+003,9.730762e+001
1.442493e+003,9.719518e+001
1.443458e+003,9.708319e+001
1.444422e+003,9.697723e+001
1.445386e+003,9.688507e+001
1.446350e+003,9.681596e+001
1.447314e+003,9.677834e+001
1.448279e+003,9.677645e+001
1.449243e+003,9.680840e+001
1.450207e+003,9.686745e+001
1.451171e+003,9.694528e+001
1.452136e+003,9.703478e+001
1.453100e+003,9.713091e+001
1.454064e+003,9.722953e+001
1.455028e+003,9.732659e+001
1.455993e+003,9.741814e+001
1.456957e+003,9.750008e+001
1.457921e+003,9.756684e+001
1.458885e+003,9.761236e+001
1.459850e+003,9.763472e+001
1.460814e+003,9.763857e+001
1.461778e+003,9.763193e+001
1.462742e+003,9.762194e+001
1.463707e+003,9.761237e+001
1.464671e+003,9.760397e+001
1.465635e+003,9.759570e+001
1.466599e+003,9.758639e+001
1.467563e+003,9.757613e+001
1.468528e+003,9.756657e+001
1.469492e+003,9.756031e+001
1.470456e+003,9.755985e+001
1.471420e+003,9.756713e+001
1.472385e+003,9.758302e+001
1.473349e+003,9.760627e+001
1.474313e+003,9.763143e+001
1.475277e+003,9.764960e+001
1.476241e+003,9.765332e+001
1.477206e+003,9.764133e+001
1.478170e+003,9.761828e+001
1.479134e+003,9.759131e+001
1.480098e+003,9.756680e+001
1.481063e+003,9.754914e+001
1.482027e+003,9.754057e+001
1.482991e+003,9.754147e+001
1.483955e+003,9.755098e+001
1.484920e+003,9.756696e+001
1.485884e+003,9.758630e+001
1.486848e+003,9.760554e+001
1.487812e+003,9.762173e+001
1.488777e+003,9.763269e+001
1.489741e+003,9.763587e+001
1.490705e+003,9.762795e+001
1.491669e+003,9.760709e+001
1.492634e+003,9.757504e+001
1.493598e+003,9.753683e+001
1.494562e+003,9.749754e+001
1.495526e+003,9.745934e+001
1.496490e+003,9.742093e+001
1.497455e+003,9.737939e+001
1.498419e+003,9.733216e+001
1.499383e+003,9.727867e+001
1.500347e+003,9.722097e+001
1.501312e+003,9.716372e+001
1.502276e+003,9.711301e+001
1.503240e+003,9.707410e+001
1.504204e+003,9.704911e+001
1.505168e+003,9.703867e+001
1.506133e+003,9.704815e+001
1.507097e+003,9.708839e+001
1.508061e+003,9.716085e+001
1.509025e+003,9.724735e+001
1.509990e+003,9.732394e+001
1.510954e+003,9.737937e+001
1.511918e+003,9.741633e+001
1.512882e+003,9.744255e+001
1.513847e+003,9.746385e+001
1.514811e+003,9.748199e+001
1.515775e+003,9.749525e+001
1.516739e+003,9.750072e+001
1.517704e+003,9.749658e+001
1.518668e+003,9.748405e+001
1.519632e+003,9.746733e+001
1.520596e+003,9.745279e+001
1.521561e+003,9.744594e+001
1.522525e+003,9.744884e+001
1.523489e+003,9.745930e+001
1.524453e+003,9.747297e+001
1.525417e+003,9.748574e+001
1.526382e+003,9.749545e+001
1.527346e+003,9.750163e+001
1.528310e+003,9.750469e+001
1.529274e+003,9.750464e+001
1.530239e+003,9.750052e+001
1.531203e+003,9.749017e+001
1.532167e+003,9.747120e+001
1.533131e+003,9.744200e+001
1.534095e+003,9.740311e+001
1.535060e+003,9.735709e+001
1.536024e+003,9.730790e+001
1.536988e+003,9.725916e+001
1.537952e+003,9.721304e+001
1.538917e+003,9.717159e+001
1.539881e+003,9.714108e+001
1.540845e+003,9.713275e+001
1.541809e+003,9.715324e+001
1.542774e+003,9.719346e+001
1.543738e+003,9.723265e+001
1.544702e+003,9.725362e+001
1.545666e+003,9.725073e+001
1.546631e+003,9.722640e+001
1.547595e+003,9.718583e+001
1.548559e+003,9.713400e+001
1.549523e+003,9.707552e+001
1.550488e+003,9.701527e+001
1.551452e+003,9.695933e+001
1.552416e+003,9.691476e+001
1.553380e+003,9.688931e+001
1.554344e+003,9.689000e+001
1.555309e+003,9.692163e+001
1.556273e+003,9.698525e+001
1.557237e+003,9.707726e+001
1.558201e+003,9.718572e+001
1.559166e+003,9.728523e+001
1.560130e+003,9.734399e+001
1.561094e+003,9.734875e+001
1.562058e+003,9.731416e+001
1.563023e+003,9.726604e+001
1.563987e+003,9.722275e+001
1.564951e+003,9.719106e+001
1.565915e+003,9.716998e+001
1.566880e+003,9.715506e+001
1.567844e+003,9.714066e+001
1.568808e+003,9.712117e+001
1.569772e+003,9.709193e+001
1.570736e+003,9.705022e+001
1.571701e+003,9.699603e+001
1.572665e+003,9.693186e+001
1.573629e+003,9.686248e+001
1.574593e+003,9.679456e+001
1.575558e+003,9.673602e+001
1.576522e+003,9.669422e+001
1.577486e+003,9.667365e+001
1.578450e+003,9.667444e+001
1.579415e+003,9.669332e+001
1.580379e+003,9.672512e+001
1.581343e+003,9.676434e+001
1.582307e+003,9.680596e+001
1.583271e+003,9.684559e+001
1.584236e+003,9.687963e+001
1.585200e+003,9.690504e+001
1.586164e+003,9.691922e+001
1.587128e+003,9.691986e+001
1.588093e+003,9.690488e+001
1.589057e+003,9.687262e+001
1.590021e+003,9.682252e+001
1.590985e+003,9.675558e+001
1.591950e+003,9.667534e+001
1.592914e+003,9.658749e+001
1.593878e+003,9.649946e+001
1.594842e+003,9.641890e+001
1.595807e+003,9.635268e+001
1.596771e+003,9.630555e+001
1.597735e+003,9.627971e+001
1.598699e+003,9.627428e+001
1.599663e+003,9.628586e+001
1.600628e+003,9.630894e+001
1.601592e+003,9.633758e+001
1.602556e+003,9.636658e+001
1.603520e+003,9.639255e+001
1.604485e+003,9.641474e+001
1.605449e+003,9.643466e+001
1.606413e+003,9.645540e+001
1.607377e+003,9.648024e+001
1.608342e+003,9.651109e+001
1.609306e+003,9.654797e+001
1.610270e+003,9.658883e+001
1.611234e+003,9.663080e+001
1.612198e+003,9.667088e+001
1.613163e+003,9.670684e+001
1.614127e+003,9.673777e+001
1.615091e+003,9.676437e+001
1.616055e+003,9.678872e+001
1.617020e+003,9.681339e+001
1.617984e+003,9.684000e+001
1.618948e+003,9.686858e+001
1.619912e+003,9.689735e+001
1.620877e+003,9.692389e+001
1.621841e+003,9.694619e+001
1.622805e+003,9.696355e+001
1.623769e+003,9.697635e+001
1.624734e+003,9.698540e+001
1.625698e+003,9.699062e+001
1.626662e+003,9.699091e+001
1.627626e+003,9.698470e+001
1.628590e+003,9.697151e+001
1.629555e+003,9.695243e+001
1.630519e+003,9.692986e+001
1.631483e+003,9.690563e+001
1.632447e+003,9.687926e+001
1.633412e+003,9.684683e+001
1.634376e+003,9.680262e+001
1.635340e+003,9.674275e+001
1.636304e+003,9.666737e+001
1.637269e+003,9.657897e+001
1.638233e+003,9.648049e+001
1.639197e+003,9.637510e+001
1.640161e+003,9.626627e+001
1.641125e+003,9.615559e+001
1.642090e+003,9.604123e+001
