1.034623e+003,9.964154e+001
1.035587e+003,9.968827e+001
1.036551e+003,9.973481e+001
1.037515e+003,9.977974e+001
1.038479e+003,9.982223e+001
1.039444e+003,9.986155e+001
1.040408e+003,9.989699e+001
1.041372e+003,9.992803e+001
1.042336e+003,9.995452e+001
1.043301e+003,9.997707e+001
1.044265e+003,9.999677e+001
1.045229e+003,1.000148e+002
1.046193e+003,1.000318e+002
1.047158e+003,1.000476e+002
1.048122e+003,1.000612e+002
1.049086e+003,1.000714e+002
1.050050e+003,1.000778e+002
1.051015e+003,1.000804e+002
1.051979e+003,1.000801e+002
1.052943e+003,1.000775e+002
1.053907e+003,1.000720e+002
1.054871e+003,1.000622e+002
1.055836e+003,1.000457e+002
1.056800e+003,1.000210e+002
1.057764e+003,9.998830e+001
1.058728e+003,9.995040e+001
1.059693e+003,9.991194e+001
1.060657e+003,9.987771e+001
1.061621e+003,9.985074e+001
1.062585e+003,9.983060e+001
1.063550e+003,9.981338e+001
1.064514e+003,9.979305e+001
1.065478e+003,9.976402e+001
1.066442e+003,9.972361e+001
1.067406e+003,9.967358e+001
1.068371e+003,9.961988e+001
1.069335e+003,9.957093e+001
1.070299e+003,9.953485e+001
1.071263e+003,9.951701e+001
1.072228e+003,9.951842e+001
1.073192e+003,9.953595e+001
1.074156e+003,9.956329e+001
1.075120e+003,9.959296e+001
1.076085e+003,9.961790e+001
1.077049e+003,9.963267e+001
1.078013e+003,9.963384e+001
1.078977e+003,9.961983e+001
1.079942e+003,9.959074e+001
1.080906e+003,9.954801e+001
1.081870e+003,9.949434e+001
1.082834e+003,9.943311e+001
1.083798e+003,9.936822e+001
1.084763e+003,9.930345e+001
1.085727e+003,9.924191e+001
1.086691e+003,9.918574e+001
1.087655e+003,9.913603e+001
1.088620e+003,9.909302e+001
1.089584e+003,9.905632e+001
1.090548e+003,9.902531e+001
1.091512e+003,9.899916e+001
1.092477e+003,9.897688e+001
1.093441e+003,9.895715e+001
1.094405e+003,9.893826e+001
1.095369e+003,9.891841e+001
1.096333e+003,9.889596e+001
1.097298e+003,9.886971e+001
1.098262e+003,9.883910e+001
1.099226e+003,9.880423e+001
1.100190e+003,9.876558e+001
1.101155e+003,9.872360e+001
1.102119e+003,9.867844e+001
1.103083e+003,9.862953e+001
1.104047e+003,9.857564e+001
1.105012e+003,9.851498e+001
1.105976e+003,9.844540e+001
1.106940e+003,9.836530e+001
1.107904e+003,9.827426e+001
1.108869e+003,9.817405e+001
1.109833e+003,9.806919e+001
1.110797e+003,9.796698e+001
1.111761e+003,9.787669e+001
1.112725e+003,9.780793e+001
1.113690e+003,9.776875e+001
1.114654e+003,9.776360e+001
1.115618e+003,9.779233e+001
1.116582e+003,9.785016e+001
1.117547e+003,9.792862e+001
1.118511e+003,9.801754e+001
1.119475e+003,9.810722e+001
1.120439e+003,9.818999e+001
1.121404e+003,9.826114e+001
1.122368e+003,9.831863e+001
1.123332e+003,9.836250e+001
1.124296e+003,9.839365e+001
1.125260e+003,9.841328e+001
1.126225e+003,9.842240e+001
1.127189e+003,9.842195e+001
1.128153e+003,9.841306e+001
1.129117e+003,9.839694e+001
1.130082e+003,9.837492e+001
1.131046e+003,9.834805e+001
1.132010e+003,9.831667e+001
1.132974e+003,9.827998e+001
1.133939e+003,9.823573e+001
1.134903e+003,9.818037e+001
1.135867e+003,9.810934e+001
1.136831e+003,9.801823e+001
1.137796e+003,9.790443e+001
1.138760e+003,9.776901e+001
1.139724e+003,9.761852e+001
1.140688e+003,9.746583e+001
1.141652e+003,9.732902e+001
1.142617e+003,9.722850e+001
1.143581e+003,9.718256e+001
1.144545e+003,9.720256e+001
1.145509e+003,9.728943e+001
1.146474e+003,9.743257e+001
1.147438e+003,9.761184e+001
1.148402e+003,9.780206e+001
1.149366e+003,9.797878e+001
1.150331e+003,9.812377e+001
1.151295e+003,9.822821e+001
1.152259e+003,9.829284e+001
1.153223e+003,9.832572e+001
1.154188e+003,9.833813e+001
1.155152e+003,9.834088e+001
1.156116e+003,9.834174e+001
1.157080e+003,9.834489e+001
1.158044e+003,9.835164e+001
1.159009e+003,9.836171e+001
1.159973e+003,9.837445e+001
1.160937e+003,9.838918e+001
1.161901e+003,9.840504e+001
1.162866e+003,9.842069e+001
1.163830e+003,9.843417e+001
1.164794e+003,9.844343e+001
1.165758e+003,9.844700e+001
1.166723e+003,9.844461e+001
1.167687e+003,9.843716e+001
1.168651e+003,9.842623e+001
1.169615e+003,9.841345e+001
1.170580e+003,9.839961e+001
1.171544e+003,9.838490e+001
1.172508e+003,9.836923e+001
1.173472e+003,9.835308e+001
1.174437e+003,9.833803e+001
1.175401e+003,9.832655e+001
1.176365e+003,9.832127e+001
1.177329e+003,9.832398e+001
1.178293e+003,9.833476e+001
1.179258e+003,9.835172e+001
1.180222e+003,9.837176e+001
1.181186e+003,9.839169e+001
1.182150e+003,9.840929e+001
1.183115e+003,9.842387e+001
1.184079e+003,9.843582e+001
1.185043e+003,9.844741e+001
1.186007e+003,9.845747e+001
1.186971e+003,9.846528e+001
1.187936e+003,9.846976e+001
1.188900e+003,9.847022e+001
1.189864e+003,9.846694e+001
1.190828e+003,9.846120e+001
1.191793e+003,9.845484e+001
1.192757e+003,9.844950e+001
1.193721e+003,9.844604e+001
1.194685e+003,9.844436e+001
1.195650e+003,9.844383e+001
1.196614e+003,9.844386e+001
1.197578e+003,9.844437e+001
1.198542e+003,9.844571e+001
1.199507e+003,9.844829e+001
1.200471e+003,9.845213e+001
1.201435e+003,9.845638e+001
1.202399e+003,9.845968e+001
1.203364e+003,9.846059e+001
1.204328e+003,9.845850e+001
1.205292e+003,9.845394e+001
1.206256e+003,9.844849e+001
1.207220e+003,9.844411e+001
1.208185e+003,9.844234e+001
1.209149e+003,9.844371e+001
1.210113e+003,9.844780e+001
1.211077e+003,9.845364e+001
1.212042e+003,9.846051e+001
1.213006e+003,9.846822e+001
1.213970e+003,9.847737e+001
1.214934e+003,9.848862e+001
1.215898e+003,9.850228e+001
1.216863e+003,9.851769e+001
1.217827e+003,9.853352e+001
1.218791e+003,9.854816e+001
1.219755e+003,9.856062e+001
1.220720e+003,9.857072e+001
1.221684e+003,9.857918e+001
1.222648e+003,9.858695e+001
1.223612e+003,9.859476e+001
1.224577e+003,9.860235e+001
1.225541e+003,9.860876e+001
1.226505e+003,9.861271e+001
1.227469e+003,9.861327e+001
1.228434e+003,9.861029e+001
1.229398e+003,9.860427e+001
1.230362e+003,9.859613e+001
1.231326e+003,9.858653e+001
1.232291e+003,9.857564e+001
1.233255e+003,9.856339e+001
1.234219e+003,9.854978e+001
1.235183e+003,9.853551e+001
1.236147e+003,9.852174e+001
1.237112e+003,9.850999e+001
1.238076e+003,9.850109e+001
1.239040e+003,9.849487e+001
1.240004e+003,9.848975e+001
1.240969e+003,9.848351e+001
1.241933e+003,9.847410e+001
1.242897e+003,9.846062e+001
1.243861e+003,9.844373e+001
1.244825e+003,9.842524e+001
1.245790e+003,9.840710e+001
1.246754e+003,9.839039e+001
1.247718e+003,9.837474e+001
1.248682e+003,9.835843e+001
1.249647e+003,9.833929e+001
1.250611e+003,9.831585e+001
1.251575e+003,9.828794e+001
1.252539e+003,9.825675e+001
1.253504e+003,9.822420e+001
1.254468e+003,9.819189e+001
1.255432e+003,9.816043e+001
1.256396e+003,9.812926e+001
1.257361e+003,9.809711e+001
1.258325e+003,9.806282e+001
1.259289e+003,9.802589e+001
1.260253e+003,9.798667e+001
1.261218e+003,9.794582e+001
1.262182e+003,9.790376e+001
1.263146e+003,9.786007e+001
1.264110e+003,9.781367e+001
1.265074e+003,9.776317e+001
1.266039e+003,9.770772e+001
1.267003e+003,9.764738e+001
1.267967e+003,9.758315e+001
1.268931e+003,9.751653e+001
1.269896e+003,9.744904e+001
1.270860e+003,9.738187e+001
1.271824e+003,9.731602e+001
1.272788e+003,9.725273e+001
1.273752e+003,9.719411e+001
1.274717e+003,9.714309e+001
1.275681e+003,9.710305e+001
1.276645e+003,9.707668e+001
1.277609e+003,9.706521e+001
1.278574e+003,9.706752e+001
1.279538e+003,9.708029e+001
1.280502e+003,9.709860e+001
1.281466e+003,9.711681e+001
1.282431e+003,9.712935e+001
1.283395e+003,9.713111e+001
1.284359e+003,9.711782e+001
1.285323e+003,9.708647e+001
1.286288e+003,9.703635e+001
1.287252e+003,9.697050e+001
1.288216e+003,9.689683e+001
1.289180e+003,9.682819e+001
1.290145e+003,9.678085e+001
1.291109e+003,9.677100e+001
1.292073e+003,9.681057e+001
1.293037e+003,9.690368e+001
1.294001e+003,9.704463e+001
1.294966e+003,9.721881e+001
1.295930e+003,9.740591e+001
1.296894e+003,9.758491e+001
1.297858e+003,9.773874e+001
1.298823e+003,9.785728e+001
1.299787e+003,9.793790e+001
1.300751e+003,9.798366e+001
1.301715e+003,9.800065e+001
1.302679e+003,9.799517e+001
1.303644e+003,9.797261e+001
1.304608e+003,9.793734e+001
1.305572e+003,9.789356e+001
1.306536e+003,9.784599e+001
1.307501e+003,9.779977e+001
1.308465e+003,9.775971e+001
1.309429e+003,9.772871e+001
1.310393e+003,9.770686e+001
1.311358e+003,9.769150e+001
1.312322e+003,9.767840e+001
1.313286e+003,9.766370e+001
1.314250e+003,9.764584e+001
1.315215e+003,9.762646e+001
1.316179e+003,9.761019e+001
1.317143e+003,9.760301e+001
1.318107e+003,9.761021e+001
1.319072e+003,9.763449e+001
1.320036e+003,9.767508e+001
1.321000e+003,9.772799e+001
1.321964e+003,9.778735e+001
1.322928e+003,9.784675e+001
1.323893e+003,9.790067e+001
1.324857e+003,9.794514e+001
1.325821e+003,9.797810e+001
1.326785e+003,9.799931e+001
1.327750e+003,9.801022e+001
1.328714e+003,9.801340e+001
1.329678e+003,9.801232e+001
1.330642e+003,9.801038e+001
1.331606e+003,9.801035e+001
1.332571e+003,9.801363e+001
1.333535e+003,9.802012e+001
1.334499e+003,9.802826e+001
1.335463e+003,9.803554e+001
1.336428e+003,9.803951e+001
1.337392e+003,9.803851e+001
1.338356e+003,9.803191e+001
1.339320e+003,9.801949e+001
1.340285e+003,9.800085e+001
1.341249e+003,9.797554e+001
1.342213e+003,9.794356e+001
1.343177e+003,9.790627e+001
1.344142e+003,9.786618e+001
1.345106e+003,9.782628e+001
1.346070e+003,9.778904e+001
1.347034e+003,9.775576e+001
1.347999e+003,9.772646e+001
1.348963e+003,9.770014e+001
1.349927e+003,9.767577e+001
1.350891e+003,9.765271e+001
1.351855e+003,9.763155e+001
1.352820e+003,9.761403e+001
1.353784e+003,9.760262e+001
1.354748e+003,9.759998e+001
1.355712e+003,9.760799e+001
1.356677e+003,9.762741e+001
1.357641e+003,9.765765e+001
1.358605e+003,9.769686e+001
1.359569e+003,9.774216e+001
1.360533e+003,9.779011e+001
1.361498e+003,9.783683e+001
1.362462e+003,9.787830e+001
1.363426e+003,9.791087e+001
1.364390e+003,9.793225e+001
1.365355e+003,9.794276e+001
1.366319e+003,9.794611e+001
1.367283e+003,9.794840e+001
1.368247e+003,9.795602e+001
1.369212e+003,9.797343e+001
1.370176e+003,9.800169e+001
1.371140e+003,9.803819e+001
1.372104e+003,9.807762e+001
1.373069e+003,9.811370e+001
1.374033e+003,9.814111e+001
1.374997e+003,9.815699e+001
1.375961e+003,9.816132e+001
1.376926e+003,9.815655e+001
1.377890e+003,9.814649e+001
1.378854e+003,9.813512e+001
1.379818e+003,9.812566e+001
1.380782e+003,9.812024e+001
1.381747e+003,9.811950e+001
1.382711e+003,9.812258e+001
1.383675e+003,9.812749e+001
1.384639e+003,9.813139e+001
1.385604e+003,9.813140e+001
1.386568e+003,9.812523e+001
1.387532e+003,9.811189e+001
1.388496e+003,9.809222e+001
1.389460e+003,9.806868e+001
1.390425e+003,9.804436e+001
1.391389e+003,9.802082e+001
1.392353e+003,9.799574e+001
1.393317e+003,9.796210e+001
1.394282e+003,9.790905e+001
1.395246e+003,9.782526e+001
1.396210e+003,9.770313e+001
1.397174e+003,9.754261e+001
1.398139e+003,9.735239e+001
1.399103e+003,9.714888e+001
1.400067e+003,9.695363e+001
1.401031e+003,9.678982e+001
1.401996e+003,9.667891e+001
1.402960e+003,9.663729e+001
1.403924e+003,9.667346e+001
1.404888e+003,9.678589e+001
1.405853e+003,9.696259e+001
1.406817e+003,9.718305e+001
1.407781e+003,9.742237e+001
1.408745e+003,9.765627e+001
1.409709e+003,9.786599e+001
1.410674e+003,9.804115e+001
1.411638e+003,9.818062e+001
1.412602e+003,9.829058e+001
1.413566e+003,9.838083e+001
1.414531e+003,9.846079e+001
1.415495e+003,9.853577e+001
1.416459e+003,9.860509e+001
1.417423e+003,9.866246e+001
1.418387e+003,9.869888e+001
1.419352e+003,9.870708e+001
1.420316e+003,9.868580e+001
1.421280e+003,9.864117e+001
1.422244e+003,9.858496e+001
1.423209e+003,9.852975e+001
1.424173e+003,9.848483e+001
1.425137e+003,9.845377e+001
1.426101e+003,9.843508e+001
1.427066e+003,9.842465e+001
1.428030e+003,9.841879e+001
1.428994e+003,9.841644e+001
1.429958e+003,9.841955e+001
1.430923e+003,9.843130e+001
1.431887e+003,9.845364e+001
1.432851e+003,9.848445e+001
1.433815e+003,9.851640e+001
1.434780e+003,9.853762e+001
1.435744e+003,9.853448e+001
1.436708e+003,9.849577e+001
1.437672e+003,9.841633e+001
1.438636e+003,9.829868e+001
1.439601e+003,9.815187e+001
1.440565e+003,9.798846e+001
1.441529e+003,9.782146e+001
1.442493e+003,9.766288e+001
1.443458e+003,9.752397e+001
1.444422e+003,9.741605e+001
1.445386e+003,9.735085e+001
1.446350e+003,9.733836e+001
1.447314e+003,9.738341e+001
1.448279e+003,9.748245e+001
1.449243e+003,9.762428e+001
1.450207e+003,9.779471e+001
1.451171e+003,9.798171e+001
1.452136e+003,9.817732e+001
1.453100e+003,9.837543e+001
1.454064e+003,9.856738e+001
1.455028e+003,9.873981e+001
1.455993e+003,9.887608e+001
1.456957e+003,9.896139e+001
1.457921e+003,9.898782e+001
1.458885e+003,9.895831e+001
1.459850e+003,9.888760e+001
1.460814e+003,9.879819e+001
1.461778e+003,9.871129e+001
1.462742e+003,9.864070e+001
1.463707e+003,9.859093e+001
1.464671e+003,9.855983e+001
1.465635e+003,9.854269e+001
1.466599e+003,9.853638e+001
1.467563e+003,9.854144e+001
1.468528e+003,9.856135e+001
1.469492e+003,9.859910e+001
1.470456e+003,9.865356e+001
1.471420e+003,9.871697e+001
1.472385e+003,9.877554e+001
1.473349e+003,9.881298e+001
1.474313e+003,9.881557e+001
1.475277e+003,9.877750e+001
1.476241e+003,9.870422e+001
1.477206e+003,9.861057e+001
1.478170e+003,9.851430e+001
1.479134e+003,9.842970e+001
1.480098e+003,9.836497e+001
1.481063e+003,9.832311e+001
1.482027e+003,9.830438e+001
1.482991e+003,9.830828e+001
1.483955e+003,9.833426e+001
1.484920e+003,9.838042e+001
1.485884e+003,9.844169e+001
1.486848e+003,9.850870e+001
1.487812e+003,9.856899e+001
1.488777e+003,9.861024e+001
1.489741e+003,9.862394e+001
1.490705e+003,9.860886e+001
1.491669e+003,9.857256e+001
1.492634e+003,9.852898e+001
1.493598e+003,9.849248e+001
1.494562e+003,9.847100e+001
1.495526e+003,9.846292e+001
1.496490e+003,9.845890e+001
1.497455e+003,9.844843e+001
1.498419e+003,9.842711e+001
1.499383e+003,9.840069e+001
1.500347e+003,9.838358e+001
1.501312e+003,9.839362e+001
1.502276e+003,9.844492e+001
1.503240e+003,9.854075e+001
1.504204e+003,9.866773e+001
1.505168e+003,9.879681e+001
1.506133e+003,9.889490e+001
1.507097e+003,9.894186e+001
1.508061e+003,9.893492e+001
1.509025e+003,9.888200e+001
1.509990e+003,9.879829e+001
1.510954e+003,9.870496e+001
1.511918e+003,9.862305e+001
1.512882e+003,9.856696e+001
1.513847e+003,9.854226e+001
1.514811e+003,9.854721e+001
1.515775e+003,9.857539e+001
1.516739e+003,9.861800e+001
1.517704e+003,9.866526e+001
1.518668e+003,9.870728e+001
1.519632e+003,9.873498e+001
1.520596e+003,9.874158e+001
1.521561e+003,9.872419e+001
1.522525e+003,9.868449e+001
1.523489e+003,9.862794e+001
1.524453e+003,9.856209e+001
1.525417e+003,9.849448e+001
1.526382e+003,9.843152e+001
1.527346e+003,9.837769e+001
1.528310e+003,9.833556e+001
1.529274e+003,9.830618e+001
1.530239e+003,9.828953e+001
1.531203e+003,9.828484e+001
1.532167e+003,9.829133e+001
1.533131e+003,9.830853e+001
1.534095e+003,9.833685e+001
1.535060e+003,9.837749e+001
1.536024e+003,9.843136e+001
1.536988e+003,9.849669e+001
1.537952e+003,9.856680e+001
1.538917e+003,9.863000e+001
1.539881e+003,9.867368e+001
1.540845e+003,9.868863e+001
1.541809e+003,9.866855e+001
1.542774e+003,9.860765e+001
1.543738e+003,9.850526e+001
1.544702e+003,9.837231e+001
1.545666e+003,9.822838e+001
1.546631e+003,9.809288e+001
1.547595e+003,9.797871e+001
1.548559e+003,9.789081e+001
1.549523e+003,9.782873e+001
1.550488e+003,9.779081e+001
1.551452e+003,9.777770e+001
1.552416e+003,9.779450e+001
1.553380e+003,9.784969e+001
1.554344e+003,9.795071e+001
1.555309e+003,9.809748e+001
1.556273e+003,9.827560e+001
1.557237e+003,9.845337e+001
1.558201e+003,9.858618e+001
1.559166e+003,9.862920e+001
1.560130e+003,9.856046e+001
1.561094e+003,9.839999e+001
1.562058e+003,9.819962e+001
1.563023e+003,9.801138e+001
1.563987e+003,9.786536e+001
1.564951e+003,9.776759e+001
1.565915e+003,9.770796e+001
1.566880e+003,9.766904e+001
1.567844e+003,9.763332e+001
1.568808e+003,9.758805e+001
1.569772e+003,9.752718e+001
1.570736e+003,9.744946e+001
1.571701e+003,9.735503e+001
1.572665e+003,9.724310e+001
1.573629e+003,9.711250e+001
1.574593e+003,9.696619e+001
1.575558e+003,9.681613e+001
1.576522e+003,9.668381e+001
1.577486e+003,9.659333e+001
1.578450e+003,9.656164e+001
1.579415e+003,9.659254e+001
1.580379e+003,9.667705e+001
1.581343e+003,9.679769e+001
1.582307e+003,9.693326e+001
1.583271e+003,9.706338e+001
1.584236e+003,9.717177e+001
1.585200e+003,9.724866e+001
1.586164e+003,9.729103e+001
1.587128e+003,9.730025e+001
1.588093e+003,9.727932e+001
1.589057e+003,9.723029e+001
1.590021e+003,9.715439e+001
1.590985e+003,9.705389e+001
1.591950e+003,9.693488e+001
1.592914e+003,9.680856e+001
1.593878e+003,9.668994e+001
1.594842e+003,9.659470e+001
1.595807e+003,9.653552e+001
1.596771e+003,9.651936e+001
1.597735e+003,9.654672e+001
1.598699e+003,9.661247e+001
1.599663e+003,9.670763e+001
1.600628e+003,9.682156e+001
1.601592e+003,9.694331e+001
1.602556e+003,9.706239e+001
1.603520e+003,9.716914e+001
1.604485e+003,9.725542e+001
1.605449e+003,9.731607e+001
1.606413e+003,9.735055e+001
1.607377e+003,9.736356e+001
1.608342e+003,9.736343e+001
1.609306e+003,9.735921e+001
1.610270e+003,9.735726e+001
1.611234e+003,9.735951e+001
1.612198e+003,9.736349e+001
1.613163e+003,9.736477e+001
1.614127e+003,9.735959e+001
1.615091e+003,9.734806e+001
1.616055e+003,9.733466e+001
1.617020e+003,9.732596e+001
1.617984e+003,9.732619e+001
1.618948e+003,9.733471e+001
1.619912e+003,9.734637e+001
1.620877e+003,9.735458e+001
1.621841e+003,9.735428e+001
1.622805e+003,9.734355e+001
1.623769e+003,9.732284e+001
1.624734e+003,9.729303e+001
1.625698e+003,9.725320e+001
1.626662e+003,9.720108e+001
1.627626e+003,9.713558e+001
1.628590e+003,9.705997e+001
1.629555e+003,9.698233e+001
1.630519e+003,9.691214e+001
1.631483e+003,9.685387e+001
1.632447e+003,9.679951e+001
1.633412e+003,9.672330e+001
1.634376e+003,9.658441e+001
1.635340e+003,9.634168e+001
1.636304e+003,9.597516e+001
1.637269e+003,9.549753e+001
1.638233e+003,9.494366e+001
1.639197e+003,9.434644e+001
1.640161e+003,9.371680e+001
1.641125e+003,9.303579e+001
1.642090e+003,9.225847e+001
