9.247000e+002,9.894233e+001
9.256642e+002,9.891934e+001
9.266284e+002,9.889728e+001
9.275927e+002,9.887679e+001
9.285569e+002,9.885885e+001
9.295211e+002,9.884446e+001
9.304854e+002,9.883418e+001
9.314496e+002,9.882773e+001
9.324138e+002,9.882383e+001
9.333781e+002,9.882028e+001
9.343423e+002,9.881475e+001
9.353065e+002,9.880537e+001
9.362708e+002,9.879157e+001
9.372350e+002,9.877389e+001
9.381992e+002,9.875391e+001
9.391635e+002,9.873337e+001
9.401277e+002,9.871347e+001
9.410919e+002,9.869432e+001
9.420562e+002,9.867532e+001
9.430204e+002,9.865523e+001
9.439846e+002,9.863313e+001
9.449489e+002,9.860882e+001
9.459131e+002,9.858286e+001
9.468773e+002,9.855636e+001
9.478416e+002,9.853065e+001
9.488058e+002,9.850620e+001
9.497700e+002,9.848241e+001
9.507343e+002,9.845698e+001
9.516985e+002,9.842561e+001
9.526627e+002,9.838217e+001
9.536270e+002,9.831952e+001
9.545912e+002,9.823065e+001
9.555554e+002,9.811081e+001
9.565197e+002,9.795988e+001
9.574839e+002,9.778452e+001
9.584481e+002,9.759880e+001
9.594124e+002,9.742329e+001
9.603766e+002,9.728181e+001
9.613408e+002,9.719690e+001
9.623051e+002,9.718476e+001
9.632693e+002,9.725108e+001
9.642335e+002,9.738912e+001
9.651978e+002,9.758114e+001
9.661620e+002,9.780223e+001
9.671262e+002,9.802613e+001
9.680905e+002,9.823059e+001
9.690547e+002,9.840103e+001
9.700189e+002,9.853146e+001
9.709832e+002,9.862344e+001
9.719474e+002,9.868298e+001
9.729116e+002,9.871795e+001
9.738759e+002,9.873547e+001
9.748401e+002,9.874094e+001
9.758043e+002,9.873814e+001
9.767686e+002,9.872991e+001
9.777328e+002,9.871861e+001
9.786970e+002,9.870662e+001
9.796613e+002,9.869582e+001
9.806255e+002,9.868735e+001
9.815897e+002,9.868121e+001
9.825540e+002,9.867650e+001
9.835182e+002,9.867186e+001
9.844824e+002,9.866628e+001
9.854467e+002,9.865950e+001
9.864109e+002,9.865189e+001
9.873751e+002,9.864417e+001
9.883394e+002,9.863683e+001
9.893036e+002,9.862962e+001
9.902678e+002,9.862168e+001
9.912321e+002,9.861174e+001
9.921963e+002,9.859889e+001
9.931605e+002,9.858282e+001
9.941248e+002,9.856406e+001
9.950890e+002,9.854356e+001
9.960532e+002,9.852228e+001
9.970175e+002,9.850092e+001
9.979817e+002,9.847952e+001
9.989459e+002,9.845797e+001
9.999102e+002,9.843627e+001
1.000874e+003,9.841479e+001
1.001839e+003,9.839419e+001
1.002803e+003,9.837497e+001
1.003767e+003,9.835707e+001
1.004731e+003,9.833959e+001
1.005696e+003,9.832090e+001
1.006660e+003,9.829915e+001
1.007624e+003,9.827309e+001
1.008588e+003,9.824195e+001
1.009552e+003,9.820532e+001
1.010517e+003,9.816180e+001
1.011481e+003,9.810809e+001
1.012445e+003,9.803849e+001
1.013409e+003,9.794569e+001
1.014374e+003,9.782335e+001
1.015338e+003,9.766974e+001
1.016302e+003,9.749075e+001
1.017266e+003,9.730184e+001
1.018231e+003,9.712650e+001
1.019195e+003,9.699221e+001
1.020159e+003,9.692377e+001
1.021123e+003,9.693684e+001
1.022088e+003,9.703329e+001
1.023052e+003,9.720017e+001
1.024016e+003,9.741258e+001
1.024980e+003,9.763959e+001
1.025944e+003,9.785150e+001
1.026909e+003,9.802615e+001
1.027873e+003,9.815256e+001
1.028837e+003,9.823077e+001
1.029801e+003,9.826896e+001
1.030766e+003,9.827892e+001
1.031730e+003,9.827176e+001
1.032694e+003,9.825547e+001
1.033658e+003,9.823431e+001
1.034623e+003,9.820995e+001
1.035587e+003,9.818294e+001
1.036551e+003,9.815415e+001
1.037515e+003,9.812507e+001
1.038479e+003,9.809739e+001
1.039444e+003,9.807207e+001
1.040408e+003,9.804895e+001
1.041372e+003,9.802685e+001
1.042336e+003,9.800430e+001
1.043301e+003,9.798033e+001
1.044265e+003,9.795503e+001
1.045229e+003,9.792944e+001
1.046193e+003,9.790482e+001
1.047158e+003,9.788193e+001
1.048122e+003,9.786054e+001
1.049086e+003,9.783942e+001
1.050050e+003,9.781718e+001
1.051015e+003,9.779276e+001
1.051979e+003,9.776620e+001
1.052943e+003,9.773828e+001
1.053907e+003,9.771031e+001
1.054871e+003,9.768315e+001
1.055836e+003,9.765684e+001
1.056800e+003,9.763048e+001
1.057764e+003,9.760268e+001
1.058728e+003,9.757224e+001
1.059693e+003,9.753856e+001
1.060657e+003,9.750176e+001
1.061621e+003,9.746236e+001
1.062585e+003,9.742088e+001
1.063550e+003,9.737751e+001
1.064514e+003,9.733202e+001
1.065478e+003,9.728426e+001
1.066442e+003,9.723414e+001
1.067406e+003,9.718184e+001
1.068371e+003,9.712747e+001
1.069335e+003,9.707076e+001
1.070299e+003,9.701035e+001
1.071263e+003,9.694392e+001
1.072228e+003,9.686794e+001
1.073192e+003,9.677794e+001
1.074156e+003,9.666806e+001
1.075120e+003,9.653054e+001
1.076085e+003,9.635505e+001
1.077049e+003,9.612897e+001
1.078013e+003,9.583907e+001
1.078977e+003,9.547542e+001
1.079942e+003,9.503657e+001
1.080906e+003,9.453472e+001
1.081870e+003,9.399886e+001
1.082834e+003,9.347398e+001
1.083798e+003,9.301587e+001
1.084763e+003,9.268201e+001
1.085727e+003,9.252045e+001
1.086691e+003,9.255956e+001
1.087655e+003,9.280153e+001
1.088620e+003,9.322163e+001
1.089584e+003,9.377334e+001
1.090548e+003,9.439805e+001
1.091512e+003,9.503603e+001
1.092477e+003,9.563575e+001
1.093441e+003,9.615958e+001
1.094405e+003,9.658588e+001
1.095369e+003,9.690764e+001
1.096333e+003,9.712970e+001
1.097298e+003,9.726505e+001
1.098262e+003,9.733173e+001
1.099226e+003,9.734983e+001
1.100190e+003,9.733946e+001
1.101155e+003,9.731855e+001
1.102119e+003,9.730117e+001
1.103083e+003,9.729604e+001
1.104047e+003,9.730615e+001
1.105012e+003,9.732902e+001
1.105976e+003,9.735850e+001
1.106940e+003,9.738694e+001
1.107904e+003,9.740751e+001
1.108869e+003,9.741592e+001
1.109833e+003,9.741134e+001
1.110797e+003,9.739611e+001
1.111761e+003,9.737496e+001
1.112725e+003,9.735358e+001
1.113690e+003,9.733716e+001
1.114654e+003,9.732937e+001
1.115618e+003,9.733147e+001
1.116582e+003,9.734205e+001
1.117547e+003,9.735738e+001
1.118511e+003,9.737198e+001
1.119475e+003,9.737984e+001
1.120439e+003,9.737534e+001
1.121404e+003,9.735416e+001
1.122368e+003,9.731350e+001
1.123332e+003,9.725186e+001
1.124296e+003,9.716839e+001
1.125260e+003,9.706195e+001
1.126225e+003,9.693043e+001
1.127189e+003,9.677042e+001
1.128153e+003,9.657733e+001
1.129117e+003,9.634570e+001
1.130082e+003,9.606989e+001
1.131046e+003,9.574520e+001
1.132010e+003,9.536880e+001
1.132974e+003,9.494129e+001
1.133939e+003,9.446826e+001
1.134903e+003,9.396168e+001
1.135867e+003,9.344096e+001
1.136831e+003,9.293266e+001
1.137796e+003,9.246888e+001
1.138760e+003,9.208426e+001
1.139724e+003,9.181128e+001
1.140688e+003,9.167535e+001
1.141652e+003,9.169034e+001
1.142617e+003,9.185622e+001
1.143581e+003,9.215924e+001
1.144545e+003,9.257495e+001
1.145509e+003,9.307240e+001
1.146474e+003,9.361877e+001
1.147438e+003,9.418317e+001
1.148402e+003,9.473904e+001
1.149366e+003,9.526526e+001
1.150331e+003,9.574664e+001
1.151295e+003,9.617358e+001
1.152259e+003,9.654156e+001
1.153223e+003,9.685017e+001
1.154188e+003,9.710204e+001
1.155152e+003,9.730157e+001
1.156116e+003,9.745394e+001
1.157080e+003,9.756409e+001
1.158044e+003,9.763626e+001
1.159009e+003,9.767365e+001
1.159973e+003,9.767895e+001
1.160937e+003,9.765446e+001
1.161901e+003,9.760303e+001
1.162866e+003,9.752847e+001
1.163830e+003,9.743623e+001
1.164794e+003,9.733356e+001
1.165758e+003,9.722950e+001
1.166723e+003,9.713413e+001
1.167687e+003,9.705774e+001
1.168651e+003,9.700931e+001
1.169615e+003,9.699518e+001
1.170580e+003,9.701768e+001
1.171544e+003,9.707460e+001
1.172508e+003,9.715942e+001
1.173472e+003,9.726248e+001
1.174437e+003,9.737287e+001
1.175401e+003,9.748050e+001
1.176365e+003,9.757766e+001
1.177329e+003,9.765977e+001
1.178293e+003,9.772531e+001
1.179258e+003,9.777493e+001
1.180222e+003,9.781065e+001
1.181186e+003,9.783492e+001
1.182150e+003,9.785014e+001
1.183115e+003,9.785875e+001
1.184079e+003,9.786295e+001
1.185043e+003,9.786706e+001
1.186007e+003,9.787038e+001
1.186971e+003,9.787376e+001
1.187936e+003,9.787769e+001
1.188900e+003,9.788243e+001
1.189864e+003,9.788795e+001
1.190828e+003,9.789394e+001
1.191793e+003,9.789998e+001
1.192757e+003,9.790535e+001
1.193721e+003,9.790913e+001
1.194685e+003,9.791032e+001
1.195650e+003,9.790790e+001
1.196614e+003,9.790098e+001
1.197578e+003,9.788888e+001
1.198542e+003,9.787111e+001
1.199507e+003,9.784703e+001
1.200471e+003,9.781583e+001
1.201435e+003,9.777629e+001
1.202399e+003,9.772691e+001
1.203364e+003,9.766624e+001
1.204328e+003,9.759351e+001
1.205292e+003,9.750930e+001
1.206256e+003,9.741615e+001
1.207220e+003,9.731864e+001
1.208185e+003,9.722343e+001
1.209149e+003,9.713824e+001
1.210113e+003,9.707101e+001
1.211077e+003,9.702840e+001
1.212042e+003,9.701468e+001
1.213006e+003,9.703085e+001
1.213970e+003,9.707458e+001
1.214934e+003,9.714054e+001
1.215898e+003,9.722137e+001
1.216863e+003,9.730894e+001
1.217827e+003,9.739554e+001
1.218791e+003,9.747492e+001
1.219755e+003,9.754294e+001
1.220720e+003,9.759771e+001
1.221684e+003,9.763936e+001
1.222648e+003,9.766929e+001
1.223612e+003,9.768958e+001
1.224577e+003,9.770235e+001
1.225541e+003,9.770936e+001
1.226505e+003,9.771189e+001
1.227469e+003,9.771090e+001
1.228434e+003,9.770702e+001
1.229398e+003,9.770079e+001
1.230362e+003,9.769247e+001
1.231326e+003,9.768217e+001
1.232291e+003,9.766959e+001
1.233255e+003,9.765425e+001
1.234219e+003,9.763542e+001
1.235183e+003,9.761256e+001
1.236147e+003,9.758533e+001
1.237112e+003,9.755382e+001
1.238076e+003,9.751846e+001
1.239040e+003,9.747989e+001
1.240004e+003,9.743880e+001
1.240969e+003,9.739566e+001
1.241933e+003,9.735068e+001
1.242897e+003,9.730399e+001
1.243861e+003,9.725567e+001
1.244825e+003,9.720595e+001
1.245790e+003,9.715550e+001
1.246754e+003,9.710530e+001
1.247718e+003,9.705664e+001
1.248682e+003,9.701099e+001
1.249647e+003,9.696954e+001
1.250611e+003,9.693318e+001
1.251575e+003,9.690199e+001
1.252539e+003,9.687535e+001
1.253504e+003,9.685161e+001
1.254468e+003,9.682830e+001
1.255432e+003,9.680237e+001
1.256396e+003,9.677036e+001
1.257361e+003,9.672868e+001
1.258325e+003,9.667376e+001
1.259289e+003,9.660226e+001
1.260253e+003,9.651073e+001
1.261218e+003,9.639577e+001
1.262182e+003,9.625417e+001
1.263146e+003,9.608366e+001
1.264110e+003,9.588418e+001
1.265074e+003,9.565932e+001
1.266039e+003,9.541750e+001
1.267003e+003,9.517262e+001
1.267967e+003,9.494318e+001
1.268931e+003,9.475027e+001
1.269896e+003,9.461409e+001
1.270860e+003,9.455021e+001
1.271824e+003,9.456631e+001
1.272788e+003,9.466074e+001
1.273752e+003,9.482320e+001
1.274717e+003,9.503730e+001
1.275681e+003,9.528422e+001
1.276645e+003,9.554573e+001
1.277609e+003,9.580657e+001
1.278574e+003,9.605492e+001
1.279538e+003,9.628252e+001
1.280502e+003,9.648368e+001
1.281466e+003,9.665476e+001
1.282431e+003,9.679366e+001
1.283395e+003,9.689983e+001
1.284359e+003,9.697440e+001
1.285323e+003,9.702019e+001
1.286288e+003,9.704156e+001
1.287252e+003,9.704406e+001
1.288216e+003,9.703360e+001
1.289180e+003,9.701595e+001
1.290145e+003,9.699600e+001
1.291109e+003,9.697766e+001
1.292073e+003,9.696352e+001
1.293037e+003,9.695477e+001
1.294001e+003,9.695113e+001
1.294966e+003,9.695080e+001
1.295930e+003,9.695057e+001
1.296894e+003,9.694651e+001
1.297858e+003,9.693482e+001
1.298823e+003,9.691298e+001
1.299787e+003,9.688034e+001
1.300751e+003,9.683869e+001
1.301715e+003,9.679149e+001
1.302679e+003,9.674313e+001
1.303644e+003,9.669766e+001
1.304608e+003,9.665791e+001
1.305572e+003,9.662503e+001
1.306536e+003,9.659850e+001
1.307501e+003,9.657674e+001
1.308465e+003,9.655738e+001
1.309429e+003,9.653754e+001
1.310393e+003,9.651394e+001
1.311358e+003,9.648289e+001
1.312322e+003,9.644054e+001
1.313286e+003,9.638342e+001
1.314250e+003,9.630891e+001
1.315215e+003,9.621603e+001
1.316179e+003,9.610522e+001
1.317143e+003,9.597783e+001
1.318107e+003,9.583508e+001
1.319072e+003,9.567680e+001
1.320036e+003,9.550085e+001
1.321000e+003,9.530314e+001
1.321964e+003,9.507890e+001
1.322928e+003,9.482404e+001
1.323893e+003,9.453692e+001
1.324857e+003,9.421939e+001
1.325821e+003,9.387743e+001
1.326785e+003,9.352125e+001
1.327750e+003,9.316463e+001
1.328714e+003,9.282397e+001
1.329678e+003,9.251631e+001
1.330642e+003,9.225730e+001
1.331606e+003,9.205893e+001
1.332571e+003,9.192765e+001
1.333535e+003,9.186356e+001
1.334499e+003,9.186049e+001
1.335463e+003,9.190686e+001
1.336428e+003,9.198744e+001
1.337392e+003,9.208495e+001
1.338356e+003,9.218131e+001
1.339320e+003,9.225784e+001
1.340285e+003,9.229557e+001
1.341249e+003,9.227583e+001
1.342213e+003,9.218171e+001
1.343177e+003,9.199943e+001
1.344142e+003,9.171975e+001
1.345106e+003,9.133950e+001
1.346070e+003,9.086371e+001
1.347034e+003,9.030809e+001
1.347999e+003,8.969962e+001
1.348963e+003,8.907445e+001
1.349927e+003,8.847240e+001
1.350891e+003,8.793031e+001
1.351855e+003,8.747610e+001
1.352820e+003,8.712653e+001
1.353784e+003,8.688823e+001
1.354748e+003,8.676099e+001
1.355712e+003,8.674198e+001
1.356677e+003,8.682906e+001
1.357641e+003,8.702252e+001
1.358605e+003,8.732498e+001
1.359569e+003,8.773869e+001
1.360533e+003,8.826080e+001
1.361498e+003,8.887691e+001
1.362462e+003,8.955630e+001
1.363426e+003,9.025287e+001
1.364390e+003,9.091398e+001
1.365355e+003,9.149396e+001
1.366319e+003,9.196538e+001
1.367283e+003,9.232278e+001
1.368247e+003,9.257945e+001
1.369212e+003,9.276123e+001
1.370176e+003,9.290079e+001
1.371140e+003,9.303255e+001
1.372104e+003,9.318687e+001
1.373069e+003,9.338345e+001
1.374033e+003,9.362526e+001
1.374997e+003,9.389737e+001
1.375961e+003,9.417159e+001
1.376926e+003,9.441660e+001
1.377890e+003,9.460840e+001
1.378854e+003,9.473664e+001
1.379818e+003,9.480510e+001
1.380782e+003,9.482668e+001
1.381747e+003,9.481570e+001
1.382711e+003,9.478056e+001
1.383675e+003,9.471968e+001
1.384639e+003,9.462156e+001
1.385604e+003,9.446992e+001
1.386568e+003,9.425172e+001
1.387532e+003,9.396486e+001
1.388496e+003,9.362155e+001
1.389460e+003,9.324547e+001
1.390425e+003,9.286485e+001
1.391389e+003,9.250615e+001
1.392353e+003,9.219103e+001
1.393317e+003,9.193727e+001
1.394282e+003,9.176117e+001
1.395246e+003,9.167846e+001
1.396210e+003,9.170114e+001
1.397174e+003,9.183226e+001
1.398139e+003,9.206354e+001
1.399103e+003,9.237817e+001
1.400067e+003,9.275668e+001
1.401031e+003,9.318050e+001
1.401996e+003,9.363264e+001
1.402960e+003,9.409633e+001
1.403924e+003,9.455479e+001
1.404888e+003,9.499284e+001
1.405853e+003,9.539898e+001
1.406817e+003,9.576717e+001
1.407781e+003,9.609649e+001
1.408745e+003,9.638972e+001
1.409709e+003,9.665148e+001
1.410674e+003,9.688692e+001
1.411638e+003,9.710137e+001
1.412602e+003,9.730030e+001
1.413566e+003,9.748903e+001
1.414531e+003,9.767161e+001
1.415495e+003,9.784940e+001
1.416459e+003,9.801948e+001
1.417423e+003,9.817445e+001
1.418387e+003,9.830399e+001
1.419352e+003,9.839836e+001
1.420316e+003,9.845291e+001
1.421280e+003,9.847104e+001
1.422244e+003,9.846353e+001
1.423209e+003,9.844426e+001
1.424173e+003,9.842457e+001
1.425137e+003,9.841013e+001
1.426101e+003,9.840079e+001
1.427066e+003,9.839301e+001
1.428030e+003,9.838322e+001
1.428994e+003,9.837059e+001
1.429958e+003,9.835788e+001
1.430923e+003,9.835037e+001
1.431887e+003,9.835325e+001
1.432851e+003,9.836877e+001
1.433815e+003,9.839456e+001
1.434780e+003,9.842297e+001
1.435744e+003,9.844280e+001
1.436708e+003,9.844228e+001
1.437672e+003,9.841324e+001
1.438636e+003,9.835423e+001
1.439601e+003,9.827129e+001
1.440565e+003,9.817559e+001
1.441529e+003,9.807909e+001
1.442493e+003,9.799165e+001
1.443458e+003,9.791946e+001
1.444422e+003,9.786528e+001
1.445386e+003,9.782921e+001
1.446350e+003,9.780933e+001
1.447314e+003,9.780212e+001
1.448279e+003,9.780323e+001
1.449243e+003,9.780861e+001
1.450207e+003,9.781638e+001
1.451171e+003,9.782807e+001
1.452136e+003,9.784763e+001
1.453100e+003,9.787910e+001
1.454064e+003,9.792380e+001
1.455028e+003,9.797982e+001
1.455993e+003,9.804361e+001
1.456957e+003,9.810980e+001
1.457921e+003,9.816775e+001
1.458885e+003,9.820300e+001
1.459850e+003,9.820799e+001
1.460814e+003,9.818811e+001
1.461778e+003,9.815660e+001
1.462742e+003,9.812547e+001
1.463707e+003,9.810059e+001
1.464671e+003,9.808184e+001
1.465635e+003,9.806577e+001
1.466599e+003,9.804933e+001
1.467563e+003,9.803242e+001
1.468528e+003,9.801807e+001
1.469492e+003,9.801050e+001
1.470456e+003,9.801292e+001
1.471420e+003,9.802634e+001
1.472385e+003,9.804995e+001
1.473349e+003,9.808029e+001
1.474313e+003,9.810873e+001
1.475277e+003,9.812205e+001
1.476241e+003,9.811007e+001
1.477206e+003,9.807282e+001
1.478170e+003,9.801991e+001
1.479134e+003,9.796423e+001
1.480098e+003,9.791683e+001
1.481063e+003,9.788503e+001
1.482027e+003,9.787277e+001
1.482991e+003,9.788156e+001
1.483955e+003,9.791092e+001
1.484920e+003,9.795813e+001
1.485884e+003,9.801783e+001
1.486848e+003,9.808271e+001
1.487812e+003,9.814484e+001
1.488777e+003,9.819669e+001
1.489741e+003,9.823035e+001
1.490705e+003,9.823841e+001
1.491669e+003,9.821812e+001
1.492634e+003,9.817490e+001
1.493598e+003,9.811986e+001
1.494562e+003,9.806252e+001
1.495526e+003,9.800525e+001
1.496490e+003,9.794328e+001
1.497455e+003,9.786938e+001
1.498419e+003,9.777984e+001
1.499383e+003,9.767731e+001
1.500347e+003,9.757089e+001
1.501312e+003,9.747417e+001
1.502276e+003,9.740129e+001
1.503240e+003,9.736155e+001
1.504204e+003,9.735466e+001
1.505168e+003,9.737415e+001
1.506133e+003,9.742036e+001
1.507097e+003,9.750447e+001
1.508061e+003,9.762630e+001
1.509025e+003,9.775738e+001
1.509990e+003,9.786308e+001
1.510954e+003,9.793139e+001
1.511918e+003,9.797260e+001
1.512882e+003,9.800343e+001
1.513847e+003,9.803499e+001
1.514811e+003,9.806981e+001
1.515775e+003,9.810381e+001
1.516739e+003,9.813054e+001
1.517704e+003,9.814547e+001
1.518668e+003,9.814850e+001
1.519632e+003,9.814429e+001
1.520596e+003,9.813988e+001
1.521561e+003,9.814056e+001
1.522525e+003,9.814689e+001
1.523489e+003,9.815451e+001
1.524453e+003,9.815800e+001
1.525417e+003,9.815457e+001
1.526382e+003,9.814533e+001
1.527346e+003,9.813411e+001
1.528310e+003,9.812505e+001
1.529274e+003,9.812035e+001
1.530239e+003,9.811916e+001
1.531203e+003,9.811761e+001
1.532167e+003,9.811067e+001
1.533131e+003,9.809469e+001
1.534095e+003,9.806979e+001
1.535060e+003,9.804026e+001
1.536024e+003,9.801266e+001
1.536988e+003,9.799176e+001
1.537952e+003,9.797729e+001
1.538917e+003,9.796581e+001
1.539881e+003,9.795836e+001
1.540845e+003,9.796490e+001
1.541809e+003,9.799255e+001
1.542774e+003,9.802897e+001
1.543738e+003,9.804813e+001
1.544702e+003,9.803189e+001
1.545666e+003,9.797987e+001
1.546631e+003,9.790276e+001
1.547595e+003,9.781309e+001
1.548559e+003,9.772074e+001
1.549523e+003,9.763350e+001
1.550488e+003,9.755868e+001
1.551452e+003,9.750507e+001
1.552416e+003,9.748308e+001
1.553380e+003,9.750356e+001
1.554344e+003,9.757477e+001
1.555309e+003,9.769805e+001
1.556273e+003,9.786453e+001
1.557237e+003,9.805473e+001
1.558201e+003,9.823850e+001
1.559166e+003,9.837170e+001
1.560130e+003,9.840978e+001
1.561094e+003,9.834489e+001
1.562058e+003,9.821661e+001
1.563023e+003,9.807948e+001
1.563987e+003,9.797002e+001
1.564951e+003,9.789997e+001
1.565915e+003,9.786457e+001
1.566880e+003,9.785160e+001
1.567844e+003,9.784640e+001
1.568808e+003,9.783511e+001
1.569772e+003,9.780741e+001
1.570736e+003,9.775886e+001
1.571701e+003,9.769171e+001
1.572665e+003,9.761368e+001
1.573629e+003,9.753537e+001
1.574593e+003,9.746813e+001
1.575558e+003,9.742159e+001
1.576522e+003,9.740131e+001
1.577486e+003,9.740673e+001
1.578450e+003,9.743238e+001
1.579415e+003,9.747048e+001
1.580379e+003,9.751379e+001
1.581343e+003,9.755630e+001
1.582307e+003,9.759370e+001
1.583271e+003,9.762313e+001
1.584236e+003,9.764326e+001
1.585200e+003,9.765395e+001
1.586164e+003,9.765571e+001
1.587128e+003,9.764919e+001
1.588093e+003,9.763456e+001
1.589057e+003,9.761185e+001
1.590021e+003,9.758128e+001
1.590985e+003,9.754392e+001
1.591950e+003,9.750230e+001
1.592914e+003,9.745989e+001
1.593878e+003,9.742029e+001
1.594842e+003,9.738609e+001
1.595807e+003,9.735813e+001
1.596771e+003,9.733557e+001
1.597735e+003,9.731623e+001
1.598699e+003,9.729716e+001
1.599663e+003,9.727545e+001
1.600628e+003,9.724825e+001
1.601592e+003,9.721315e+001
1.602556e+003,9.716811e+001
1.603520e+003,9.711234e+001
1.604485e+003,9.704710e+001
1.605449e+003,9.697675e+001
1.606413e+003,9.690868e+001
1.607377e+003,9.685178e+001
1.608342e+003,9.681392e+001
1.609306e+003,9.679977e+001
1.610270e+003,9.680970e+001
1.611234e+003,9.684074e+001
1.612198e+003,9.688766e+001
1.613163e+003,9.694450e+001
1.614127e+003,9.700581e+001
1.615091e+003,9.706746e+001
1.616055e+003,9.712750e+001
1.617020e+003,9.718602e+001
1.617984e+003,9.724398e+001
1.618948e+003,9.730204e+001
1.619912e+003,9.735983e+001
1.620877e+003,9.741623e+001
1.621841e+003,9.746990e+001
1.622805e+003,9.751989e+001
1.623769e+003,9.756544e+001
1.624734e+003,9.760503e+001
1.625698e+003,9.763557e+001
1.626662e+003,9.765336e+001
1.627626e+003,9.765632e+001
1.628590e+003,9.764646e+001
1.629555e+003,9.763049e+001
1.630519e+003,9.761722e+001
1.631483e+003,9.761373e+001
1.632447e+003,9.762082e+001
1.633412e+003,9.763041e+001
1.634376e+003,9.762752e+001
1.635340e+003,9.759716e+001
1.636304e+003,9.752988e+001
1.637269e+003,9.742278e+001
1.638233e+003,9.727959e+001
1.639197e+003,9.711044e+001
1.640161e+003,9.692757e+001
1.641125e+003,9.673748e+001
1.642090e+003,9.653581e+001
