1.218791e+003,9.107066e+001
1.219755e+003,9.109460e+001
1.220720e+003,9.111160e+001
1.221684e+003,9.112144e+001
1.222648e+003,9.112486e+001
1.223612e+003,9.112299e+001
1.224577e+003,9.111718e+001
1.225541e+003,9.110828e+001
1.226505e+003,9.109682e+001
1.227469e+003,9.108283e+001
1.228434e+003,9.106630e+001
1.229398e+003,9.104726e+001
1.230362e+003,9.102599e+001
1.231326e+003,9.100277e+001
1.232291e+003,9.097782e+001
1.233255e+003,9.095104e+001
1.234219e+003,9.092204e+001
1.235183e+003,9.089021e+001
1.236147e+003,9.085521e+001
1.237112e+003,9.081691e+001
1.238076e+003,9.077554e+001
1.239040e+003,9.073159e+001
1.240004e+003,9.068546e+001
1.240969e+003,9.063733e+001
1.241933e+003,9.058714e+001
1.242897e+003,9.053470e+001
1.243861e+003,9.048003e+001
1.244825e+003,9.042357e+001
1.245790e+003,9.036624e+001
1.246754e+003,9.030921e+001
1.247718e+003,9.025368e+001
1.248682e+003,9.020045e+001
1.249647e+003,9.014964e+001
1.250611e+003,9.010080e+001
1.251575e+003,9.005300e+001
1.252539e+003,9.000507e+001
1.253504e+003,8.995570e+001
1.254468e+003,8.990356e+001
1.255432e+003,8.984727e+001
1.256396e+003,8.978523e+001
1.257361e+003,8.971575e+001
1.258325e+003,8.963728e+001
1.259289e+003,8.954863e+001
1.260253e+003,8.944927e+001
1.261218e+003,8.933949e+001
1.262182e+003,8.922039e+001
1.263146e+003,8.909388e+001
1.264110e+003,8.896258e+001
1.265074e+003,8.882984e+001
1.266039e+003,8.870013e+001
1.267003e+003,8.857899e+001
1.267967e+003,8.847314e+001
1.268931e+003,8.839006e+001
1.269896e+003,8.833713e+001
1.270860e+003,8.832056e+001
1.271824e+003,8.834422e+001
1.272788e+003,8.840894e+001
1.273752e+003,8.851246e+001
1.274717e+003,8.864976e+001
1.275681e+003,8.881384e+001
1.276645e+003,8.899632e+001
1.277609e+003,8.918804e+001
1.278574e+003,8.937955e+001
1.279538e+003,8.956158e+001
1.280502e+003,8.972577e+001
1.281466e+003,8.986553e+001
1.282431e+003,8.997672e+001
1.283395e+003,9.005782e+001
1.284359e+003,9.011024e+001
1.285323e+003,9.013784e+001
1.286288e+003,9.014652e+001
1.287252e+003,9.014364e+001
1.288216e+003,9.013736e+001
1.289180e+003,9.013575e+001
1.290145e+003,9.014584e+001
1.291109e+003,9.017249e+001
1.292073e+003,9.021727e+001
1.293037e+003,9.027811e+001
1.294001e+003,9.034904e+001
1.294966e+003,9.042139e+001
1.295930e+003,9.048538e+001
1.296894e+003,9.053204e+001
1.297858e+003,9.055526e+001
1.298823e+003,9.055257e+001
1.299787e+003,9.052499e+001
1.300751e+003,9.047594e+001
1.301715e+003,9.041007e+001
1.302679e+003,9.033179e+001
1.303644e+003,9.024501e+001
1.304608e+003,9.015339e+001
1.305572e+003,9.006082e+001
1.306536e+003,8.997177e+001
1.307501e+003,8.989095e+001
1.308465e+003,8.982237e+001
1.309429e+003,8.976814e+001
1.310393e+003,8.972738e+001
1.311358e+003,8.969643e+001
1.312322e+003,8.966973e+001
1.313286e+003,8.964183e+001
1.314250e+003,8.960920e+001
1.315215e+003,8.957146e+001
1.316179e+003,8.953126e+001
1.317143e+003,8.949287e+001
1.318107e+003,8.946019e+001
1.319072e+003,8.943489e+001
1.320036e+003,8.941569e+001
1.321000e+003,8.939886e+001
1.321964e+003,8.937971e+001
1.322928e+003,8.935432e+001
1.323893e+003,8.932068e+001
1.324857e+003,8.927908e+001
1.325821e+003,8.923170e+001
1.326785e+003,8.918175e+001
1.327750e+003,8.913271e+001
1.328714e+003,8.908777e+001
1.329678e+003,8.904960e+001
1.330642e+003,8.902021e+001
1.331606e+003,8.900082e+001
1.332571e+003,8.899184e+001
1.333535e+003,8.899249e+001
1.334499e+003,8.900096e+001
1.335463e+003,8.901463e+001
1.336428e+003,8.903051e+001
1.337392e+003,8.904601e+001
1.338356e+003,8.905901e+001
1.339320e+003,8.906759e+001
1.340285e+003,8.906938e+001
1.341249e+003,8.906135e+001
1.342213e+003,8.904017e+001
1.343177e+003,8.900305e+001
1.344142e+003,8.894839e+001
1.345106e+003,8.887627e+001
1.346070e+003,8.878878e+001
1.347034e+003,8.868984e+001
1.347999e+003,8.858494e+001
1.348963e+003,8.848027e+001
1.349927e+003,8.838167e+001
1.350891e+003,8.829370e+001
1.351855e+003,8.821944e+001
1.352820e+003,8.816071e+001
1.353784e+003,8.811836e+001
1.354748e+003,8.809307e+001
1.355712e+003,8.808541e+001
1.356677e+003,8.809609e+001
1.357641e+003,8.812600e+001
1.358605e+003,8.817635e+001
1.359569e+003,8.824887e+001
1.360533e+003,8.834516e+001
1.361498e+003,8.846532e+001
1.362462e+003,8.860630e+001
1.363426e+003,8.876057e+001
1.364390e+003,8.891731e+001
1.365355e+003,8.906540e+001
1.366319e+003,8.919700e+001
1.367283e+003,8.930992e+001
1.368247e+003,8.940736e+001
1.369212e+003,8.949639e+001
1.370176e+003,8.958559e+001
1.371140e+003,8.968225e+001
1.372104e+003,8.979008e+001
1.373069e+003,8.990728e+001
1.374033e+003,9.002692e+001
1.374997e+003,9.013913e+001
1.375961e+003,9.023502e+001
1.376926e+003,9.030990e+001
1.377890e+003,9.036471e+001
1.378854e+003,9.040482e+001
1.379818e+003,9.043706e+001
1.380782e+003,9.046639e+001
1.381747e+003,9.049364e+001
1.382711e+003,9.051447e+001
1.383675e+003,9.052042e+001
1.384639e+003,9.050153e+001
1.385604e+003,9.044997e+001
1.386568e+003,9.036343e+001
1.387532e+003,9.024668e+001
1.388496e+003,9.010993e+001
1.389460e+003,8.996548e+001
1.390425e+003,8.982406e+001
1.391389e+003,8.969303e+001
1.392353e+003,8.957672e+001
1.393317e+003,8.947821e+001
1.394282e+003,8.940125e+001
1.395246e+003,8.935120e+001
1.396210e+003,8.933360e+001
1.397174e+003,8.935202e+001
1.398139e+003,8.940627e+001
1.399103e+003,8.949326e+001
1.400067e+003,8.960913e+001
1.401031e+003,8.975095e+001
1.401996e+003,8.991651e+001
1.402960e+003,9.010349e+001
1.403924e+003,9.030817e+001
1.404888e+003,9.052509e+001
1.405853e+003,9.074753e+001
1.406817e+003,9.096854e+001
1.407781e+003,9.118204e+001
1.408745e+003,9.138344e+001
1.409709e+003,9.156991e+001
1.410674e+003,9.174020e+001
1.411638e+003,9.189462e+001
1.412602e+003,9.203446e+001
1.413566e+003,9.216179e+001
1.414531e+003,9.227863e+001
1.415495e+003,9.238623e+001
1.416459e+003,9.248460e+001
1.417423e+003,9.257215e+001
1.418387e+003,9.264630e+001
1.419352e+003,9.270456e+001
1.420316e+003,9.274573e+001
1.421280e+003,9.277113e+001
1.422244e+003,9.278419e+001
1.423209e+003,9.278923e+001
1.424173e+003,9.278963e+001
1.425137e+003,9.278691e+001
1.426101e+003,9.278089e+001
1.427066e+003,9.277060e+001
1.428030e+003,9.275544e+001
1.428994e+003,9.273611e+001
1.429958e+003,9.271442e+001
1.430923e+003,9.269266e+001
1.431887e+003,9.267233e+001
1.432851e+003,9.265339e+001
1.433815e+003,9.263351e+001
1.434780e+003,9.260867e+001
1.435744e+003,9.257408e+001
1.436708e+003,9.252559e+001
1.437672e+003,9.246100e+001
1.438636e+003,9.238040e+001
1.439601e+003,9.228604e+001
1.440565e+003,9.218120e+001
1.441529e+003,9.206947e+001
1.442493e+003,9.195464e+001
1.443458e+003,9.184144e+001
1.444422e+003,9.173669e+001
1.445386e+003,9.164976e+001
1.446350e+003,9.159129e+001
1.447314e+003,9.157005e+001
1.448279e+003,9.158924e+001
1.449243e+003,9.164458e+001
1.450207e+003,9.172646e+001
1.451171e+003,9.182361e+001
1.452136e+003,9.192654e+001
1.453100e+003,9.202872e+001
1.454064e+003,9.212566e+001
1.455028e+003,9.221455e+001
1.455993e+003,9.229393e+001
1.456957e+003,9.236316e+001
1.457921e+003,9.242034e+001
1.458885e+003,9.246217e+001
1.459850e+003,9.248727e+001
1.460814e+003,9.249844e+001
1.461778e+003,9.250084e+001
1.462742e+003,9.249928e+001
1.463707e+003,9.249641e+001
1.464671e+003,9.249271e+001
1.465635e+003,9.248752e+001
1.466599e+003,9.248001e+001
1.467563e+003,9.247040e+001
1.468528e+003,9.245999e+001
1.469492e+003,9.245076e+001
1.470456e+003,9.244473e+001
1.471420e+003,9.244381e+001
1.472385e+003,9.244936e+001
1.473349e+003,9.246156e+001
1.474313e+003,9.247716e+001
1.475277e+003,9.249007e+001
1.476241e+003,9.249467e+001
1.477206e+003,9.248966e+001
1.478170e+003,9.247797e+001
1.479134e+003,9.246456e+001
1.480098e+003,9.245387e+001
1.481063e+003,9.244886e+001
1.482027e+003,9.245085e+001
1.482991e+003,9.245972e+001
1.483955e+003,9.247437e+001
1.484920e+003,9.249292e+001
1.485884e+003,9.251283e+001
1.486848e+003,9.253149e+001
1.487812e+003,9.254674e+001
1.488777e+003,9.255711e+001
1.489741e+003,9.256089e+001
1.490705e+003,9.255586e+001
1.491669e+003,9.254024e+001
1.492634e+003,9.251435e+001
1.493598e+003,9.247999e+001
1.494562e+003,9.243866e+001
1.495526e+003,9.239020e+001
1.496490e+003,9.233320e+001
1.497455e+003,9.226706e+001
1.498419e+003,9.219313e+001
1.499383e+003,9.211456e+001
1.500347e+003,9.203535e+001
1.501312e+003,9.195960e+001
1.502276e+003,9.189125e+001
1.503240e+003,9.183353e+001
1.504204e+003,9.178928e+001
1.505168e+003,9.176324e+001
1.506133e+003,9.176582e+001
1.507097e+003,9.180937e+001
1.508061e+003,9.189306e+001
1.509025e+003,9.199598e+001
1.509990e+003,9.209237e+001
1.510954e+003,9.216858e+001
1.511918e+003,9.222454e+001
1.512882e+003,9.226604e+001
1.513847e+003,9.229828e+001
1.514811e+003,9.232367e+001
1.515775e+003,9.234195e+001
1.516739e+003,9.235193e+001
1.517704e+003,9.235313e+001
1.518668e+003,9.234722e+001
1.519632e+003,9.233810e+001
1.520596e+003,9.233105e+001
1.521561e+003,9.233047e+001
1.522525e+003,9.233788e+001
1.523489e+003,9.235109e+001
1.524453e+003,9.236618e+001
1.525417e+003,9.237936e+001
1.526382e+003,9.238849e+001
1.527346e+003,9.239282e+001
1.528310e+003,9.239256e+001
1.529274e+003,9.238789e+001
1.530239e+003,9.237865e+001
1.531203e+003,9.236417e+001
1.532167e+003,9.234370e+001
1.533131e+003,9.231701e+001
1.534095e+003,9.228474e+001
1.535060e+003,9.224834e+001
1.536024e+003,9.220944e+001
1.536988e+003,9.216898e+001
1.537952e+003,9.212709e+001
1.538917e+003,9.208466e+001
1.539881e+003,9.204710e+001
1.540845e+003,9.202463e+001
1.541809e+003,9.202444e+001
1.542774e+003,9.204152e+001
1.543738e+003,9.206062e+001
1.544702e+003,9.206772e+001
1.545666e+003,9.205672e+001
1.546631e+003,9.202792e+001
1.547595e+003,9.198444e+001
1.548559e+003,9.193024e+001
1.549523e+003,9.186985e+001
1.550488e+003,9.180881e+001
1.551452e+003,9.175354e+001
1.552416e+003,9.171106e+001
1.553380e+003,9.168805e+001
1.554344e+003,9.168987e+001
1.555309e+003,9.171999e+001
1.556273e+003,9.177941e+001
1.557237e+003,9.186565e+001
1.558201e+003,9.196922e+001
1.559166e+003,9.206866e+001
1.560130e+003,9.213675e+001
1.561094e+003,9.216023e+001
1.562058e+003,9.214803e+001
1.563023e+003,9.211899e+001
1.563987e+003,9.208792e+001
1.564951e+003,9.206141e+001
1.565915e+003,9.204002e+001
1.566880e+003,9.202147e+001
1.567844e+003,9.200264e+001
1.568808e+003,9.198035e+001
1.569772e+003,9.195195e+001
1.570736e+003,9.191551e+001
1.571701e+003,9.187031e+001
1.572665e+003,9.181693e+001
1.573629e+003,9.175762e+001
1.574593e+003,9.169664e+001
1.575558e+003,9.164046e+001
1.576522e+003,9.159627e+001
1.577486e+003,9.156969e+001
1.578450e+003,9.156279e+001
1.579415e+003,9.157401e+001
1.580379e+003,9.159934e+001
1.581343e+003,9.163387e+001
1.582307e+003,9.167233e+001
1.583271e+003,9.170968e+001
1.584236e+003,9.174123e+001
1.585200e+003,9.176278e+001
1.586164e+003,9.177090e+001
1.587128e+003,9.176288e+001
1.588093e+003,9.173694e+001
1.589057e+003,9.169218e+001
1.590021e+003,9.162903e+001
1.590985e+003,9.154967e+001
1.591950e+003,9.145844e+001
1.592914e+003,9.136177e+001
1.593878e+003,9.126730e+001
1.594842e+003,9.118288e+001
1.595807e+003,9.111537e+001
1.596771e+003,9.106950e+001
1.597735e+003,9.104705e+001
1.598699e+003,9.104649e+001
1.599663e+003,9.106322e+001
1.600628e+003,9.109042e+001
1.601592e+003,9.112083e+001
1.602556e+003,9.114841e+001
1.603520e+003,9.116988e+001
1.604485e+003,9.118538e+001
1.605449e+003,9.119817e+001
1.606413e+003,9.121342e+001
1.607377e+003,9.123624e+001
1.608342e+003,9.126973e+001
1.609306e+003,9.131407e+001
1.610270e+003,9.136672e+001
1.611234e+003,9.142364e+001
1.612198e+003,9.148036e+001
1.613163e+003,9.153300e+001
1.614127e+003,9.157904e+001
1.615091e+003,9.161756e+001
1.616055e+003,9.164945e+001
1.617020e+003,9.167663e+001
1.617984e+003,9.170097e+001
1.618948e+003,9.172346e+001
1.619912e+003,9.174391e+001
1.620877e+003,9.176158e+001
1.621841e+003,9.177591e+001
1.622805e+003,9.178706e+001
1.623769e+003,9.179577e+001
1.624734e+003,9.180273e+001
1.625698e+003,9.180776e+001
1.626662e+003,9.180959e+001
1.627626e+003,9.180642e+001
1.628590e+003,9.179713e+001
1.629555e+003,9.178176e+001
1.630519e+003,9.176120e+001
1.631483e+003,9.173580e+001
1.632447e+003,9.170432e+001
1.633412e+003,9.166348e+001
1.634376e+003,9.160986e+001
1.635340e+003,9.154287e+001
1.636304e+003,9.146597e+001
1.637269e+003,9.138400e+001
1.638233e+003,9.130032e+001
1.639197e+003,9.121672e+001
1.640161e+003,9.113423e+001
1.641125e+003,9.105260e+001
1.642090e+003,9.096960e+001
