9.584481e+002,9.886351e+001
9.594124e+002,9.884975e+001
9.603766e+002,9.884116e+001
9.613408e+002,9.884073e+001
9.623051e+002,9.884854e+001
9.632693e+002,9.886201e+001
9.642335e+002,9.887699e+001
9.651978e+002,9.888979e+001
9.661620e+002,9.889886e+001
9.671262e+002,9.890521e+001
9.680905e+002,9.891165e+001
9.690547e+002,9.892101e+001
9.700189e+002,9.893468e+001
9.709832e+002,9.895196e+001
9.719474e+002,9.897043e+001
9.729116e+002,9.898711e+001
9.738759e+002,9.900002e+001
9.748401e+002,9.900882e+001
9.758043e+002,9.901449e+001
9.767686e+002,9.901853e+001
9.777328e+002,9.902185e+001
9.786970e+002,9.902448e+001
9.796613e+002,9.902579e+001
9.806255e+002,9.902522e+001
9.815897e+002,9.902312e+001
9.825540e+002,9.902088e+001
9.835182e+002,9.902018e+001
9.844824e+002,9.902220e+001
9.854467e+002,9.902688e+001
9.864109e+002,9.903285e+001
9.873751e+002,9.903822e+001
9.883394e+002,9.904177e+001
9.893036e+002,9.904357e+001
9.902678e+002,9.904530e+001
9.912321e+002,9.904885e+001
9.921963e+002,9.905536e+001
9.931605e+002,9.906393e+001
9.941248e+002,9.907172e+001
9.950890e+002,9.907484e+001
9.960532e+002,9.907010e+001
9.970175e+002,9.905652e+001
9.979817e+002,9.903599e+001
9.989459e+002,9.901258e+001
9.999102e+002,9.899127e+001
1.000874e+003,9.897612e+001
1.001839e+003,9.896950e+001
1.002803e+003,9.897173e+001
1.003767e+003,9.898187e+001
1.004731e+003,9.899856e+001
1.005696e+003,9.902054e+001
1.006660e+003,9.904656e+001
1.007624e+003,9.907486e+001
1.008588e+003,9.910255e+001
1.009552e+003,9.912598e+001
1.010517e+003,9.914135e+001
1.011481e+003,9.914596e+001
1.012445e+003,9.913960e+001
1.013409e+003,9.912453e+001
1.014374e+003,9.910500e+001
1.015338e+003,9.908566e+001
1.016302e+003,9.907005e+001
1.017266e+003,9.905988e+001
1.018231e+003,9.905479e+001
1.019195e+003,9.905334e+001
1.020159e+003,9.905424e+001
1.021123e+003,9.905716e+001
1.022088e+003,9.906277e+001
1.023052e+003,9.907231e+001
1.024016e+003,9.908660e+001
1.024980e+003,9.910550e+001
1.025944e+003,9.912770e+001
1.026909e+003,9.915125e+001
1.027873e+003,9.917408e+001
1.028837e+003,9.919476e+001
1.029801e+003,9.921245e+001
1.030766e+003,9.922675e+001
1.031730e+003,9.923753e+001
1.032694e+003,9.924470e+001
1.033658e+003,9.924854e+001
1.034623e+003,9.924988e+001
1.035587e+003,9.925033e+001
1.036551e+003,9.925185e+001
1.037515e+003,9.925607e+001
1.038479e+003,9.926340e+001
1.039444e+003,9.927271e+001
1.040408e+003,9.928160e+001
1.041372e+003,9.928732e+001
1.042336e+003,9.928800e+001
1.043301e+003,9.928360e+001
1.044265e+003,9.927607e+001
1.045229e+003,9.926842e+001
1.046193e+003,9.926374e+001
1.047158e+003,9.926373e+001
1.048122e+003,9.926839e+001
1.049086e+003,9.927619e+001
1.050050e+003,9.928493e+001
1.051015e+003,9.929266e+001
1.051979e+003,9.929830e+001
1.052943e+003,9.930167e+001
1.053907e+003,9.930280e+001
1.054871e+003,9.930153e+001
1.055836e+003,9.929731e+001
1.056800e+003,9.928947e+001
1.057764e+003,9.927763e+001
1.058728e+003,9.926205e+001
1.059693e+003,9.924341e+001
1.060657e+003,9.922197e+001
1.061621e+003,9.919662e+001
1.062585e+003,9.916454e+001
1.063550e+003,9.912155e+001
1.064514e+003,9.906349e+001
1.065478e+003,9.898825e+001
1.066442e+003,9.889735e+001
1.067406e+003,9.879673e+001
1.068371e+003,9.869598e+001
1.069335e+003,9.860637e+001
1.070299e+003,9.853855e+001
1.071263e+003,9.850008e+001
1.072228e+003,9.849400e+001
1.073192e+003,9.851846e+001
1.074156e+003,9.856766e+001
1.075120e+003,9.863324e+001
1.076085e+003,9.870602e+001
1.077049e+003,9.877741e+001
1.078013e+003,9.884061e+001
1.078977e+003,9.889116e+001
1.079942e+003,9.892710e+001
1.080906e+003,9.894898e+001
1.081870e+003,9.895928e+001
1.082834e+003,9.896155e+001
1.083798e+003,9.895957e+001
1.084763e+003,9.895631e+001
1.085727e+003,9.895361e+001
1.086691e+003,9.895217e+001
1.087655e+003,9.895179e+001
1.088620e+003,9.895187e+001
1.089584e+003,9.895199e+001
1.090548e+003,9.895176e+001
1.091512e+003,9.895083e+001
1.092477e+003,9.894854e+001
1.093441e+003,9.894378e+001
1.094405e+003,9.893513e+001
1.095369e+003,9.892109e+001
1.096333e+003,9.890036e+001
1.097298e+003,9.887231e+001
1.098262e+003,9.883694e+001
1.099226e+003,9.879473e+001
1.100190e+003,9.874644e+001
1.101155e+003,9.869274e+001
1.102119e+003,9.863409e+001
1.103083e+003,9.857016e+001
1.104047e+003,9.849954e+001
1.105012e+003,9.841960e+001
1.105976e+003,9.832671e+001
1.106940e+003,9.821724e+001
1.107904e+003,9.808913e+001
1.108869e+003,9.794398e+001
1.109833e+003,9.778860e+001
1.110797e+003,9.763539e+001
1.111761e+003,9.750098e+001
1.112725e+003,9.740318e+001
1.113690e+003,9.735725e+001
1.114654e+003,9.737199e+001
1.115618e+003,9.744772e+001
1.116582e+003,9.757621e+001
1.117547e+003,9.774255e+001
1.118511e+003,9.792871e+001
1.119475e+003,9.811715e+001
1.120439e+003,9.829370e+001
1.121404e+003,9.844901e+001
1.122368e+003,9.857842e+001
1.123332e+003,9.868079e+001
1.124296e+003,9.875726e+001
1.125260e+003,9.881027e+001
1.126225e+003,9.884303e+001
1.127189e+003,9.885925e+001
1.128153e+003,9.886302e+001
1.129117e+003,9.885828e+001
1.130082e+003,9.884814e+001
1.131046e+003,9.883416e+001
1.132010e+003,9.881596e+001
1.132974e+003,9.879065e+001
1.133939e+003,9.875278e+001
1.134903e+003,9.869452e+001
1.135867e+003,9.860640e+001
1.136831e+003,9.847893e+001
1.137796e+003,9.830536e+001
1.138760e+003,9.808540e+001
1.139724e+003,9.782870e+001
1.140688e+003,9.755686e+001
1.141652e+003,9.730234e+001
1.142617e+003,9.710320e+001
1.143581e+003,9.699510e+001
1.144545e+003,9.700217e+001
1.145509e+003,9.712975e+001
1.146474e+003,9.736190e+001
1.147438e+003,9.766428e+001
1.148402e+003,9.799231e+001
1.149366e+003,9.830170e+001
1.150331e+003,9.855848e+001
1.151295e+003,9.874538e+001
1.152259e+003,9.886258e+001
1.153223e+003,9.892346e+001
1.154188e+003,9.894781e+001
1.155152e+003,9.895482e+001
1.156116e+003,9.895875e+001
1.157080e+003,9.896735e+001
1.158044e+003,9.898315e+001
1.159009e+003,9.900573e+001
1.159973e+003,9.903365e+001
1.160937e+003,9.906523e+001
1.161901e+003,9.909824e+001
1.162866e+003,9.912962e+001
1.163830e+003,9.915540e+001
1.164794e+003,9.917174e+001
1.165758e+003,9.917616e+001
1.166723e+003,9.916849e+001
1.167687e+003,9.915089e+001
1.168651e+003,9.912671e+001
1.169615e+003,9.909887e+001
1.170580e+003,9.906882e+001
1.171544e+003,9.903634e+001
1.172508e+003,9.900056e+001
1.173472e+003,9.896152e+001
1.174437e+003,9.892122e+001
1.175401e+003,9.888383e+001
1.176365e+003,9.885438e+001
1.177329e+003,9.883713e+001
1.178293e+003,9.883381e+001
1.179258e+003,9.884319e+001
1.180222e+003,9.886177e+001
1.181186e+003,9.888536e+001
1.182150e+003,9.891062e+001
1.183115e+003,9.893598e+001
1.184079e+003,9.896129e+001
1.185043e+003,9.898681e+001
1.186007e+003,9.901215e+001
1.186971e+003,9.903569e+001
1.187936e+003,9.905523e+001
1.188900e+003,9.906890e+001
1.189864e+003,9.907610e+001
1.190828e+003,9.907805e+001
1.191793e+003,9.907713e+001
1.192757e+003,9.907588e+001
1.193721e+003,9.907611e+001
1.194685e+003,9.907818e+001
1.195650e+003,9.908149e+001
1.196614e+003,9.908515e+001
1.197578e+003,9.908871e+001
1.198542e+003,9.909232e+001
1.199507e+003,9.909641e+001
1.200471e+003,9.910089e+001
1.201435e+003,9.910480e+001
1.202399e+003,9.910641e+001
1.203364e+003,9.910397e+001
1.204328e+003,9.909673e+001
1.205292e+003,9.908551e+001
1.206256e+003,9.907261e+001
1.207220e+003,9.906084e+001
1.208185e+003,9.905231e+001
1.209149e+003,9.904749e+001
1.210113e+003,9.904528e+001
1.211077e+003,9.904366e+001
1.212042e+003,9.904092e+001
1.213006e+003,9.903665e+001
1.213970e+003,9.903188e+001
1.214934e+003,9.902843e+001
1.215898e+003,9.902770e+001
1.216863e+003,9.902988e+001
1.217827e+003,9.903365e+001
1.218791e+003,9.903701e+001
1.219755e+003,9.903809e+001
1.220720e+003,9.903634e+001
1.221684e+003,9.903255e+001
1.222648e+003,9.902839e+001
1.223612e+003,9.902527e+001
1.224577e+003,9.902364e+001
1.225541e+003,9.902268e+001
1.226505e+003,9.902081e+001
1.227469e+003,9.901676e+001
1.228434e+003,9.901019e+001
1.229398e+003,9.900197e+001
1.230362e+003,9.899344e+001
1.231326e+003,9.898571e+001
1.232291e+003,9.897877e+001
1.233255e+003,9.897162e+001
1.234219e+003,9.896266e+001
1.235183e+003,9.895083e+001
1.236147e+003,9.893612e+001
1.237112e+003,9.891969e+001
1.238076e+003,9.890322e+001
1.239040e+003,9.888782e+001
1.240004e+003,9.887337e+001
1.240969e+003,9.885849e+001
1.241933e+003,9.884116e+001
1.242897e+003,9.881978e+001
1.243861e+003,9.879391e+001
1.244825e+003,9.876444e+001
1.245790e+003,9.873283e+001
1.246754e+003,9.870038e+001
1.247718e+003,9.866735e+001
1.248682e+003,9.863304e+001
1.249647e+003,9.859637e+001
1.250611e+003,9.855683e+001
1.251575e+003,9.851512e+001
1.252539e+003,9.847304e+001
1.253504e+003,9.843282e+001
1.254468e+003,9.839610e+001
1.255432e+003,9.836314e+001
1.256396e+003,9.833285e+001
1.257361e+003,9.830338e+001
1.258325e+003,9.827321e+001
1.259289e+003,9.824168e+001
1.260253e+003,9.820927e+001
1.261218e+003,9.817668e+001
1.262182e+003,9.814402e+001
1.263146e+003,9.811002e+001
1.264110e+003,9.807223e+001
1.265074e+003,9.802758e+001
1.266039e+003,9.797350e+001
1.267003e+003,9.790852e+001
1.267967e+003,9.783259e+001
1.268931e+003,9.774638e+001
1.269896e+003,9.765075e+001
1.270860e+003,9.754661e+001
1.271824e+003,9.743513e+001
1.272788e+003,9.731867e+001
1.273752e+003,9.720141e+001
1.274717e+003,9.708942e+001
1.275681e+003,9.698968e+001
1.276645e+003,9.690828e+001
1.277609e+003,9.684861e+001
1.278574e+003,9.681003e+001
1.279538e+003,9.678771e+001
1.280502e+003,9.677337e+001
1.281466e+003,9.675678e+001
1.282431e+003,9.672742e+001
1.283395e+003,9.667562e+001
1.284359e+003,9.659364e+001
1.285323e+003,9.647697e+001
1.286288e+003,9.632628e+001
1.287252e+003,9.614962e+001
1.288216e+003,9.596407e+001
1.289180e+003,9.579534e+001
1.290145e+003,9.567457e+001
1.291109e+003,9.563217e+001
1.292073e+003,9.569067e+001
1.293037e+003,9.585819e+001
1.294001e+003,9.612511e+001
1.294966e+003,9.646532e+001
1.295930e+003,9.684171e+001
1.296894e+003,9.721468e+001
1.297858e+003,9.755070e+001
1.298823e+003,9.782827e+001
1.299787e+003,9.803941e+001
1.300751e+003,9.818745e+001
1.301715e+003,9.828205e+001
1.302679e+003,9.833463e+001
1.303644e+003,9.835526e+001
1.304608e+003,9.835189e+001
1.305572e+003,9.833141e+001
1.306536e+003,9.830059e+001
1.307501e+003,9.826634e+001
1.308465e+003,9.823476e+001
1.309429e+003,9.820923e+001
1.310393e+003,9.818909e+001
1.311358e+003,9.816978e+001
1.312322e+003,9.814453e+001
1.313286e+003,9.810741e+001
1.314250e+003,9.805604e+001
1.315215e+003,9.799332e+001
1.316179e+003,9.792699e+001
1.317143e+003,9.786741e+001
1.318107e+003,9.782458e+001
1.319072e+003,9.780527e+001
1.320036e+003,9.781161e+001
1.321000e+003,9.784134e+001
1.321964e+003,9.788920e+001
1.322928e+003,9.794880e+001
1.323893e+003,9.801419e+001
1.324857e+003,9.808075e+001
1.325821e+003,9.814563e+001
1.326785e+003,9.820757e+001
1.327750e+003,9.826674e+001
1.328714e+003,9.832413e+001
1.329678e+003,9.838108e+001
1.330642e+003,9.843831e+001
1.331606e+003,9.849538e+001
1.332571e+003,9.855040e+001
1.333535e+003,9.860055e+001
1.334499e+003,9.864269e+001
1.335463e+003,9.867456e+001
1.336428e+003,9.869558e+001
1.337392e+003,9.870715e+001
1.338356e+003,9.871216e+001
1.339320e+003,9.871364e+001
1.340285e+003,9.871355e+001
1.341249e+003,9.871212e+001
1.342213e+003,9.870831e+001
1.343177e+003,9.870077e+001
1.344142e+003,9.868913e+001
1.345106e+003,9.867398e+001
1.346070e+003,9.865680e+001
1.347034e+003,9.863885e+001
1.347999e+003,9.862049e+001
1.348963e+003,9.860097e+001
1.349927e+003,9.857887e+001
1.350891e+003,9.855309e+001
1.351855e+003,9.852386e+001
1.352820e+003,9.849290e+001
1.353784e+003,9.846294e+001
1.354748e+003,9.843649e+001
1.355712e+003,9.841465e+001
1.356677e+003,9.839690e+001
1.357641e+003,9.838133e+001
1.358605e+003,9.836591e+001
1.359569e+003,9.834976e+001
1.360533e+003,9.833380e+001
1.361498e+003,9.832036e+001
1.362462e+003,9.831200e+001
1.363426e+003,9.830994e+001
1.364390e+003,9.831316e+001
1.365355e+003,9.831916e+001
1.366319e+003,9.832509e+001
1.367283e+003,9.832935e+001
1.368247e+003,9.833189e+001
1.369212e+003,9.833385e+001
1.370176e+003,9.833629e+001
1.371140e+003,9.833926e+001
1.372104e+003,9.834119e+001
1.373069e+003,9.833941e+001
1.374033e+003,9.833162e+001
1.374997e+003,9.831735e+001
1.375961e+003,9.829862e+001
1.376926e+003,9.827905e+001
1.377890e+003,9.826225e+001
1.378854e+003,9.825021e+001
1.379818e+003,9.824251e+001
1.380782e+003,9.823689e+001
1.381747e+003,9.823026e+001
1.382711e+003,9.822012e+001
1.383675e+003,9.820496e+001
1.384639e+003,9.818441e+001
1.385604e+003,9.815841e+001
1.386568e+003,9.812620e+001
1.387532e+003,9.808607e+001
1.388496e+003,9.803575e+001
1.389460e+003,9.797315e+001
1.390425e+003,9.789710e+001
1.391389e+003,9.780695e+001
1.392353e+003,9.770126e+001
1.393317e+003,9.757635e+001
1.394282e+003,9.742496e+001
1.395246e+003,9.723714e+001
1.396210e+003,9.700350e+001
1.397174e+003,9.672057e+001
1.398139e+003,9.639568e+001
1.399103e+003,9.604850e+001
1.400067e+003,9.570940e+001
1.401031e+003,9.541540e+001
1.401996e+003,9.520505e+001
1.402960e+003,9.511221e+001
1.403924e+003,9.515901e+001
1.404888e+003,9.534966e+001
1.405853e+003,9.566775e+001
1.406817e+003,9.607887e+001
1.407781e+003,9.653764e+001
1.408745e+003,9.699717e+001
1.409709e+003,9.741777e+001
1.410674e+003,9.777272e+001
1.411638e+003,9.805029e+001
1.412602e+003,9.825214e+001
1.413566e+003,9.838940e+001
1.414531e+003,9.847782e+001
1.415495e+003,9.853343e+001
1.416459e+003,9.856934e+001
1.417423e+003,9.859403e+001
1.418387e+003,9.861127e+001
1.419352e+003,9.862183e+001
1.420316e+003,9.862603e+001
1.421280e+003,9.862564e+001
1.422244e+003,9.862392e+001
1.423209e+003,9.862424e+001
1.424173e+003,9.862868e+001
1.425137e+003,9.863754e+001
1.426101e+003,9.864955e+001
1.427066e+003,9.866297e+001
1.428030e+003,9.867649e+001
1.428994e+003,9.868989e+001
1.429958e+003,9.870378e+001
1.430923e+003,9.871873e+001
1.431887e+003,9.873408e+001
1.432851e+003,9.874734e+001
1.433815e+003,9.875426e+001
1.434780e+003,9.874969e+001
1.435744e+003,9.872893e+001
1.436708e+003,9.868866e+001
1.437672e+003,9.862659e+001
1.438636e+003,9.854028e+001
1.439601e+003,9.842656e+001
1.440565e+003,9.828190e+001
1.441529e+003,9.810493e+001
1.442493e+003,9.789956e+001
1.443458e+003,9.767814e+001
1.444422e+003,9.746339e+001
1.445386e+003,9.728673e+001
1.446350e+003,9.718153e+001
1.447314e+003,9.717177e+001
1.448279e+003,9.726151e+001
1.449243e+003,9.743232e+001
1.450207e+003,9.765144e+001
1.451171e+003,9.788474e+001
1.452136e+003,9.810683e+001
1.453100e+003,9.830486e+001
1.454064e+003,9.847678e+001
1.455028e+003,9.862635e+001
1.455993e+003,9.875752e+001
1.456957e+003,9.886974e+001
1.457921e+003,9.895828e+001
1.458885e+003,9.901932e+001
1.459850e+003,9.905434e+001
1.460814e+003,9.907028e+001
1.461778e+003,9.907599e+001
1.462742e+003,9.907891e+001
1.463707e+003,9.908331e+001
1.464671e+003,9.908971e+001
1.465635e+003,9.909587e+001
1.466599e+003,9.909875e+001
1.467563e+003,9.909660e+001
1.468528e+003,9.909013e+001
1.469492e+003,9.908221e+001
1.470456e+003,9.907653e+001
1.471420e+003,9.907542e+001
1.472385e+003,9.907840e+001
1.473349e+003,9.908189e+001
1.474313e+003,9.908157e+001
1.475277e+003,9.907549e+001
1.476241e+003,9.906548e+001
1.477206e+003,9.905539e+001
1.478170e+003,9.904864e+001
1.479134e+003,9.904629e+001
1.480098e+003,9.904693e+001
1.481063e+003,9.904769e+001
1.482027e+003,9.904576e+001
1.482991e+003,9.903997e+001
1.483955e+003,9.903147e+001
1.484920e+003,9.902307e+001
1.485884e+003,9.901785e+001
1.486848e+003,9.901727e+001
1.487812e+003,9.901981e+001
1.488777e+003,9.902127e+001
1.489741e+003,9.901713e+001
1.490705e+003,9.900571e+001
1.491669e+003,9.898930e+001
1.492634e+003,9.897253e+001
1.493598e+003,9.895982e+001
1.494562e+003,9.895321e+001
1.495526e+003,9.895160e+001
1.496490e+003,9.895143e+001
1.497455e+003,9.894868e+001
1.498419e+003,9.894125e+001
1.499383e+003,9.893027e+001
1.500347e+003,9.891920e+001
1.501312e+003,9.891146e+001
1.502276e+003,9.890891e+001
1.503240e+003,9.891090e+001
1.504204e+003,9.891457e+001
1.505168e+003,9.891570e+001
1.506133e+003,9.891108e+001
1.507097e+003,9.890128e+001
1.508061e+003,9.889088e+001
1.509025e+003,9.888467e+001
1.509990e+003,9.888368e+001
1.510954e+003,9.888487e+001
1.511918e+003,9.888387e+001
1.512882e+003,9.887730e+001
1.513847e+003,9.886440e+001
1.514811e+003,9.884718e+001
1.515775e+003,9.882967e+001
1.516739e+003,9.881609e+001
1.517704e+003,9.880841e+001
1.518668e+003,9.880484e+001
1.519632e+003,9.880029e+001
1.520596e+003,9.878961e+001
1.521561e+003,9.877146e+001
1.522525e+003,9.874984e+001
1.523489e+003,9.873184e+001
1.524453e+003,9.872274e+001
1.525417e+003,9.872311e+001
1.526382e+003,9.872897e+001
1.527346e+003,9.873447e+001
1.528310e+003,9.873492e+001
1.529274e+003,9.872876e+001
1.530239e+003,9.871796e+001
1.531203e+003,9.870667e+001
1.532167e+003,9.869878e+001
1.533131e+003,9.869569e+001
1.534095e+003,9.869520e+001
1.535060e+003,9.869241e+001
1.536024e+003,9.868212e+001
1.536988e+003,9.866141e+001
1.537952e+003,9.863147e+001
1.538917e+003,9.859791e+001
1.539881e+003,9.856805e+001
1.540845e+003,9.854612e+001
1.541809e+003,9.852943e+001
1.542774e+003,9.851012e+001
1.543738e+003,9.848161e+001
1.544702e+003,9.844272e+001
1.545666e+003,9.839662e+001
1.546631e+003,9.834732e+001
1.547595e+003,9.829704e+001
1.548559e+003,9.824530e+001
1.549523e+003,9.818962e+001
1.550488e+003,9.812735e+001
1.551452e+003,9.805799e+001
1.552416e+003,9.798499e+001
1.553380e+003,9.791607e+001
1.554344e+003,9.786217e+001
1.555309e+003,9.783519e+001
1.556273e+003,9.784391e+001
1.557237e+003,9.788828e+001
1.558201e+003,9.795434e+001
1.559166e+003,9.801817e+001
1.560130e+003,9.806107e+001
1.561094e+003,9.808008e+001
1.562058e+003,9.808288e+001
1.563023e+003,9.807727e+001
1.563987e+003,9.806550e+001
1.564951e+003,9.804441e+001
1.565915e+003,9.800800e+001
1.566880e+003,9.795100e+001
1.567844e+003,9.787222e+001
1.568808e+003,9.777501e+001
1.569772e+003,9.766409e+001
1.570736e+003,9.754002e+001
1.571701e+003,9.739585e+001
1.572665e+003,9.721941e+001
1.573629e+003,9.700140e+001
1.574593e+003,9.674714e+001
1.575558e+003,9.648508e+001
1.576522e+003,9.626379e+001
1.577486e+003,9.613441e+001
1.578450e+003,9.612861e+001
1.579415e+003,9.624738e+001
1.580379e+003,9.646541e+001
1.581343e+003,9.674319e+001
1.582307e+003,9.703836e+001
1.583271e+003,9.731393e+001
1.584236e+003,9.754283e+001
1.585200e+003,9.771006e+001
1.586164e+003,9.781162e+001
1.587128e+003,9.785043e+001
1.588093e+003,9.783119e+001
1.589057e+003,9.775715e+001
1.590021e+003,9.763012e+001
1.590985e+003,9.745449e+001
1.591950e+003,9.724129e+001
1.592914e+003,9.701041e+001
1.593878e+003,9.678858e+001
1.594842e+003,9.660428e+001
1.595807e+003,9.648162e+001
1.596771e+003,9.643569e+001
1.597735e+003,9.647047e+001
1.598699e+003,9.657901e+001
1.599663e+003,9.674590e+001
1.600628e+003,9.695054e+001
1.601592e+003,9.717065e+001
1.602556e+003,9.738512e+001
1.603520e+003,9.757572e+001
1.604485e+003,9.772913e+001
1.605449e+003,9.783839e+001
1.606413e+003,9.790442e+001
1.607377e+003,9.793507e+001
1.608342e+003,9.794189e+001
1.609306e+003,9.793534e+001
1.610270e+003,9.792087e+001
1.611234e+003,9.789779e+001
1.612198e+003,9.786156e+001
1.613163e+003,9.780809e+001
1.614127e+003,9.773872e+001
1.615091e+003,9.766283e+001
1.616055e+003,9.759586e+001
1.617020e+003,9.755242e+001
1.617984e+003,9.753825e+001
1.618948e+003,9.754695e+001
1.619912e+003,9.756357e+001
1.620877e+003,9.757242e+001
1.621841e+003,9.756400e+001
1.622805e+003,9.753778e+001
1.623769e+003,9.749984e+001
1.624734e+003,9.745732e+001
1.625698e+003,9.741245e+001
1.626662e+003,9.736031e+001
1.627626e+003,9.729166e+001
1.628590e+003,9.719852e+001
1.629555e+003,9.707795e+001
1.630519e+003,9.693125e+001
1.631483e+003,9.675869e+001
1.632447e+003,9.655188e+001
1.633412e+003,9.628743e+001
1.634376e+003,9.592808e+001
1.635340e+003,9.543730e+001
1.636304e+003,9.480370e+001
1.637269e+003,9.405231e+001
1.638233e+003,9.322467e+001
1.639197e+003,9.234290e+001
1.640161e+003,9.138795e+001
1.641125e+003,9.029943e+001
1.642090e+003,8.898971e+001
