8.899875e+002,9.730438e+001
8.909518e+002,9.729124e+001
8.919160e+002,9.727496e+001
8.928802e+002,9.726147e+001
8.938445e+002,9.725557e+001
8.948087e+002,9.725745e+001
8.957729e+002,9.726323e+001
8.967372e+002,9.726690e+001
8.977014e+002,9.726400e+001
8.986656e+002,9.725383e+001
8.996299e+002,9.723988e+001
9.005941e+002,9.722704e+001
9.015583e+002,9.721915e+001
9.025226e+002,9.721617e+001
9.034868e+002,9.721458e+001
9.044510e+002,9.720924e+001
9.054153e+002,9.719681e+001
9.063795e+002,9.717738e+001
9.073438e+002,9.715493e+001
9.083080e+002,9.713474e+001
9.092722e+002,9.712090e+001
9.102365e+002,9.711385e+001
9.112007e+002,9.711040e+001
9.121649e+002,9.710576e+001
9.131292e+002,9.709661e+001
9.140934e+002,9.708264e+001
9.150576e+002,9.706698e+001
9.160219e+002,9.705396e+001
9.169861e+002,9.704675e+001
9.179503e+002,9.704497e+001
9.189146e+002,9.704501e+001
9.198788e+002,9.704160e+001
9.208430e+002,9.703098e+001
9.218073e+002,9.701245e+001
9.227715e+002,9.698889e+001
9.237357e+002,9.696475e+001
9.247000e+002,9.694398e+001
9.256642e+002,9.692763e+001
9.266284e+002,9.691389e+001
9.275927e+002,9.689954e+001
9.285569e+002,9.688210e+001
9.295211e+002,9.686163e+001
9.304854e+002,9.684072e+001
9.314496e+002,9.682289e+001
9.324138e+002,9.681039e+001
9.333781e+002,9.680262e+001
9.343423e+002,9.679615e+001
9.353065e+002,9.678635e+001
9.362708e+002,9.676992e+001
9.372350e+002,9.674634e+001
9.381992e+002,9.671806e+001
9.391635e+002,9.668878e+001
9.401277e+002,9.666138e+001
9.410919e+002,9.663570e+001
9.420562e+002,9.660889e+001
9.430204e+002,9.657671e+001
9.439846e+002,9.653589e+001
9.449489e+002,9.648592e+001
9.459131e+002,9.642921e+001
9.468773e+002,9.636995e+001
9.478416e+002,9.631169e+001
9.488058e+002,9.625552e+001
9.497700e+002,9.619913e+001
9.507343e+002,9.613734e+001
9.516985e+002,9.606281e+001
9.526627e+002,9.596712e+001
9.536270e+002,9.584077e+001
9.545912e+002,9.567346e+001
9.555554e+002,9.545524e+001
9.565197e+002,9.517969e+001
9.574839e+002,9.484891e+001
9.584481e+002,9.447853e+001
9.594124e+002,9.410070e+001
9.603766e+002,9.376192e+001
9.613408e+002,9.351594e+001
9.623051e+002,9.341158e+001
9.632693e+002,9.347974e+001
9.642335e+002,9.372347e+001
9.651978e+002,9.411515e+001
9.661620e+002,9.460249e+001
9.671262e+002,9.512145e+001
9.680905e+002,9.561128e+001
9.690547e+002,9.602694e+001
9.700189e+002,9.634515e+001
9.709832e+002,9.656366e+001
9.719474e+002,9.669498e+001
9.729116e+002,9.675842e+001
9.738759e+002,9.677325e+001
9.748401e+002,9.675529e+001
9.758043e+002,9.671673e+001
9.767686e+002,9.666790e+001
9.777328e+002,9.661880e+001
9.786970e+002,9.657915e+001
9.796613e+002,9.655658e+001
9.806255e+002,9.655449e+001
9.815897e+002,9.657073e+001
9.825540e+002,9.659845e+001
9.835182e+002,9.662865e+001
9.844824e+002,9.665346e+001
9.854467e+002,9.666849e+001
9.864109e+002,9.667342e+001
9.873751e+002,9.667052e+001
9.883394e+002,9.666247e+001
9.893036e+002,9.665047e+001
9.902678e+002,9.663390e+001
9.912321e+002,9.661118e+001
9.921963e+002,9.658146e+001
9.931605e+002,9.654573e+001
9.941248e+002,9.650673e+001
9.950890e+002,9.646733e+001
9.960532e+002,9.642891e+001
9.970175e+002,9.639039e+001
9.979817e+002,9.634869e+001
9.989459e+002,9.630070e+001
9.999102e+002,9.624535e+001
1.000874e+003,9.618475e+001
1.001839e+003,9.612378e+001
1.002803e+003,9.606743e+001
1.003767e+003,9.601845e+001
1.004731e+003,9.597556e+001
1.005696e+003,9.593381e+001
1.006660e+003,9.588692e+001
1.007624e+003,9.583005e+001
1.008588e+003,9.576099e+001
1.009552e+003,9.567937e+001
1.010517e+003,9.558313e+001
1.011481e+003,9.546490e+001
1.012445e+003,9.531039e+001
1.013409e+003,9.510125e+001
1.014374e+003,9.482231e+001
1.015338e+003,9.447178e+001
1.016302e+003,9.406952e+001
1.017266e+003,9.366010e+001
1.018231e+003,9.330695e+001
1.019195e+003,9.307874e+001
1.020159e+003,9.303100e+001
1.021123e+003,9.318983e+001
1.022088e+003,9.354288e+001
1.023052e+003,9.404099e+001
1.024016e+003,9.461007e+001
1.024980e+003,9.516936e+001
1.025944e+003,9.565044e+001
1.026909e+003,9.601112e+001
1.027873e+003,9.624055e+001
1.028837e+003,9.635458e+001
1.029801e+003,9.638493e+001
1.030766e+003,9.636617e+001
1.031730e+003,9.632586e+001
1.032694e+003,9.627992e+001
1.033658e+003,9.623357e+001
1.034623e+003,9.618581e+001
1.035587e+003,9.613447e+001
1.036551e+003,9.607965e+001
1.037515e+003,9.602412e+001
1.038479e+003,9.597173e+001
1.039444e+003,9.592490e+001
1.040408e+003,9.588327e+001
1.041372e+003,9.584388e+001
1.042336e+003,9.580289e+001
1.043301e+003,9.575758e+001
1.044265e+003,9.570761e+001
1.045229e+003,9.565490e+001
1.046193e+003,9.560205e+001
1.047158e+003,9.555080e+001
1.048122e+003,9.550066e+001
1.049086e+003,9.544923e+001
1.050050e+003,9.539345e+001
1.051015e+003,9.533118e+001
1.051979e+003,9.526270e+001
1.052943e+003,9.519037e+001
1.053907e+003,9.511787e+001
1.054871e+003,9.504832e+001
1.055836e+003,9.498316e+001
1.056800e+003,9.492161e+001
1.057764e+003,9.486131e+001
1.058728e+003,9.479977e+001
1.059693e+003,9.473539e+001
1.060657e+003,9.466811e+001
1.061621e+003,9.459881e+001
1.062585e+003,9.452843e+001
1.063550e+003,9.445704e+001
1.064514e+003,9.438326e+001
1.065478e+003,9.430498e+001
1.066442e+003,9.421996e+001
1.067406e+003,9.412688e+001
1.068371e+003,9.402534e+001
1.069335e+003,9.391553e+001
1.070299e+003,9.379699e+001
1.071263e+003,9.366769e+001
1.072228e+003,9.352356e+001
1.073192e+003,9.335863e+001
1.074156e+003,9.316557e+001
1.075120e+003,9.293597e+001
1.076085e+003,9.266000e+001
1.077049e+003,9.232535e+001
1.078013e+003,9.191675e+001
1.078977e+003,9.141673e+001
1.079942e+003,9.080897e+001
1.080906e+003,9.008435e+001
1.081870e+003,8.924872e+001
1.082834e+003,8.833028e+001
1.083798e+003,8.738364e+001
1.084763e+003,8.648850e+001
1.085727e+003,8.574108e+001
1.086691e+003,8.523943e+001
1.087655e+003,8.506471e+001
1.088620e+003,8.526357e+001
1.089584e+003,8.583633e+001
1.090548e+003,8.673505e+001
1.091512e+003,8.787138e+001
1.092477e+003,8.913287e+001
1.093441e+003,9.040276e+001
1.094405e+003,9.157919e+001
1.095369e+003,9.258951e+001
1.096333e+003,9.339683e+001
1.097298e+003,9.399821e+001
1.098262e+003,9.441587e+001
1.099226e+003,9.468516e+001
1.100190e+003,9.484334e+001
1.101155e+003,9.492223e+001
1.102119e+003,9.494552e+001
1.103083e+003,9.493056e+001
1.104047e+003,9.489134e+001
1.105012e+003,9.484118e+001
1.105976e+003,9.479311e+001
1.106940e+003,9.475816e+001
1.107904e+003,9.474271e+001
1.108869e+003,9.474654e+001
1.109833e+003,9.476298e+001
1.110797e+003,9.478141e+001
1.111761e+003,9.479115e+001
1.112725e+003,9.478502e+001
1.113690e+003,9.476121e+001
1.114654e+003,9.472260e+001
1.115618e+003,9.467390e+001
1.116582e+003,9.461861e+001
1.117547e+003,9.455652e+001
1.118511e+003,9.448339e+001
1.119475e+003,9.439247e+001
1.120439e+003,9.427682e+001
1.121404e+003,9.413131e+001
1.122368e+003,9.395334e+001
1.123332e+003,9.374189e+001
1.124296e+003,9.349593e+001
1.125260e+003,9.321285e+001
1.126225e+003,9.288777e+001
1.127189e+003,9.251395e+001
1.128153e+003,9.208376e+001
1.129117e+003,9.158949e+001
1.130082e+003,9.102379e+001
1.131046e+003,9.038006e+001
1.132010e+003,8.965311e+001
1.132974e+003,8.884123e+001
1.133939e+003,8.794974e+001
1.134903e+003,8.699509e+001
1.135867e+003,8.600816e+001
1.136831e+003,8.503512e+001
1.137796e+003,8.413436e+001
1.138760e+003,8.336979e+001
1.139724e+003,8.280100e+001
1.140688e+003,8.247361e+001
1.141652e+003,8.241135e+001
1.142617e+003,8.261353e+001
1.143581e+003,8.305781e+001
1.144545e+003,8.370724e+001
1.145509e+003,8.451861e+001
1.146474e+003,8.544960e+001
1.147438e+003,8.646217e+001
1.148402e+003,8.752328e+001
1.149366e+003,8.860317e+001
1.150331e+003,8.967407e+001
1.151295e+003,9.070943e+001
1.152259e+003,9.168482e+001
1.153223e+003,9.257928e+001
1.154188e+003,9.337671e+001
1.155152e+003,9.406668e+001
1.156116e+003,9.464471e+001
1.157080e+003,9.511166e+001
1.158044e+003,9.547303e+001
1.159009e+003,9.573786e+001
1.159973e+003,9.591755e+001
1.160937e+003,9.602439e+001
1.161901e+003,9.607063e+001
1.162866e+003,9.606750e+001
1.163830e+003,9.602534e+001
1.164794e+003,9.595390e+001
1.165758e+003,9.586333e+001
1.166723e+003,9.576475e+001
1.167687e+003,9.567036e+001
1.168651e+003,9.559219e+001
1.169615e+003,9.554036e+001
1.170580e+003,9.552077e+001
1.171544e+003,9.553345e+001
1.172508e+003,9.557229e+001
1.173472e+003,9.562632e+001
1.174437e+003,9.568268e+001
1.175401e+003,9.572953e+001
1.176365e+003,9.575886e+001
1.177329e+003,9.576761e+001
1.178293e+003,9.575744e+001
1.179258e+003,9.573319e+001
1.180222e+003,9.570105e+001
1.181186e+003,9.566679e+001
1.182150e+003,9.563473e+001
1.183115e+003,9.560760e+001
1.184079e+003,9.558643e+001
1.185043e+003,9.557220e+001
1.186007e+003,9.556216e+001
1.186971e+003,9.555434e+001
1.187936e+003,9.554675e+001
1.188900e+003,9.553815e+001
1.189864e+003,9.552840e+001
1.190828e+003,9.551849e+001
1.191793e+003,9.551006e+001
1.192757e+003,9.550428e+001
1.193721e+003,9.550084e+001
1.194685e+003,9.549727e+001
1.195650e+003,9.548904e+001
1.196614e+003,9.547023e+001
1.197578e+003,9.543475e+001
1.198542e+003,9.537713e+001
1.199507e+003,9.529290e+001
1.200471e+003,9.517857e+001
1.201435e+003,9.503153e+001
1.202399e+003,9.485077e+001
1.203364e+003,9.463822e+001
1.204328e+003,9.440080e+001
1.205292e+003,9.415192e+001
1.206256e+003,9.391181e+001
1.207220e+003,9.370514e+001
1.208185e+003,9.355715e+001
1.209149e+003,9.348801e+001
1.210113e+003,9.350793e+001
1.211077e+003,9.361426e+001
1.212042e+003,9.379185e+001
1.213006e+003,9.401670e+001
1.213970e+003,9.426143e+001
1.214934e+003,9.450091e+001
1.215898e+003,9.471620e+001
1.216863e+003,9.489611e+001
1.217827e+003,9.503648e+001
1.218791e+003,9.513824e+001
1.219755e+003,9.520521e+001
1.220720e+003,9.524265e+001
1.221684e+003,9.525644e+001
1.222648e+003,9.525259e+001
1.223612e+003,9.523721e+001
1.224577e+003,9.521562e+001
1.225541e+003,9.519173e+001
1.226505e+003,9.516752e+001
1.227469e+003,9.514294e+001
1.228434e+003,9.511671e+001
1.229398e+003,9.508735e+001
1.230362e+003,9.505390e+001
1.231326e+003,9.501636e+001
1.232291e+003,9.497505e+001
1.233255e+003,9.493002e+001
1.234219e+003,9.488012e+001
1.235183e+003,9.482333e+001
1.236147e+003,9.475708e+001
1.237112e+003,9.467941e+001
1.238076e+003,9.458965e+001
1.239040e+003,9.448852e+001
1.240004e+003,9.437749e+001
1.240969e+003,9.425769e+001
1.241933e+003,9.412923e+001
1.242897e+003,9.399128e+001
1.243861e+003,9.384295e+001
1.244825e+003,9.368461e+001
1.245790e+003,9.351911e+001
1.246754e+003,9.335196e+001
1.247718e+003,9.319043e+001
1.248682e+003,9.304205e+001
1.249647e+003,9.291265e+001
1.250611e+003,9.280528e+001
1.251575e+003,9.271983e+001
1.252539e+003,9.265352e+001
1.253504e+003,9.260164e+001
1.254468e+003,9.255798e+001
1.255432e+003,9.251499e+001
1.256396e+003,9.246351e+001
1.257361e+003,9.239272e+001
1.258325e+003,9.229080e+001
1.259289e+003,9.214609e+001
1.260253e+003,9.194844e+001
1.261218e+003,9.169038e+001
1.262182e+003,9.136779e+001
1.263146e+003,9.098034e+001
1.264110e+003,9.053211e+001
1.265074e+003,9.003327e+001
1.266039e+003,8.950243e+001
1.267003e+003,8.896926e+001
1.267967e+003,8.847537e+001
1.268931e+003,8.807200e+001
1.269896e+003,8.781342e+001
1.270860e+003,8.774674e+001
1.271824e+003,8.790075e+001
1.272788e+003,8.827753e+001
1.273752e+003,8.884983e+001
1.274717e+003,8.956572e+001
1.275681e+003,9.035841e+001
1.276645e+003,9.115876e+001
1.277609e+003,9.190636e+001
1.278574e+003,9.255739e+001
1.279538e+003,9.308783e+001
1.280502e+003,9.349236e+001
1.281466e+003,9.377995e+001
1.282431e+003,9.396817e+001
1.283395e+003,9.407772e+001
1.284359e+003,9.412830e+001
1.285323e+003,9.413637e+001
1.286288e+003,9.411448e+001
1.287252e+003,9.407140e+001
1.288216e+003,9.401287e+001
1.289180e+003,9.394264e+001
1.290145e+003,9.386347e+001
1.291109e+003,9.377810e+001
1.292073e+003,9.368964e+001
1.293037e+003,9.360135e+001
1.294001e+003,9.351576e+001
1.294966e+003,9.343352e+001
1.295930e+003,9.335259e+001
1.296894e+003,9.326860e+001
1.297858e+003,9.317588e+001
1.298823e+003,9.306980e+001
1.299787e+003,9.294859e+001
1.300751e+003,9.281476e+001
1.301715e+003,9.267467e+001
1.302679e+003,9.253724e+001
1.303644e+003,9.241177e+001
1.304608e+003,9.230600e+001
1.305572e+003,9.222482e+001
1.306536e+003,9.216965e+001
1.307501e+003,9.213875e+001
1.308465e+003,9.212710e+001
1.309429e+003,9.212653e+001
1.310393e+003,9.212589e+001
1.311358e+003,9.211182e+001
1.312322e+003,9.207044e+001
1.313286e+003,9.198978e+001
1.314250e+003,9.186228e+001
1.315215e+003,9.168614e+001
1.316179e+003,9.146490e+001
1.317143e+003,9.120512e+001
1.318107e+003,9.091313e+001
1.319072e+003,9.059197e+001
1.320036e+003,9.024022e+001
1.321000e+003,8.985270e+001
1.321964e+003,8.942287e+001
1.322928e+003,8.894513e+001
1.323893e+003,8.841616e+001
1.324857e+003,8.783481e+001
1.325821e+003,8.720129e+001
1.326785e+003,8.651713e+001
1.327750e+003,8.578649e+001
1.328714e+003,8.501923e+001
1.329678e+003,8.423357e+001
1.330642e+003,8.345727e+001
1.331606e+003,8.272574e+001
1.332571e+003,8.207685e+001
1.333535e+003,8.154464e+001
1.334499e+003,8.115312e+001
1.335463e+003,8.091191e+001
1.336428e+003,8.081421e+001
1.337392e+003,8.083676e+001
1.338356e+003,8.094257e+001
1.339320e+003,8.108585e+001
1.340285e+003,8.121888e+001
1.341249e+003,8.129861e+001
1.342213e+003,8.129096e+001
1.343177e+003,8.117155e+001
1.344142e+003,8.092455e+001
1.345106e+003,8.054203e+001
1.346070e+003,8.002513e+001
1.347034e+003,7.938705e+001
1.347999e+003,7.865536e+001
1.348963e+003,7.787186e+001
1.349927e+003,7.708815e+001
1.350891e+003,7.635871e+001
1.351855e+003,7.573295e+001
1.352820e+003,7.524946e+001
1.353784e+003,7.493327e+001
1.354748e+003,7.479620e+001
1.355712e+003,7.483994e+001
1.356677e+003,7.506032e+001
1.357641e+003,7.545244e+001
1.358605e+003,7.601373e+001
1.359569e+003,7.674364e+001
1.360533e+003,7.763780e+001
1.361498e+003,7.867771e+001
1.362462e+003,7.982079e+001
1.363426e+003,8.099893e+001
1.364390e+003,8.213000e+001
1.365355e+003,8.313918e+001
1.366319e+003,8.397932e+001
1.367283e+003,8.464071e+001
1.368247e+003,8.514893e+001
1.369212e+003,8.555447e+001
1.370176e+003,8.591806e+001
1.371140e+003,8.629368e+001
1.372104e+003,8.671133e+001
1.373069e+003,8.716478e+001
1.374033e+003,8.761123e+001
1.374997e+003,8.798746e+001
1.375961e+003,8.823659e+001
1.376926e+003,8.833400e+001
1.377890e+003,8.830025e+001
1.378854e+003,8.819525e+001
1.379818e+003,8.809799e+001
1.380782e+003,8.808016e+001
1.381747e+003,8.818321e+001
1.382711e+003,8.840473e+001
1.383675e+003,8.869729e+001
1.384639e+003,8.897926e+001
1.385604e+003,8.915752e+001
1.386568e+003,8.915632e+001
1.387532e+003,8.894154e+001
1.388496e+003,8.852739e+001
1.389460e+003,8.796159e+001
1.390425e+003,8.729953e+001
1.391389e+003,8.658379e+001
1.392353e+003,8.583829e+001
1.393317e+003,8.507835e+001
1.394282e+003,8.432922e+001
1.395246e+003,8.364276e+001
1.396210e+003,8.309998e+001
1.397174e+003,8.279326e+001
1.398139e+003,8.279730e+001
1.399103e+003,8.314577e+001
1.400067e+003,8.382518e+001
1.401031e+003,8.478249e+001
1.401996e+003,8.593765e+001
1.402960e+003,8.719608e+001
1.403924e+003,8.846112e+001
1.404888e+003,8.964801e+001
1.405853e+003,9.069656e+001
1.406817e+003,9.157890e+001
1.407781e+003,9.229860e+001
1.408745e+003,9.288217e+001
1.409709e+003,9.336707e+001
1.410674e+003,9.379090e+001
1.411638e+003,9.418420e+001
1.412602e+003,9.456841e+001
1.413566e+003,9.495605e+001
1.414531e+003,9.535203e+001
1.415495e+003,9.575382e+001
1.416459e+003,9.615018e+001
1.417423e+003,9.652120e+001
1.418387e+003,9.684184e+001
1.419352e+003,9.709057e+001
1.420316e+003,9.725900e+001
1.421280e+003,9.735567e+001
1.422244e+003,9.740111e+001
1.423209e+003,9.741801e+001
1.424173e+003,9.742332e+001
1.425137e+003,9.742549e+001
1.426101e+003,9.742593e+001
1.427066e+003,9.742267e+001
1.428030e+003,9.741387e+001
1.428994e+003,9.739993e+001
1.429958e+003,9.738361e+001
1.430923e+003,9.736861e+001
1.431887e+003,9.735735e+001
1.432851e+003,9.734930e+001
1.433815e+003,9.734051e+001
1.434780e+003,9.732445e+001
1.435744e+003,9.729422e+001
1.436708e+003,9.724520e+001
1.437672e+003,9.717700e+001
1.438636e+003,9.709343e+001
1.439601e+003,9.700106e+001
1.440565e+003,9.690689e+001
1.441529e+003,9.681678e+001
1.442493e+003,9.673512e+001
1.443458e+003,9.666525e+001
1.444422e+003,9.660959e+001
1.445386e+003,9.656950e+001
1.446350e+003,9.654382e+001
1.447314e+003,9.652850e+001
1.448279e+003,9.651753e+001
1.449243e+003,9.650520e+001
1.450207e+003,9.648879e+001
1.451171e+003,9.647050e+001
1.452136e+003,9.645705e+001
1.453100e+003,9.645728e+001
1.454064e+003,9.647774e+001
1.455028e+003,9.651874e+001
1.455993e+003,9.657252e+001
1.456957e+003,9.662518e+001
1.457921e+003,9.666134e+001
1.458885e+003,9.667099e+001
1.459850e+003,9.665453e+001
1.460814e+003,9.662085e+001
1.461778e+003,9.658028e+001
1.462742e+003,9.653937e+001
1.463707e+003,9.649995e+001
1.464671e+003,9.646130e+001
1.465635e+003,9.642258e+001
1.466599e+003,9.638523e+001
1.467563e+003,9.635381e+001
1.468528e+003,9.633482e+001
1.469492e+003,9.633419e+001
1.470456e+003,9.635426e+001
1.471420e+003,9.639131e+001
1.472385e+003,9.643513e+001
1.473349e+003,9.647120e+001
1.474313e+003,9.648513e+001
1.475277e+003,9.646787e+001
1.476241e+003,9.641943e+001
1.477206e+003,9.634795e+001
1.478170e+003,9.626534e+001
1.479134e+003,9.618285e+001
1.480098e+003,9.610960e+001
1.481063e+003,9.605292e+001
1.482027e+003,9.601898e+001
1.482991e+003,9.601271e+001
1.483955e+003,9.603682e+001
1.484920e+003,9.609030e+001
1.485884e+003,9.616695e+001
1.486848e+003,9.625458e+001
1.487812e+003,9.633613e+001
1.488777e+003,9.639349e+001
1.489741e+003,9.641255e+001
1.490705e+003,9.638818e+001
1.491669e+003,9.632617e+001
1.492634e+003,9.624052e+001
1.493598e+003,9.614698e+001
1.494562e+003,9.605579e+001
1.495526e+003,9.596780e+001
1.496490e+003,9.587524e+001
1.497455e+003,9.576714e+001
1.498419e+003,9.563573e+001
1.499383e+003,9.547987e+001
1.500347e+003,9.530399e+001
1.501312e+003,9.511627e+001
1.502276e+003,9.492681e+001
1.503240e+003,9.474612e+001
1.504204e+003,9.458394e+001
1.505168e+003,9.445277e+001
1.506133e+003,9.437622e+001
1.507097e+003,9.438683e+001
1.508061e+003,9.449995e+001
1.509025e+003,9.469296e+001
1.509990e+003,9.492255e+001
1.510954e+003,9.515578e+001
1.511918e+003,9.537880e+001
1.512882e+003,9.558927e+001
1.513847e+003,9.578648e+001
1.514811e+003,9.596701e+001
1.515775e+003,9.612409e+001
1.516739e+003,9.625000e+001
1.517704e+003,9.633935e+001
1.518668e+003,9.639175e+001
1.519632e+003,9.641223e+001
1.520596e+003,9.640984e+001
1.521561e+003,9.639422e+001
1.522525e+003,9.637287e+001
1.523489e+003,9.634939e+001
1.524453e+003,9.632455e+001
1.525417e+003,9.629811e+001
1.526382e+003,9.627041e+001
1.527346e+003,9.624300e+001
1.528310e+003,9.621811e+001
1.529274e+003,9.619728e+001
1.530239e+003,9.617988e+001
1.531203e+003,9.616235e+001
1.532167e+003,9.613924e+001
1.533131e+003,9.610585e+001
1.534095e+003,9.606136e+001
1.535060e+003,9.601096e+001
1.536024e+003,9.596527e+001
1.536988e+003,9.593672e+001
1.537952e+003,9.593371e+001
1.538917e+003,9.595596e+001
1.539881e+003,9.599461e+001
1.540845e+003,9.603592e+001
1.541809e+003,9.606469e+001
1.542774e+003,9.606611e+001
1.543738e+003,9.603150e+001
1.544702e+003,9.596278e+001
1.545666e+003,9.586916e+001
1.546631e+003,9.576000e+001
1.547595e+003,9.564087e+001
1.548559e+003,9.551376e+001
1.549523e+003,9.537955e+001
1.550488e+003,9.524066e+001
1.551452e+003,9.510366e+001
1.552416e+003,9.498061e+001
1.553380e+003,9.488912e+001
1.554344e+003,9.485052e+001
1.555309e+003,9.488515e+001
1.556273e+003,9.500431e+001
1.557237e+003,9.519881e+001
1.558201e+003,9.542883e+001
1.559166e+003,9.562803e+001
1.560130e+003,9.573758e+001
1.561094e+003,9.574722e+001
1.562058e+003,9.569375e+001
1.563023e+003,9.562324e+001
1.563987e+003,9.556349e+001
1.564951e+003,9.552206e+001
1.565915e+003,9.549506e+001
1.566880e+003,9.547442e+001
1.567844e+003,9.545088e+001
1.568808e+003,9.541612e+001
1.569772e+003,9.536488e+001
1.570736e+003,9.529681e+001
1.571701e+003,9.521675e+001
1.572665e+003,9.513329e+001
1.573629e+003,9.505623e+001
1.574593e+003,9.499429e+001
1.575558e+003,9.495296e+001
1.576522e+003,9.493356e+001
1.577486e+003,9.493330e+001
1.578450e+003,9.494668e+001
1.579415e+003,9.496723e+001
1.580379e+003,9.498904e+001
1.581343e+003,9.500716e+001
1.582307e+003,9.501864e+001
1.583271e+003,9.502245e+001
1.584236e+003,9.501939e+001
1.585200e+003,9.501108e+001
1.586164e+003,9.499892e+001
1.587128e+003,9.498352e+001
1.588093e+003,9.496442e+001
1.589057e+003,9.494069e+001
1.590021e+003,9.491140e+001
1.590985e+003,9.487644e+001
1.591950e+003,9.483669e+001
1.592914e+003,9.479349e+001
1.593878e+003,9.474830e+001
1.594842e+003,9.470181e+001
1.595807e+003,9.465383e+001
1.596771e+003,9.460349e+001
1.597735e+003,9.454965e+001
1.598699e+003,9.449102e+001
1.599663e+003,9.442588e+001
1.600628e+003,9.435165e+001
1.601592e+003,9.426444e+001
1.602556e+003,9.415943e+001
1.603520e+003,9.403240e+001
1.604485e+003,9.388216e+001
1.605449e+003,9.371315e+001
1.606413e+003,9.353652e+001
1.607377e+003,9.336901e+001
1.608342e+003,9.322901e+001
1.609306e+003,9.313241e+001
1.610270e+003,9.308971e+001
1.611234e+003,9.310551e+001
1.612198e+003,9.317899e+001
1.613163e+003,9.330416e+001
1.614127e+003,9.346955e+001
1.615091e+003,9.365821e+001
1.616055e+003,9.385038e+001
1.617020e+003,9.402852e+001
1.617984e+003,9.418195e+001
1.618948e+003,9.430876e+001
1.619912e+003,9.441333e+001
1.620877e+003,9.450264e+001
1.621841e+003,9.458272e+001
1.622805e+003,9.465702e+001
1.623769e+003,9.472595e+001
1.624734e+003,9.478715e+001
1.625698e+003,9.483650e+001
1.626662e+003,9.487025e+001
1.627626e+003,9.488712e+001
1.628590e+003,9.488971e+001
1.629555e+003,9.488416e+001
1.630519e+003,9.487868e+001
1.631483e+003,9.488106e+001
1.632447e+003,9.489536e+001
1.633412e+003,9.491862e+001
1.634376e+003,9.493958e+001
1.635340e+003,9.494230e+001
1.636304e+003,9.491291e+001
1.637269e+003,9.484587e+001
1.638233e+003,9.474599e+001
1.639197e+003,9.462571e+001
1.640161e+003,9.449911e+001
1.641125e+003,9.437668e+001
1.642090e+003,9.426312e+001
