1.110797e+003,9.282258e+001
1.111761e+003,9.280244e+001
1.112725e+003,9.278828e+001
1.113690e+003,9.278118e+001
1.114654e+003,9.278034e+001
1.115618e+003,9.278310e+001
1.116582e+003,9.278554e+001
1.117547e+003,9.278311e+001
1.118511e+003,9.277160e+001
1.119475e+003,9.274769e+001
1.120439e+003,9.270962e+001
1.121404e+003,9.265691e+001
1.122368e+003,9.259026e+001
1.123332e+003,9.251073e+001
1.124296e+003,9.241929e+001
1.125260e+003,9.231608e+001
1.126225e+003,9.220056e+001
1.127189e+003,9.207146e+001
1.128153e+003,9.192719e+001
1.129117e+003,9.176627e+001
1.130082e+003,9.158789e+001
1.131046e+003,9.139220e+001
1.132010e+003,9.118068e+001
1.132974e+003,9.095648e+001
1.133939e+003,9.072472e+001
1.134903e+003,9.049258e+001
1.135867e+003,9.026965e+001
1.136831e+003,9.006737e+001
1.137796e+003,8.989852e+001
1.138760e+003,8.977621e+001
1.139724e+003,8.971231e+001
1.140688e+003,8.971574e+001
1.141652e+003,8.979123e+001
1.142617e+003,8.993820e+001
1.143581e+003,9.015082e+001
1.144545e+003,9.041862e+001
1.145509e+003,9.072768e+001
1.146474e+003,9.106199e+001
1.147438e+003,9.140485e+001
1.148402e+003,9.174015e+001
1.149366e+003,9.205371e+001
1.150331e+003,9.233434e+001
1.151295e+003,9.257452e+001
1.152259e+003,9.277071e+001
1.153223e+003,9.292282e+001
1.154188e+003,9.303338e+001
1.155152e+003,9.310650e+001
1.156116e+003,9.314680e+001
1.157080e+003,9.315901e+001
1.158044e+003,9.314744e+001
1.159009e+003,9.311621e+001
1.159973e+003,9.306935e+001
1.160937e+003,9.301097e+001
1.161901e+003,9.294546e+001
1.162866e+003,9.287766e+001
1.163830e+003,9.281265e+001
1.164794e+003,9.275549e+001
1.165758e+003,9.271075e+001
1.166723e+003,9.268200e+001
1.167687e+003,9.267093e+001
1.168651e+003,9.267719e+001
1.169615e+003,9.269822e+001
1.170580e+003,9.272980e+001
1.171544e+003,9.276688e+001
1.172508e+003,9.280492e+001
1.173472e+003,9.284097e+001
1.174437e+003,9.287437e+001
1.175401e+003,9.290646e+001
1.176365e+003,9.293974e+001
1.177329e+003,9.297659e+001
1.178293e+003,9.301793e+001
1.179258e+003,9.306274e+001
1.180222e+003,9.310818e+001
1.181186e+003,9.315048e+001
1.182150e+003,9.318621e+001
1.183115e+003,9.321312e+001
1.184079e+003,9.323073e+001
1.185043e+003,9.324035e+001
1.186007e+003,9.324274e+001
1.186971e+003,9.323912e+001
1.187936e+003,9.323028e+001
1.188900e+003,9.321652e+001
1.189864e+003,9.319810e+001
1.190828e+003,9.317534e+001
1.191793e+003,9.314890e+001
1.192757e+003,9.311955e+001
1.193721e+003,9.308801e+001
1.194685e+003,9.305462e+001
1.195650e+003,9.301937e+001
1.196614e+003,9.298193e+001
1.197578e+003,9.294196e+001
1.198542e+003,9.289918e+001
1.199507e+003,9.285354e+001
1.200471e+003,9.280489e+001
1.201435e+003,9.275307e+001
1.202399e+003,9.269763e+001
1.203364e+003,9.263828e+001
1.204328e+003,9.257514e+001
1.205292e+003,9.250929e+001
1.206256e+003,9.244297e+001
1.207220e+003,9.237947e+001
1.208185e+003,9.232261e+001
1.209149e+003,9.227631e+001
1.210113e+003,9.224352e+001
1.211077e+003,9.222599e+001
1.212042e+003,9.222395e+001
1.213006e+003,9.223621e+001
1.213970e+003,9.226053e+001
1.214934e+003,9.229377e+001
1.215898e+003,9.233233e+001
1.216863e+003,9.237230e+001
1.217827e+003,9.240977e+001
1.218791e+003,9.244131e+001
1.219755e+003,9.246432e+001
1.220720e+003,9.247750e+001
1.221684e+003,9.248089e+001
1.222648e+003,9.247565e+001
1.223612e+003,9.246351e+001
1.224577e+003,9.244636e+001
1.225541e+003,9.242544e+001
1.226505e+003,9.240150e+001
1.227469e+003,9.237476e+001
1.228434e+003,9.234534e+001
1.229398e+003,9.231342e+001
1.230362e+003,9.227947e+001
1.231326e+003,9.224401e+001
1.232291e+003,9.220732e+001
1.233255e+003,9.216930e+001
1.234219e+003,9.212934e+001
1.235183e+003,9.208662e+001
1.236147e+003,9.204042e+001
1.237112e+003,9.199054e+001
1.238076e+003,9.193722e+001
1.239040e+003,9.188118e+001
1.240004e+003,9.182316e+001
1.240969e+003,9.176366e+001
1.241933e+003,9.170286e+001
1.242897e+003,9.164059e+001
1.243861e+003,9.157670e+001
1.244825e+003,9.151141e+001
1.245790e+003,9.144537e+001
1.246754e+003,9.137952e+001
1.247718e+003,9.131493e+001
1.248682e+003,9.125224e+001
1.249647e+003,9.119147e+001
1.250611e+003,9.113197e+001
1.251575e+003,9.107246e+001
1.252539e+003,9.101146e+001
1.253504e+003,9.094733e+001
1.254468e+003,9.087838e+001
1.255432e+003,9.080283e+001
1.256396e+003,9.071880e+001
1.257361e+003,9.062411e+001
1.258325e+003,9.051667e+001
1.259289e+003,9.039458e+001
1.260253e+003,9.025667e+001
1.261218e+003,9.010254e+001
1.262182e+003,8.993298e+001
1.263146e+003,8.974992e+001
1.264110e+003,8.955671e+001
1.265074e+003,8.935829e+001
1.266039e+003,8.916155e+001
1.267003e+003,8.897565e+001
1.267967e+003,8.881171e+001
1.268931e+003,8.868245e+001
1.269896e+003,8.860058e+001
1.270860e+003,8.857728e+001
1.271824e+003,8.862005e+001
1.272788e+003,8.873151e+001
1.273752e+003,8.890876e+001
1.274717e+003,8.914374e+001
1.275681e+003,8.942407e+001
1.276645e+003,8.973441e+001
1.277609e+003,9.005749e+001
1.278574e+003,9.037556e+001
1.279538e+003,9.067187e+001
1.280502e+003,9.093219e+001
1.281466e+003,9.114636e+001
1.282431e+003,9.130928e+001
1.283395e+003,9.142097e+001
1.284359e+003,9.148624e+001
1.285323e+003,9.151346e+001
1.286288e+003,9.151344e+001
1.287252e+003,9.149801e+001
1.288216e+003,9.147899e+001
1.289180e+003,9.146684e+001
1.290145e+003,9.146972e+001
1.291109e+003,9.149233e+001
1.292073e+003,9.153515e+001
1.293037e+003,9.159419e+001
1.294001e+003,9.166149e+001
1.294966e+003,9.172642e+001
1.295930e+003,9.177786e+001
1.296894e+003,9.180650e+001
1.297858e+003,9.180669e+001
1.298823e+003,9.177731e+001
1.299787e+003,9.172109e+001
1.300751e+003,9.164323e+001
1.301715e+003,9.154970e+001
1.302679e+003,9.144574e+001
1.303644e+003,9.133565e+001
1.304608e+003,9.122308e+001
1.305572e+003,9.111189e+001
1.306536e+003,9.100655e+001
1.307501e+003,9.091175e+001
1.308465e+003,9.083125e+001
1.309429e+003,9.076646e+001
1.310393e+003,9.071539e+001
1.311358e+003,9.067287e+001
1.312322e+003,9.063190e+001
1.313286e+003,9.058604e+001
1.314250e+003,9.053158e+001
1.315215e+003,9.046875e+001
1.316179e+003,9.040137e+001
1.317143e+003,9.033492e+001
1.318107e+003,9.027392e+001
1.319072e+003,9.022004e+001
1.320036e+003,9.017133e+001
1.321000e+003,9.012319e+001
1.321964e+003,9.007038e+001
1.322928e+003,9.000923e+001
1.323893e+003,8.993888e+001
1.324857e+003,8.986151e+001
1.325821e+003,8.978159e+001
1.326785e+003,8.970451e+001
1.327750e+003,8.963553e+001
1.328714e+003,8.957884e+001
1.329678e+003,8.953735e+001
1.330642e+003,8.951257e+001
1.331606e+003,8.950447e+001
1.332571e+003,8.951160e+001
1.333535e+003,8.953085e+001
1.334499e+003,8.955767e+001
1.335463e+003,8.958640e+001
1.336428e+003,8.961108e+001
1.337392e+003,8.962643e+001
1.338356e+003,8.962851e+001
1.339320e+003,8.961456e+001
1.340285e+003,8.958227e+001
1.341249e+003,8.952910e+001
1.342213e+003,8.945209e+001
1.343177e+003,8.934826e+001
1.344142e+003,8.921568e+001
1.345106e+003,8.905450e+001
1.346070e+003,8.886794e+001
1.347034e+003,8.866259e+001
1.347999e+003,8.844810e+001
1.348963e+003,8.823573e+001
1.349927e+003,8.803628e+001
1.350891e+003,8.785846e+001
1.351855e+003,8.770815e+001
1.352820e+003,8.758849e+001
1.353784e+003,8.750114e+001
1.354748e+003,8.744717e+001
1.355712e+003,8.742797e+001
1.356677e+003,8.744560e+001
1.357641e+003,8.750325e+001
1.358605e+003,8.760508e+001
1.359569e+003,8.775600e+001
1.360533e+003,8.795979e+001
1.361498e+003,8.821619e+001
1.362462e+003,8.851747e+001
1.363426e+003,8.884679e+001
1.364390e+003,8.918085e+001
1.365355e+003,8.949589e+001
1.366319e+003,8.977425e+001
1.367283e+003,9.000832e+001
1.368247e+003,9.020045e+001
1.369212e+003,9.036085e+001
1.370176e+003,9.050398e+001
1.371140e+003,9.064462e+001
1.372104e+003,9.079391e+001
1.373069e+003,9.095584e+001
1.374033e+003,9.112585e+001
1.374997e+003,9.129248e+001
1.375961e+003,9.144195e+001
1.376926e+003,9.156342e+001
1.377890e+003,9.165231e+001
1.378854e+003,9.171075e+001
1.379818e+003,9.174511e+001
1.380782e+003,9.176205e+001
1.381747e+003,9.176494e+001
1.382711e+003,9.175182e+001
1.383675e+003,9.171568e+001
1.384639e+003,9.164709e+001
1.385604e+003,9.153836e+001
1.386568e+003,9.138813e+001
1.387532e+003,9.120332e+001
1.388496e+003,9.099779e+001
1.389460e+003,9.078789e+001
1.390425e+003,9.058792e+001
1.391389e+003,9.040804e+001
1.392353e+003,9.025449e+001
1.393317e+003,9.013200e+001
1.394282e+003,9.004567e+001
1.395246e+003,9.000172e+001
1.396210e+003,9.000579e+001
1.397174e+003,9.006046e+001
1.398139e+003,9.016370e+001
1.399103e+003,9.031031e+001
1.400067e+003,9.049450e+001
1.401031e+003,9.071175e+001
1.401996e+003,9.095846e+001
1.402960e+003,9.123065e+001
1.403924e+003,9.152256e+001
1.404888e+003,9.182611e+001
1.405853e+003,9.213163e+001
1.406817e+003,9.242922e+001
1.407781e+003,9.271008e+001
1.408745e+003,9.296754e+001
1.409709e+003,9.319740e+001
1.410674e+003,9.339804e+001
1.411638e+003,9.357045e+001
1.412602e+003,9.371748e+001
1.413566e+003,9.384322e+001
1.414531e+003,9.395189e+001
1.415495e+003,9.404658e+001
1.416459e+003,9.412854e+001
1.417423e+003,9.419697e+001
1.418387e+003,9.424971e+001
1.419352e+003,9.428493e+001
1.420316e+003,9.430272e+001
1.421280e+003,9.430578e+001
1.422244e+003,9.429857e+001
1.423209e+003,9.428564e+001
1.424173e+003,9.426991e+001
1.425137e+003,9.425214e+001
1.426101e+003,9.423146e+001
1.427066e+003,9.420648e+001
1.428030e+003,9.417674e+001
1.428994e+003,9.414307e+001
1.429958e+003,9.410764e+001
1.430923e+003,9.407269e+001
1.431887e+003,9.403956e+001
1.432851e+003,9.400780e+001
1.433815e+003,9.397491e+001
1.434780e+003,9.393697e+001
1.435744e+003,9.388984e+001
1.436708e+003,9.383046e+001
1.437672e+003,9.375764e+001
1.438636e+003,9.367214e+001
1.439601e+003,9.357605e+001
1.440565e+003,9.347218e+001
1.441529e+003,9.336355e+001
1.442493e+003,9.325379e+001
1.443458e+003,9.314816e+001
1.444422e+003,9.305422e+001
1.445386e+003,9.298190e+001
1.446350e+003,9.294150e+001
1.447314e+003,9.294012e+001
1.448279e+003,9.297829e+001
1.449243e+003,9.304881e+001
1.450207e+003,9.313981e+001
1.451171e+003,9.323906e+001
1.452136e+003,9.333723e+001
1.453100e+003,9.342861e+001
1.454064e+003,9.351012e+001
1.455028e+003,9.358015e+001
1.455993e+003,9.363849e+001
1.456957e+003,9.368565e+001
1.457921e+003,9.372139e+001
1.458885e+003,9.374413e+001
1.459850e+003,9.375359e+001
1.460814e+003,9.375238e+001
1.461778e+003,9.374478e+001
1.462742e+003,9.373468e+001
1.463707e+003,9.372415e+001
1.464671e+003,9.371362e+001
1.465635e+003,9.370260e+001
1.466599e+003,9.369068e+001
1.467563e+003,9.367808e+001
1.468528e+003,9.366582e+001
1.469492e+003,9.365517e+001
1.470456e+003,9.364697e+001
1.471420e+003,9.364162e+001
1.472385e+003,9.363902e+001
1.473349e+003,9.363866e+001
1.474313e+003,9.363847e+001
1.475277e+003,9.363515e+001
1.476241e+003,9.362612e+001
1.477206e+003,9.361163e+001
1.478170e+003,9.359468e+001
1.479134e+003,9.357902e+001
1.480098e+003,9.356754e+001
1.481063e+003,9.356178e+001
1.482027e+003,9.356195e+001
1.482991e+003,9.356737e+001
1.483955e+003,9.357679e+001
1.484920e+003,9.358853e+001
1.485884e+003,9.360043e+001
1.486848e+003,9.361018e+001
1.487812e+003,9.361579e+001
1.488777e+003,9.361588e+001
1.489741e+003,9.360899e+001
1.490705e+003,9.359351e+001
1.491669e+003,9.356837e+001
1.492634e+003,9.353422e+001
1.493598e+003,9.349277e+001
1.494562e+003,9.344538e+001
1.495526e+003,9.339167e+001
1.496490e+003,9.333022e+001
1.497455e+003,9.326051e+001
1.498419e+003,9.318418e+001
1.499383e+003,9.310479e+001
1.500347e+003,9.302680e+001
1.501312e+003,9.295506e+001
1.502276e+003,9.289462e+001
1.503240e+003,9.285055e+001
1.504204e+003,9.282758e+001
1.505168e+003,9.283092e+001
1.506133e+003,9.286742e+001
1.507097e+003,9.294147e+001
1.508061e+003,9.304443e+001
1.509025e+003,9.315280e+001
1.509990e+003,9.324387e+001
1.510954e+003,9.330855e+001
1.511918e+003,9.335026e+001
1.512882e+003,9.337667e+001
1.513847e+003,9.339409e+001
1.514811e+003,9.340565e+001
1.515775e+003,9.341179e+001
1.516739e+003,9.341162e+001
1.517704e+003,9.340446e+001
1.518668e+003,9.339098e+001
1.519632e+003,9.337346e+001
1.520596e+003,9.335547e+001
1.521561e+003,9.334042e+001
1.522525e+003,9.333017e+001
1.523489e+003,9.332434e+001
1.524453e+003,9.332117e+001
1.525417e+003,9.331867e+001
1.526382e+003,9.331552e+001
1.527346e+003,9.331103e+001
1.528310e+003,9.330482e+001
1.529274e+003,9.329628e+001
1.530239e+003,9.328432e+001
1.531203e+003,9.326738e+001
1.532167e+003,9.324386e+001
1.533131e+003,9.321288e+001
1.534095e+003,9.317474e+001
1.535060e+003,9.313084e+001
1.536024e+003,9.308331e+001
1.536988e+003,9.303390e+001
1.537952e+003,9.298372e+001
1.538917e+003,9.293450e+001
1.539881e+003,9.289148e+001
1.540845e+003,9.286387e+001
1.541809e+003,9.285784e+001
1.542774e+003,9.286849e+001
1.543738e+003,9.288191e+001
1.544702e+003,9.288529e+001
1.545666e+003,9.287291e+001
1.546631e+003,9.284509e+001
1.547595e+003,9.280495e+001
1.548559e+003,9.275661e+001
1.549523e+003,9.270490e+001
1.550488e+003,9.265521e+001
1.551452e+003,9.261343e+001
1.552416e+003,9.258531e+001
1.553380e+003,9.257587e+001
1.554344e+003,9.258864e+001
1.555309e+003,9.262500e+001
1.556273e+003,9.268348e+001
1.557237e+003,9.275906e+001
1.558201e+003,9.284168e+001
1.559166e+003,9.291388e+001
1.560130e+003,9.295634e+001
1.561094e+003,9.296227e+001
1.562058e+003,9.294170e+001
1.563023e+003,9.291071e+001
1.563987e+003,9.288037e+001
1.564951e+003,9.285454e+001
1.565915e+003,9.283254e+001
1.566880e+003,9.281195e+001
1.567844e+003,9.279018e+001
1.568808e+003,9.276495e+001
1.569772e+003,9.273444e+001
1.570736e+003,9.269716e+001
1.571701e+003,9.265266e+001
1.572665e+003,9.260162e+001
1.573629e+003,9.254633e+001
1.574593e+003,9.249124e+001
1.575558e+003,9.244269e+001
1.576522e+003,9.240736e+001
1.577486e+003,9.238992e+001
1.578450e+003,9.239121e+001
1.579415e+003,9.240848e+001
1.580379e+003,9.243678e+001
1.581343e+003,9.247051e+001
1.582307e+003,9.250429e+001
1.583271e+003,9.253342e+001
1.584236e+003,9.255398e+001
1.585200e+003,9.256301e+001
1.586164e+003,9.255838e+001
1.587128e+003,9.253880e+001
1.588093e+003,9.250358e+001
1.589057e+003,9.245285e+001
1.590021e+003,9.238774e+001
1.590985e+003,9.231085e+001
1.591950e+003,9.222655e+001
1.592914e+003,9.214079e+001
1.593878e+003,9.206039e+001
1.594842e+003,9.199201e+001
1.595807e+003,9.194119e+001
1.596771e+003,9.191125e+001
1.597735e+003,9.190279e+001
1.598699e+003,9.191331e+001
1.599663e+003,9.193760e+001
1.600628e+003,9.196871e+001
1.601592e+003,9.199971e+001
1.602556e+003,9.202538e+001
1.603520e+003,9.204346e+001
1.604485e+003,9.205527e+001
1.605449e+003,9.206506e+001
1.606413e+003,9.207862e+001
1.607377e+003,9.210100e+001
1.608342e+003,9.213457e+001
1.609306e+003,9.217839e+001
1.610270e+003,9.222861e+001
1.611234e+003,9.228008e+001
1.612198e+003,9.232765e+001
1.613163e+003,9.236749e+001
1.614127e+003,9.239776e+001
1.615091e+003,9.241886e+001
1.616055e+003,9.243330e+001
1.617020e+003,9.244440e+001
1.617984e+003,9.245495e+001
1.618948e+003,9.246591e+001
1.619912e+003,9.247669e+001
1.620877e+003,9.248569e+001
1.621841e+003,9.249171e+001
1.622805e+003,9.249439e+001
1.623769e+003,9.249419e+001
1.624734e+003,9.249160e+001
1.625698e+003,9.248634e+001
1.626662e+003,9.247715e+001
1.627626e+003,9.246241e+001
1.628590e+003,9.244124e+001
1.629555e+003,9.241402e+001
1.630519e+003,9.238190e+001
1.631483e+003,9.234570e+001
1.632447e+003,9.230452e+001
1.633412e+003,9.225520e+001
1.634376e+003,9.219372e+001
1.635340e+003,9.211835e+001
1.636304e+003,9.203130e+001
1.637269e+003,9.193716e+001
1.638233e+003,9.184007e+001
1.639197e+003,9.174264e+001
1.640161e+003,9.164602e+001
1.641125e+003,9.154953e+001
1.642090e+003,9.145042e+001
