9.179503e+002,9.720866e+001
9.189146e+002,9.720750e+001
9.198788e+002,9.720259e+001
9.208430e+002,9.719349e+001
9.218073e+002,9.718040e+001
9.227715e+002,9.716426e+001
9.237357e+002,9.714651e+001
9.247000e+002,9.712854e+001
9.256642e+002,9.711161e+001
9.266284e+002,9.709686e+001
9.275927e+002,9.708551e+001
9.285569e+002,9.707870e+001
9.295211e+002,9.707771e+001
9.304854e+002,9.708299e+001
9.314496e+002,9.709389e+001
9.324138e+002,9.710807e+001
9.333781e+002,9.712212e+001
9.343423e+002,9.713223e+001
9.353065e+002,9.713530e+001
9.362708e+002,9.713019e+001
9.372350e+002,9.711790e+001
9.381992e+002,9.710115e+001
9.391635e+002,9.708337e+001
9.401277e+002,9.706735e+001
9.410919e+002,9.705437e+001
9.420562e+002,9.704402e+001
9.430204e+002,9.703445e+001
9.439846e+002,9.702352e+001
9.449489e+002,9.700970e+001
9.459131e+002,9.699265e+001
9.468773e+002,9.697340e+001
9.478416e+002,9.695355e+001
9.488058e+002,9.693454e+001
9.497700e+002,9.691611e+001
9.507343e+002,9.689544e+001
9.516985e+002,9.686605e+001
9.526627e+002,9.681842e+001
9.536270e+002,9.674079e+001
9.545912e+002,9.662195e+001
9.555554e+002,9.645462e+001
9.565197e+002,9.623943e+001
9.574839e+002,9.598758e+001
9.584481e+002,9.572183e+001
9.594124e+002,9.547398e+001
9.603766e+002,9.527996e+001
9.613408e+002,9.517252e+001
9.623051e+002,9.517412e+001
9.632693e+002,9.529124e+001
9.642335e+002,9.551241e+001
9.651978e+002,9.581047e+001
9.661620e+002,9.614868e+001
9.671262e+002,9.648901e+001
9.680905e+002,9.679974e+001
9.690547e+002,9.706033e+001
9.700189e+002,9.726266e+001
9.709832e+002,9.740921e+001
9.719474e+002,9.750900e+001
9.729116e+002,9.757346e+001
9.738759e+002,9.761309e+001
9.748401e+002,9.763574e+001
9.758043e+002,9.764687e+001
9.767686e+002,9.765012e+001
9.777328e+002,9.764841e+001
9.786970e+002,9.764441e+001
9.796613e+002,9.764038e+001
9.806255e+002,9.763781e+001
9.815897e+002,9.763699e+001
9.825540e+002,9.763723e+001
9.835182e+002,9.763738e+001
9.844824e+002,9.763654e+001
9.854467e+002,9.763460e+001
9.864109e+002,9.763207e+001
9.873751e+002,9.762988e+001
9.883394e+002,9.762844e+001
9.893036e+002,9.762737e+001
9.902678e+002,9.762532e+001
9.912321e+002,9.762062e+001
9.921963e+002,9.761176e+001
9.931605e+002,9.759811e+001
9.941248e+002,9.757999e+001
9.950890e+002,9.755849e+001
9.960532e+002,9.753490e+001
9.970175e+002,9.751014e+001
9.979817e+002,9.748468e+001
9.989459e+002,9.745876e+001
9.999102e+002,9.743265e+001
1.000874e+003,9.740713e+001
1.001839e+003,9.738321e+001
1.002803e+003,9.736185e+001
1.003767e+003,9.734322e+001
1.004731e+003,9.732640e+001
1.005696e+003,9.730939e+001
1.006660e+003,9.728984e+001
1.007624e+003,9.726575e+001
1.008588e+003,9.723557e+001
1.009552e+003,9.719788e+001
1.010517e+003,9.714994e+001
1.011481e+003,9.708636e+001
1.012445e+003,9.699854e+001
1.013409e+003,9.687587e+001
1.014374e+003,9.670930e+001
1.015338e+003,9.649612e+001
1.016302e+003,9.624474e+001
1.017266e+003,9.597729e+001
1.018231e+003,9.572807e+001
1.019195e+003,9.553767e+001
1.020159e+003,9.544370e+001
1.021123e+003,9.547081e+001
1.022088e+003,9.562369e+001
1.023052e+003,9.588471e+001
1.024016e+003,9.621770e+001
1.024980e+003,9.657644e+001
1.025944e+003,9.691556e+001
1.026909e+003,9.720031e+001
1.027873e+003,9.741264e+001
1.028837e+003,9.755157e+001
1.029801e+003,9.762925e+001
1.030766e+003,9.766378e+001
1.031730e+003,9.767287e+001
1.032694e+003,9.766934e+001
1.033658e+003,9.766020e+001
1.034623e+003,9.764779e+001
1.035587e+003,9.763250e+001
1.036551e+003,9.761487e+001
1.037515e+003,9.759645e+001
1.038479e+003,9.757910e+001
1.039444e+003,9.756403e+001
1.040408e+003,9.755074e+001
1.041372e+003,9.753752e+001
1.042336e+003,9.752219e+001
1.043301e+003,9.750333e+001
1.044265e+003,9.748112e+001
1.045229e+003,9.745712e+001
1.046193e+003,9.743307e+001
1.047158e+003,9.741005e+001
1.048122e+003,9.738754e+001
1.049086e+003,9.736379e+001
1.050050e+003,9.733662e+001
1.051015e+003,9.730466e+001
1.051979e+003,9.726793e+001
1.052943e+003,9.722749e+001
1.053907e+003,9.718475e+001
1.054871e+003,9.714017e+001
1.055836e+003,9.709290e+001
1.056800e+003,9.704109e+001
1.057764e+003,9.698283e+001
1.058728e+003,9.691743e+001
1.059693e+003,9.684615e+001
1.060657e+003,9.677191e+001
1.061621e+003,9.669836e+001
1.062585e+003,9.662854e+001
1.063550e+003,9.656406e+001
1.064514e+003,9.650484e+001
1.065478e+003,9.644965e+001
1.066442e+003,9.639680e+001
1.067406e+003,9.634472e+001
1.068371e+003,9.629194e+001
1.069335e+003,9.623650e+001
1.070299e+003,9.617524e+001
1.071263e+003,9.610349e+001
1.072228e+003,9.601495e+001
1.073192e+003,9.590173e+001
1.074156e+003,9.575405e+001
1.075120e+003,9.555954e+001
1.076085e+003,9.530269e+001
1.077049e+003,9.496515e+001
1.078013e+003,9.452871e+001
1.078977e+003,9.398077e+001
1.079942e+003,9.332204e+001
1.080906e+003,9.257369e+001
1.081870e+003,9.178149e+001
1.082834e+003,9.101406e+001
1.083798e+003,9.035453e+001
1.084763e+003,8.988653e+001
1.085727e+003,8.967787e+001
1.086691e+003,8.976574e+001
1.087655e+003,9.014815e+001
1.088620e+003,9.078373e+001
1.089584e+003,9.160061e+001
1.090548e+003,9.251140e+001
1.091512e+003,9.342941e+001
1.092477e+003,9.428182e+001
1.093441e+003,9.501733e+001
1.094405e+003,9.560777e+001
1.095369e+003,9.604580e+001
1.096333e+003,9.634003e+001
1.097298e+003,9.651006e+001
1.098262e+003,9.658216e+001
1.099226e+003,9.658588e+001
1.100190e+003,9.655104e+001
1.101155e+003,9.650482e+001
1.102119e+003,9.646872e+001
1.103083e+003,9.645599e+001
1.104047e+003,9.647037e+001
1.105012e+003,9.650657e+001
1.105976e+003,9.655311e+001
1.106940e+003,9.659615e+001
1.107904e+003,9.662363e+001
1.108869e+003,9.662847e+001
1.109833e+003,9.660999e+001
1.110797e+003,9.657352e+001
1.111761e+003,9.652858e+001
1.112725e+003,9.648613e+001
1.113690e+003,9.645589e+001
1.114654e+003,9.644434e+001
1.115618e+003,9.645334e+001
1.116582e+003,9.648000e+001
1.117547e+003,9.651740e+001
1.118511e+003,9.655579e+001
1.119475e+003,9.658466e+001
1.120439e+003,9.659427e+001
1.121404e+003,9.657716e+001
1.122368e+003,9.652859e+001
1.123332e+003,9.644608e+001
1.124296e+003,9.632832e+001
1.125260e+003,9.617390e+001
1.126225e+003,9.598022e+001
1.127189e+003,9.574273e+001
1.128153e+003,9.545531e+001
1.129117e+003,9.511068e+001
1.130082e+003,9.470181e+001
1.131046e+003,9.422300e+001
1.132010e+003,9.367160e+001
1.132974e+003,9.304972e+001
1.133939e+003,9.236605e+001
1.134903e+003,9.163754e+001
1.135867e+003,9.089053e+001
1.136831e+003,9.016060e+001
1.137796e+003,8.949100e+001
1.138760e+003,8.892886e+001
1.139724e+003,8.851968e+001
1.140688e+003,8.830067e+001
1.141652e+003,8.829460e+001
1.142617e+003,8.850582e+001
1.143581e+003,8.891951e+001
1.144545e+003,8.950446e+001
1.145509e+003,9.021841e+001
1.146474e+003,9.101390e+001
1.147438e+003,9.184393e+001
1.148402e+003,9.266603e+001
1.149366e+003,9.344525e+001
1.150331e+003,9.415569e+001
1.151295e+003,9.478091e+001
1.152259e+003,9.531365e+001
1.153223e+003,9.575411e+001
1.154188e+003,9.610780e+001
1.155152e+003,9.638326e+001
1.156116e+003,9.658982e+001
1.157080e+003,9.673604e+001
1.158044e+003,9.682868e+001
1.159009e+003,9.687263e+001
1.159973e+003,9.687134e+001
1.160937e+003,9.682774e+001
1.161901e+003,9.674527e+001
1.162866e+003,9.662904e+001
1.163830e+003,9.648670e+001
1.164794e+003,9.632902e+001
1.165758e+003,9.616971e+001
1.166723e+003,9.602451e+001
1.167687e+003,9.590958e+001
1.168651e+003,9.583925e+001
1.169615e+003,9.582360e+001
1.170580e+003,9.586643e+001
1.171544e+003,9.596417e+001
1.172508e+003,9.610647e+001
1.173472e+003,9.627793e+001
1.174437e+003,9.646141e+001
1.175401e+003,9.664093e+001
1.176365e+003,9.680441e+001
1.177329e+003,9.694462e+001
1.178293e+003,9.705908e+001
1.179258e+003,9.714867e+001
1.180222e+003,9.721626e+001
1.181186e+003,9.726545e+001
1.182150e+003,9.729975e+001
1.183115e+003,9.732265e+001
1.184079e+003,9.733761e+001
1.185043e+003,9.735070e+001
1.186007e+003,9.736166e+001
1.186971e+003,9.737209e+001
1.187936e+003,9.738314e+001
1.188900e+003,9.739526e+001
1.189864e+003,9.740842e+001
1.190828e+003,9.742213e+001
1.191793e+003,9.743552e+001
1.192757e+003,9.744748e+001
1.193721e+003,9.745662e+001
1.194685e+003,9.746159e+001
1.195650e+003,9.746110e+001
1.196614e+003,9.745413e+001
1.197578e+003,9.744004e+001
1.198542e+003,9.741829e+001
1.199507e+003,9.738828e+001
1.200471e+003,9.734884e+001
1.201435e+003,9.729804e+001
1.202399e+003,9.723324e+001
1.203364e+003,9.715155e+001
1.204328e+003,9.705077e+001
1.205292e+003,9.693051e+001
1.206256e+003,9.679327e+001
1.207220e+003,9.664500e+001
1.208185e+003,9.649519e+001
1.209149e+003,9.635583e+001
1.210113e+003,9.623987e+001
1.211077e+003,9.615916e+001
1.212042e+003,9.612228e+001
1.213006e+003,9.613295e+001
1.213970e+003,9.618932e+001
1.214934e+003,9.628445e+001
1.215898e+003,9.640739e+001
1.216863e+003,9.654532e+001
1.217827e+003,9.668550e+001
1.218791e+003,9.681722e+001
1.219755e+003,9.693295e+001
1.220720e+003,9.702885e+001
1.221684e+003,9.710433e+001
1.222648e+003,9.716115e+001
1.223612e+003,9.720223e+001
1.224577e+003,9.723060e+001
1.225541e+003,9.724878e+001
1.226505e+003,9.725862e+001
1.227469e+003,9.726141e+001
1.228434e+003,9.725812e+001
1.229398e+003,9.724953e+001
1.230362e+003,9.723641e+001
1.231326e+003,9.721924e+001
1.232291e+003,9.719817e+001
1.233255e+003,9.717305e+001
1.234219e+003,9.714348e+001
1.235183e+003,9.710907e+001
1.236147e+003,9.706969e+001
1.237112e+003,9.702542e+001
1.238076e+003,9.697675e+001
1.239040e+003,9.692417e+001
1.240004e+003,9.686822e+001
1.240969e+003,9.680919e+001
1.241933e+003,9.674731e+001
1.242897e+003,9.668283e+001
1.243861e+003,9.661620e+001
1.244825e+003,9.654818e+001
1.245790e+003,9.647998e+001
1.246754e+003,9.641300e+001
1.247718e+003,9.634888e+001
1.248682e+003,9.628910e+001
1.249647e+003,9.623489e+001
1.250611e+003,9.618690e+001
1.251575e+003,9.614499e+001
1.252539e+003,9.610802e+001
1.253504e+003,9.607384e+001
1.254468e+003,9.603909e+001
1.255432e+003,9.599965e+001
1.256396e+003,9.595068e+001
1.257361e+003,9.588714e+001
1.258325e+003,9.580387e+001
1.259289e+003,9.569581e+001
1.260253e+003,9.555766e+001
1.261218e+003,9.538404e+001
1.262182e+003,9.516990e+001
1.263146e+003,9.491173e+001
1.264110e+003,9.460927e+001
1.265074e+003,9.426800e+001
1.266039e+003,9.390060e+001
1.267003e+003,9.352778e+001
1.267967e+003,9.317688e+001
1.268931e+003,9.287868e+001
1.269896e+003,9.266238e+001
1.270860e+003,9.255031e+001
1.271824e+003,9.255334e+001
1.272788e+003,9.266928e+001
1.273752e+003,9.288396e+001
1.274717e+003,9.317520e+001
1.275681e+003,9.351760e+001
1.276645e+003,9.388680e+001
1.277609e+003,9.426199e+001
1.278574e+003,9.462667e+001
1.279538e+003,9.496809e+001
1.280502e+003,9.527636e+001
1.281466e+003,9.554375e+001
1.282431e+003,9.576465e+001
1.283395e+003,9.593594e+001
1.284359e+003,9.605756e+001
1.285323e+003,9.613268e+001
1.286288e+003,9.616767e+001
1.287252e+003,9.617133e+001
1.288216e+003,9.615387e+001
1.289180e+003,9.612574e+001
1.290145e+003,9.609637e+001
1.291109e+003,9.607346e+001
1.292073e+003,9.606213e+001
1.293037e+003,9.606443e+001
1.294001e+003,9.607908e+001
1.294966e+003,9.610152e+001
1.295930e+003,9.612466e+001
1.296894e+003,9.614032e+001
1.297858e+003,9.614126e+001
1.298823e+003,9.612283e+001
1.299787e+003,9.608443e+001
1.300751e+003,9.602943e+001
1.301715e+003,9.596404e+001
1.302679e+003,9.589565e+001
1.303644e+003,9.583070e+001
1.304608e+003,9.577347e+001
1.305572e+003,9.572552e+001
1.306536e+003,9.568597e+001
1.307501e+003,9.565246e+001
1.308465e+003,9.562161e+001
1.309429e+003,9.558948e+001
1.310393e+003,9.555137e+001
1.311358e+003,9.550198e+001
1.312322e+003,9.543555e+001
1.313286e+003,9.534672e+001
1.314250e+003,9.523159e+001
1.315215e+003,9.508854e+001
1.316179e+003,9.491823e+001
1.317143e+003,9.472260e+001
1.318107e+003,9.450323e+001
1.319072e+003,9.425951e+001
1.320036e+003,9.398776e+001
1.321000e+003,9.368152e+001
1.321964e+003,9.333334e+001
1.322928e+003,9.293732e+001
1.323893e+003,9.249150e+001
1.324857e+003,9.199969e+001
1.325821e+003,9.147226e+001
1.326785e+003,9.092637e+001
1.327750e+003,9.038469e+001
1.328714e+003,8.987367e+001
1.329678e+003,8.942022e+001
1.330642e+003,8.904819e+001
1.331606e+003,8.877466e+001
1.332571e+003,8.860732e+001
1.333535e+003,8.854344e+001
1.334499e+003,8.857034e+001
1.335463e+003,8.866709e+001
1.336428e+003,8.880747e+001
1.337392e+003,8.896281e+001
1.338356e+003,8.910448e+001
1.339320e+003,8.920502e+001
1.340285e+003,8.923885e+001
1.341249e+003,8.918284e+001
1.342213e+003,8.901733e+001
1.343177e+003,8.872733e+001
1.344142e+003,8.830365e+001
1.345106e+003,8.774507e+001
1.346070e+003,8.706128e+001
1.347034e+003,8.627601e+001
1.347999e+003,8.542760e+001
1.348963e+003,8.456551e+001
1.349927e+003,8.374252e+001
1.350891e+003,8.300545e+001
1.351855e+003,8.238808e+001
1.352820e+003,8.190897e+001
1.353784e+003,8.157387e+001
1.354748e+003,8.138111e+001
1.355712e+003,8.132755e+001
1.356677e+003,8.141270e+001
1.357641e+003,8.164066e+001
1.358605e+003,8.201933e+001
1.359569e+003,8.255636e+001
1.360533e+003,8.325195e+001
1.361498e+003,8.408959e+001
1.362462e+003,8.502859e+001
1.363426e+003,8.600478e+001
1.364390e+003,8.694268e+001
1.365355e+003,8.777500e+001
1.366319e+003,8.845909e+001
1.367283e+003,8.898315e+001
1.368247e+003,8.936254e+001
1.369212e+003,8.963185e+001
1.370176e+003,8.983744e+001
1.371140e+003,9.003047e+001
1.372104e+003,9.025861e+001
1.373069e+003,9.055542e+001
1.374033e+003,9.092987e+001
1.374997e+003,9.136245e+001
1.375961e+003,9.181091e+001
1.376926e+003,9.222480e+001
1.377890e+003,9.256184e+001
1.378854e+003,9.279906e+001
1.379818e+003,9.293550e+001
1.380782e+003,9.298618e+001
1.381747e+003,9.297130e+001
1.382711e+003,9.290558e+001
1.383675e+003,9.279113e+001
1.384639e+003,9.261678e+001
1.385604e+003,9.236398e+001
1.386568e+003,9.201761e+001
1.387532e+003,9.157669e+001
1.388496e+003,9.105932e+001
1.389460e+003,9.049915e+001
1.390425e+003,8.993642e+001
1.391389e+003,8.940943e+001
1.392353e+003,8.895061e+001
1.393317e+003,8.858739e+001
1.394282e+003,8.834476e+001
1.395246e+003,8.824503e+001
1.396210e+003,8.830257e+001
1.397174e+003,8.851676e+001
1.398139e+003,8.887040e+001
1.399103e+003,8.933582e+001
1.400067e+003,8.988426e+001
1.401031e+003,9.049109e+001
1.401996e+003,9.113564e+001
1.402960e+003,9.179823e+001
1.403924e+003,9.245878e+001
1.404888e+003,9.309809e+001
1.405853e+003,9.370050e+001
1.406817e+003,9.425623e+001
1.407781e+003,9.476148e+001
1.408745e+003,9.521690e+001
1.409709e+003,9.562560e+001
1.410674e+003,9.599191e+001
1.411638e+003,9.632133e+001
1.412602e+003,9.662072e+001
1.413566e+003,9.689761e+001
1.414531e+003,9.715880e+001
1.415495e+003,9.740771e+001
1.416459e+003,9.764207e+001
1.417423e+003,9.785336e+001
1.418387e+003,9.802862e+001
1.419352e+003,9.815561e+001
1.420316e+003,9.822882e+001
1.421280e+003,9.825364e+001
1.422244e+003,9.824554e+001
1.423209e+003,9.822384e+001
1.424173e+003,9.820421e+001
1.425137e+003,9.819414e+001
1.426101e+003,9.819285e+001
1.427066e+003,9.819473e+001
1.428030e+003,9.819404e+001
1.428994e+003,9.818896e+001
1.429958e+003,9.818284e+001
1.430923e+003,9.818259e+001
1.431887e+003,9.819502e+001
1.432851e+003,9.822272e+001
1.433815e+003,9.826137e+001
1.434780e+003,9.829941e+001
1.435744e+003,9.832040e+001
1.436708e+003,9.830788e+001
1.437672e+003,9.825116e+001
1.438636e+003,9.814949e+001
1.439601e+003,9.801263e+001
1.440565e+003,9.785699e+001
1.441529e+003,9.769984e+001
1.442493e+003,9.755550e+001
1.443458e+003,9.743368e+001
1.444422e+003,9.734008e+001
1.445386e+003,9.727741e+001
1.446350e+003,9.724583e+001
1.447314e+003,9.724242e+001
1.448279e+003,9.726139e+001
1.449243e+003,9.729551e+001
1.450207e+003,9.733940e+001
1.451171e+003,9.739215e+001
1.452136e+003,9.745689e+001
1.453100e+003,9.753745e+001
1.454064e+003,9.763414e+001
1.455028e+003,9.774230e+001
1.455993e+003,9.785435e+001
1.456957e+003,9.796045e+001
1.457921e+003,9.804537e+001
1.458885e+003,9.809168e+001
1.459850e+003,9.809300e+001
1.460814e+003,9.806058e+001
1.461778e+003,9.801495e+001
1.462742e+003,9.797329e+001
1.463707e+003,9.794327e+001
1.464671e+003,9.792355e+001
1.465635e+003,9.790840e+001
1.466599e+003,9.789301e+001
1.467563e+003,9.787720e+001
1.468528e+003,9.786554e+001
1.469492e+003,9.786417e+001
1.470456e+003,9.787699e+001
1.471420e+003,9.790376e+001
1.472385e+003,9.794054e+001
1.473349e+003,9.797992e+001
1.474313e+003,9.800912e+001
1.475277e+003,9.801187e+001
1.476241e+003,9.797809e+001
1.477206e+003,9.791171e+001
1.478170e+003,9.782833e+001
1.479134e+003,9.774637e+001
1.480098e+003,9.768044e+001
1.481063e+003,9.763936e+001
1.482027e+003,9.762743e+001
1.482991e+003,9.764607e+001
1.483955e+003,9.769450e+001
1.484920e+003,9.776938e+001
1.485884e+003,9.786368e+001
1.486848e+003,9.796684e+001
1.487812e+003,9.806650e+001
1.488777e+003,9.815006e+001
1.489741e+003,9.820481e+001
1.490705e+003,9.822029e+001
1.491669e+003,9.819415e+001
1.492634e+003,9.813592e+001
1.493598e+003,9.806199e+001
1.494562e+003,9.798525e+001
1.495526e+003,9.790718e+001
1.496490e+003,9.781877e+001
1.497455e+003,9.770837e+001
1.498419e+003,9.757130e+001
1.499383e+003,9.741390e+001
1.500347e+003,9.725291e+001
1.501312e+003,9.711084e+001
1.502276e+003,9.701005e+001
1.503240e+003,9.696502e+001
1.504204e+003,9.697585e+001
1.505168e+003,9.703197e+001
1.506133e+003,9.712850e+001
1.507097e+003,9.727220e+001
1.508061e+003,9.745525e+001
1.509025e+003,9.763678e+001
1.509990e+003,9.777354e+001
1.510954e+003,9.785523e+001
1.511918e+003,9.790103e+001
1.512882e+003,9.793654e+001
1.513847e+003,9.797812e+001
1.514811e+003,9.802936e+001
1.515775e+003,9.808417e+001
1.516739e+003,9.813277e+001
1.517704e+003,9.816718e+001
1.518668e+003,9.818501e+001
1.519632e+003,9.818984e+001
1.520596e+003,9.818888e+001
1.521561e+003,9.818810e+001
1.522525e+003,9.818877e+001
1.523489e+003,9.818723e+001
1.524453e+003,9.817899e+001
1.525417e+003,9.816283e+001
1.526382e+003,9.814182e+001
1.527346e+003,9.812156e+001
1.528310e+003,9.810735e+001
1.529274e+003,9.810155e+001
1.530239e+003,9.810237e+001
1.531203e+003,9.810424e+001
1.532167e+003,9.810028e+001
1.533131e+003,9.808591e+001
1.534095e+003,9.806155e+001
1.535060e+003,9.803340e+001
1.536024e+003,9.801041e+001
1.536988e+003,9.799895e+001
1.537952e+003,9.799796e+001
1.538917e+003,9.800104e+001
1.539881e+003,9.800658e+001
1.540845e+003,9.802400e+001
1.541809e+003,9.805949e+001
1.542774e+003,9.809568e+001
1.543738e+003,9.809974e+001
1.544702e+003,9.805143e+001
1.545666e+003,9.795411e+001
1.546631e+003,9.782491e+001
1.547595e+003,9.768182e+001
1.548559e+003,9.753860e+001
1.549523e+003,9.740563e+001
1.550488e+003,9.729298e+001
1.551452e+003,9.721304e+001
1.552416e+003,9.718094e+001
1.553380e+003,9.721262e+001
1.554344e+003,9.732047e+001
1.555309e+003,9.750675e+001
1.556273e+003,9.775793e+001
1.557237e+003,9.804281e+001
1.558201e+003,9.831239e+001
1.559166e+003,9.849947e+001
1.560130e+003,9.854268e+001
1.561094e+003,9.843703e+001
1.562058e+003,9.824364e+001
1.563023e+003,9.804099e+001
1.563987e+003,9.788013e+001
1.564951e+003,9.777640e+001
1.565915e+003,9.772189e+001
1.566880e+003,9.769817e+001
1.567844e+003,9.768395e+001
1.568808e+003,9.765990e+001
1.569772e+003,9.761250e+001
1.570736e+003,9.753648e+001
1.571701e+003,9.743518e+001
1.572665e+003,9.731827e+001
1.573629e+003,9.719894e+001
1.574593e+003,9.709169e+001
1.575558e+003,9.701022e+001
1.576522e+003,9.696452e+001
1.577486e+003,9.695767e+001
1.578450e+003,9.698518e+001
1.579415e+003,9.703793e+001
1.580379e+003,9.710519e+001
1.581343e+003,9.717678e+001
1.582307e+003,9.724391e+001
1.583271e+003,9.729986e+001
1.584236e+003,9.734061e+001
1.585200e+003,9.736467e+001
1.586164e+003,9.737241e+001
1.587128e+003,9.736496e+001
1.588093e+003,9.734309e+001
1.589057e+003,9.730695e+001
1.590021e+003,9.725666e+001
1.590985e+003,9.719381e+001
1.591950e+003,9.712218e+001
1.592914e+003,9.704779e+001
1.593878e+003,9.697761e+001
1.594842e+003,9.691743e+001
1.595807e+003,9.687045e+001
1.596771e+003,9.683662e+001
1.597735e+003,9.681303e+001
1.598699e+003,9.679474e+001
1.599663e+003,9.677608e+001
1.600628e+003,9.675119e+001
1.601592e+003,9.671478e+001
1.602556e+003,9.666244e+001
1.603520e+003,9.659197e+001
1.604485e+003,9.650468e+001
1.605449e+003,9.640698e+001
1.606413e+003,9.631028e+001
1.607377e+003,9.622873e+001
1.608342e+003,9.617519e+001
1.609306e+003,9.615769e+001
1.610270e+003,9.617751e+001
1.611234e+003,9.623019e+001
1.612198e+003,9.630739e+001
1.613163e+003,9.639912e+001
1.614127e+003,9.649601e+001
1.615091e+003,9.659101e+001
1.616055e+003,9.668084e+001
1.617020e+003,9.676581e+001
1.617984e+003,9.684804e+001
1.618948e+003,9.692918e+001
1.619912e+003,9.700916e+001
1.620877e+003,9.708643e+001
1.621841e+003,9.715893e+001
1.622805e+003,9.722512e+001
1.623769e+003,9.728377e+001
1.624734e+003,9.733260e+001
1.625698e+003,9.736739e+001
1.626662e+003,9.738313e+001
1.627626e+003,9.737749e+001
1.628590e+003,9.735408e+001
1.629555e+003,9.732302e+001
1.630519e+003,9.729732e+001
1.631483e+003,9.728677e+001
1.632447e+003,9.729105e+001
1.633412e+003,9.729563e+001
1.634376e+003,9.727434e+001
1.635340e+003,9.720051e+001
1.636304e+003,9.705801e+001
1.637269e+003,9.684531e+001
1.638233e+003,9.657352e+001
1.639197e+003,9.626180e+001
1.640161e+003,9.592780e+001
1.641125e+003,9.557681e+001
1.642090e+003,9.519587e+001
