9.131292e+002,9.634216e+001
9.140934e+002,9.628349e+001
9.150576e+002,9.622717e+001
9.160219e+002,9.617512e+001
9.169861e+002,9.612541e+001
9.179503e+002,9.607301e+001
9.189146e+002,9.601256e+001
9.198788e+002,9.594055e+001
9.208430e+002,9.585605e+001
9.218073e+002,9.575951e+001
9.227715e+002,9.565148e+001
9.237357e+002,9.553142e+001
9.247000e+002,9.539883e+001
9.256642e+002,9.525568e+001
9.266284e+002,9.510925e+001
9.275927e+002,9.497285e+001
9.285569e+002,9.486399e+001
9.295211e+002,9.479920e+001
9.304854e+002,9.478864e+001
9.314496e+002,9.483109e+001
9.324138e+002,9.491319e+001
9.333781e+002,9.501216e+001
9.343423e+002,9.510279e+001
9.353065e+002,9.516469e+001
9.362708e+002,9.518815e+001
9.372350e+002,9.517595e+001
9.381992e+002,9.514167e+001
9.391635e+002,9.510479e+001
9.401277e+002,9.508527e+001
9.410919e+002,9.509889e+001
9.420562e+002,9.515459e+001
9.430204e+002,9.525385e+001
9.439846e+002,9.539130e+001
9.449489e+002,9.555636e+001
9.459131e+002,9.573524e+001
9.468773e+002,9.591284e+001
9.478416e+002,9.607516e+001
9.488058e+002,9.621152e+001
9.497700e+002,9.631662e+001
9.507343e+002,9.639085e+001
9.516985e+002,9.643895e+001
9.526627e+002,9.646750e+001
9.536270e+002,9.648203e+001
9.545912e+002,9.648480e+001
9.555554e+002,9.647520e+001
9.565197e+002,9.645107e+001
9.574839e+002,9.641174e+001
9.584481e+002,9.636021e+001
9.594124e+002,9.630368e+001
9.603766e+002,9.625233e+001
9.613408e+002,9.621661e+001
9.623051e+002,9.620428e+001
9.632693e+002,9.621857e+001
9.642335e+002,9.625784e+001
9.651978e+002,9.631711e+001
9.661620e+002,9.638965e+001
9.671262e+002,9.646897e+001
9.680905e+002,9.654943e+001
9.690547e+002,9.662628e+001
9.700189e+002,9.669532e+001
9.709832e+002,9.675268e+001
9.719474e+002,9.679528e+001
9.729116e+002,9.682201e+001
9.738759e+002,9.683411e+001
9.748401e+002,9.683521e+001
9.758043e+002,9.683018e+001
9.767686e+002,9.682356e+001
9.777328e+002,9.681816e+001
9.786970e+002,9.681446e+001
9.796613e+002,9.681104e+001
9.806255e+002,9.680605e+001
9.815897e+002,9.679834e+001
9.825540e+002,9.678828e+001
9.835182e+002,9.677757e+001
9.844824e+002,9.676844e+001
9.854467e+002,9.676263e+001
9.864109e+002,9.676096e+001
9.873751e+002,9.676322e+001
9.883394e+002,9.676879e+001
9.893036e+002,9.677702e+001
9.902678e+002,9.678717e+001
9.912321e+002,9.679793e+001
9.921963e+002,9.680695e+001
9.931605e+002,9.681067e+001
9.941248e+002,9.680515e+001
9.950890e+002,9.678749e+001
9.960532e+002,9.675758e+001
9.970175e+002,9.671874e+001
9.979817e+002,9.667757e+001
9.989459e+002,9.664194e+001
9.999102e+002,9.661897e+001
1.000874e+003,9.661275e+001
1.001839e+003,9.662365e+001
1.002803e+003,9.664864e+001
1.003767e+003,9.668287e+001
1.004731e+003,9.672158e+001
1.005696e+003,9.676115e+001
1.006660e+003,9.679948e+001
1.007624e+003,9.683514e+001
1.008588e+003,9.686654e+001
1.009552e+003,9.689120e+001
1.010517e+003,9.690578e+001
1.011481e+003,9.690696e+001
1.012445e+003,9.689237e+001
1.013409e+003,9.686150e+001
1.014374e+003,9.681583e+001
1.015338e+003,9.675899e+001
1.016302e+003,9.669642e+001
1.017266e+003,9.663509e+001
1.018231e+003,9.658314e+001
1.019195e+003,9.654917e+001
1.020159e+003,9.654112e+001
1.021123e+003,9.656454e+001
1.022088e+003,9.662067e+001
1.023052e+003,9.670583e+001
1.024016e+003,9.681145e+001
1.024980e+003,9.692586e+001
1.025944e+003,9.703723e+001
1.026909e+003,9.713662e+001
1.027873e+003,9.721989e+001
1.028837e+003,9.728812e+001
1.029801e+003,9.734571e+001
1.030766e+003,9.739804e+001
1.031730e+003,9.744904e+001
1.032694e+003,9.750003e+001
1.033658e+003,9.754997e+001
1.034623e+003,9.759696e+001
1.035587e+003,9.763962e+001
1.036551e+003,9.767795e+001
1.037515e+003,9.771305e+001
1.038479e+003,9.774635e+001
1.039444e+003,9.777832e+001
1.040408e+003,9.780830e+001
1.041372e+003,9.783489e+001
1.042336e+003,9.785690e+001
1.043301e+003,9.787444e+001
1.044265e+003,9.788883e+001
1.045229e+003,9.790195e+001
1.046193e+003,9.791520e+001
1.047158e+003,9.792853e+001
1.048122e+003,9.794038e+001
1.049086e+003,9.794857e+001
1.050050e+003,9.795144e+001
1.051015e+003,9.794889e+001
1.051979e+003,9.794193e+001
1.052943e+003,9.793199e+001
1.053907e+003,9.791945e+001
1.054871e+003,9.790295e+001
1.055836e+003,9.787972e+001
1.056800e+003,9.784693e+001
1.057764e+003,9.780357e+001
1.058728e+003,9.775150e+001
1.059693e+003,9.769483e+001
1.060657e+003,9.763782e+001
1.061621e+003,9.758253e+001
1.062585e+003,9.752679e+001
1.063550e+003,9.746416e+001
1.064514e+003,9.738609e+001
1.065478e+003,9.728575e+001
1.066442e+003,9.716168e+001
1.067406e+003,9.701996e+001
1.068371e+003,9.687358e+001
1.069335e+003,9.673969e+001
1.070299e+003,9.663485e+001
1.071263e+003,9.657090e+001
1.072228e+003,9.655172e+001
1.073192e+003,9.657269e+001
1.074156e+003,9.662205e+001
1.075120e+003,9.668362e+001
1.076085e+003,9.673973e+001
1.077049e+003,9.677396e+001
1.078013e+003,9.677278e+001
1.078977e+003,9.672695e+001
1.079942e+003,9.663232e+001
1.080906e+003,9.649069e+001
1.081870e+003,9.631025e+001
1.082834e+003,9.610503e+001
1.083798e+003,9.589365e+001
1.084763e+003,9.569724e+001
1.085727e+003,9.553623e+001
1.086691e+003,9.542744e+001
1.087655e+003,9.538110e+001
1.088620e+003,9.539931e+001
1.089584e+003,9.547586e+001
1.090548e+003,9.559721e+001
1.091512e+003,9.574512e+001
1.092477e+003,9.589954e+001
1.093441e+003,9.604163e+001
1.094405e+003,9.615639e+001
1.095369e+003,9.623425e+001
1.096333e+003,9.627178e+001
1.097298e+003,9.627125e+001
1.098262e+003,9.623888e+001
1.099226e+003,9.618297e+001
1.100190e+003,9.611185e+001
1.101155e+003,9.603216e+001
1.102119e+003,9.594791e+001
1.103083e+003,9.585978e+001
1.104047e+003,9.576569e+001
1.105012e+003,9.566090e+001
1.105976e+003,9.553954e+001
1.106940e+003,9.539631e+001
1.107904e+003,9.522878e+001
1.108869e+003,9.503968e+001
1.109833e+003,9.483856e+001
1.110797e+003,9.464160e+001
1.111761e+003,9.446978e+001
1.112725e+003,9.434484e+001
1.113690e+003,9.428469e+001
1.114654e+003,9.429885e+001
1.115618e+003,9.438611e+001
1.116582e+003,9.453451e+001
1.117547e+003,9.472383e+001
1.118511e+003,9.493005e+001
1.119475e+003,9.513017e+001
1.120439e+003,9.530595e+001
1.121404e+003,9.544616e+001
1.122368e+003,9.554607e+001
1.123332e+003,9.560635e+001
1.124296e+003,9.563080e+001
1.125260e+003,9.562457e+001
1.126225e+003,9.559296e+001
1.127189e+003,9.554072e+001
1.128153e+003,9.547161e+001
1.129117e+003,9.538782e+001
1.130082e+003,9.528957e+001
1.131046e+003,9.517492e+001
1.132010e+003,9.503966e+001
1.132974e+003,9.487805e+001
1.133939e+003,9.468332e+001
1.134903e+003,9.444907e+001
1.135867e+003,9.417046e+001
1.136831e+003,9.384625e+001
1.137796e+003,9.348117e+001
1.138760e+003,9.308872e+001
1.139724e+003,9.269310e+001
1.140688e+003,9.232941e+001
1.141652e+003,9.204022e+001
1.142617e+003,9.186906e+001
1.143581e+003,9.185122e+001
1.144545e+003,9.200443e+001
1.145509e+003,9.232283e+001
1.146474e+003,9.277567e+001
1.147438e+003,9.331239e+001
1.148402e+003,9.387260e+001
1.149366e+003,9.439862e+001
1.150331e+003,9.484710e+001
1.151295e+003,9.519578e+001
1.152259e+003,9.544416e+001
1.153223e+003,9.560834e+001
1.154188e+003,9.571257e+001
1.155152e+003,9.578101e+001
1.156116e+003,9.583202e+001
1.157080e+003,9.587624e+001
1.158044e+003,9.591795e+001
1.159009e+003,9.595746e+001
1.159973e+003,9.599374e+001
1.160937e+003,9.602538e+001
1.161901e+003,9.605067e+001
1.162866e+003,9.606733e+001
1.163830e+003,9.607259e+001
1.164794e+003,9.606403e+001
1.165758e+003,9.604119e+001
1.166723e+003,9.600613e+001
1.167687e+003,9.596329e+001
1.168651e+003,9.591772e+001
1.169615e+003,9.587352e+001
1.170580e+003,9.583195e+001
1.171544e+003,9.579173e+001
1.172508e+003,9.575026e+001
1.173472e+003,9.570587e+001
1.174437e+003,9.565966e+001
1.175401e+003,9.561580e+001
1.176365e+003,9.558028e+001
1.177329e+003,9.555883e+001
1.178293e+003,9.555453e+001
1.179258e+003,9.556669e+001
1.180222e+003,9.559135e+001
1.181186e+003,9.562333e+001
1.182150e+003,9.565813e+001
1.183115e+003,9.569350e+001
1.184079e+003,9.572926e+001
1.185043e+003,9.576812e+001
1.186007e+003,9.580853e+001
1.186971e+003,9.584902e+001
1.187936e+003,9.588701e+001
1.188900e+003,9.591986e+001
1.189864e+003,9.594608e+001
1.190828e+003,9.596567e+001
1.191793e+003,9.597981e+001
1.192757e+003,9.599004e+001
1.193721e+003,9.599734e+001
1.194685e+003,9.600177e+001
1.195650e+003,9.600292e+001
1.196614e+003,9.600055e+001
1.197578e+003,9.599512e+001
1.198542e+003,9.598756e+001
1.199507e+003,9.597847e+001
1.200471e+003,9.596747e+001
1.201435e+003,9.595251e+001
1.202399e+003,9.593076e+001
1.203364e+003,9.589970e+001
1.204328e+003,9.585870e+001
1.205292e+003,9.581010e+001
1.206256e+003,9.575885e+001
1.207220e+003,9.571123e+001
1.208185e+003,9.567310e+001
1.209149e+003,9.564845e+001
1.210113e+003,9.563852e+001
1.211077e+003,9.564249e+001
1.212042e+003,9.565836e+001
1.213006e+003,9.568398e+001
1.213970e+003,9.571763e+001
1.214934e+003,9.575751e+001
1.215898e+003,9.580142e+001
1.216863e+003,9.584619e+001
1.217827e+003,9.588802e+001
1.218791e+003,9.592339e+001
1.219755e+003,9.595010e+001
1.220720e+003,9.596796e+001
1.221684e+003,9.597865e+001
1.222648e+003,9.598450e+001
1.223612e+003,9.598758e+001
1.224577e+003,9.598846e+001
1.225541e+003,9.598635e+001
1.226505e+003,9.597968e+001
1.227469e+003,9.596731e+001
1.228434e+003,9.594923e+001
1.229398e+003,9.592657e+001
1.230362e+003,9.590100e+001
1.231326e+003,9.587373e+001
1.232291e+003,9.584495e+001
1.233255e+003,9.581403e+001
1.234219e+003,9.578013e+001
1.235183e+003,9.574319e+001
1.236147e+003,9.570422e+001
1.237112e+003,9.566499e+001
1.238076e+003,9.562697e+001
1.239040e+003,9.559036e+001
1.240004e+003,9.555358e+001
1.240969e+003,9.551397e+001
1.241933e+003,9.546864e+001
1.242897e+003,9.541621e+001
1.243861e+003,9.535729e+001
1.244825e+003,9.529423e+001
1.245790e+003,9.522983e+001
1.246754e+003,9.516603e+001
1.247718e+003,9.510303e+001
1.248682e+003,9.503942e+001
1.249647e+003,9.497325e+001
1.250611e+003,9.490335e+001
1.251575e+003,9.483025e+001
1.252539e+003,9.475594e+001
1.253504e+003,9.468288e+001
1.254468e+003,9.461263e+001
1.255432e+003,9.454475e+001
1.256396e+003,9.447683e+001
1.257361e+003,9.440533e+001
1.258325e+003,9.432675e+001
1.259289e+003,9.423875e+001
1.260253e+003,9.414026e+001
1.261218e+003,9.403066e+001
1.262182e+003,9.390919e+001
1.263146e+003,9.377418e+001
1.264110e+003,9.362344e+001
1.265074e+003,9.345554e+001
1.266039e+003,9.327113e+001
1.267003e+003,9.307391e+001
1.267967e+003,9.287054e+001
1.268931e+003,9.266941e+001
1.269896e+003,9.247924e+001
1.270860e+003,9.230711e+001
1.271824e+003,9.215797e+001
1.272788e+003,9.203427e+001
1.273752e+003,9.193684e+001
1.274717e+003,9.186537e+001
1.275681e+003,9.181861e+001
1.276645e+003,9.179398e+001
1.277609e+003,9.178709e+001
1.278574e+003,9.179129e+001
1.279538e+003,9.179811e+001
1.280502e+003,9.179787e+001
1.281466e+003,9.178094e+001
1.282431e+003,9.173836e+001
1.283395e+003,9.166240e+001
1.284359e+003,9.154731e+001
1.285323e+003,9.139071e+001
1.286288e+003,9.119615e+001
1.287252e+003,9.097608e+001
1.288216e+003,9.075375e+001
1.289180e+003,9.056268e+001
1.290145e+003,9.044218e+001
1.291109e+003,9.042967e+001
1.292073e+003,9.055155e+001
1.293037e+003,9.081539e+001
1.294001e+003,9.120604e+001
1.294966e+003,9.168752e+001
1.295930e+003,9.221018e+001
1.296894e+003,9.272176e+001
1.297858e+003,9.317829e+001
1.298823e+003,9.355177e+001
1.299787e+003,9.383237e+001
1.300751e+003,9.402530e+001
1.301715e+003,9.414469e+001
1.302679e+003,9.420696e+001
1.303644e+003,9.422656e+001
1.304608e+003,9.421450e+001
1.305572e+003,9.417928e+001
1.306536e+003,9.412859e+001
1.307501e+003,9.407021e+001
1.308465e+003,9.401134e+001
1.309429e+003,9.395685e+001
1.310393e+003,9.390741e+001
1.311358e+003,9.385901e+001
1.312322e+003,9.380421e+001
1.313286e+003,9.373509e+001
1.314250e+003,9.364645e+001
1.315215e+003,9.353814e+001
1.316179e+003,9.341561e+001
1.317143e+003,9.328822e+001
1.318107e+003,9.316647e+001
1.319072e+003,9.305882e+001
1.320036e+003,9.296999e+001
1.321000e+003,9.290038e+001
1.321964e+003,9.284747e+001
1.322928e+003,9.280745e+001
1.323893e+003,9.277702e+001
1.324857e+003,9.275430e+001
1.325821e+003,9.273911e+001
1.326785e+003,9.273258e+001
1.327750e+003,9.273672e+001
1.328714e+003,9.275372e+001
1.329678e+003,9.278547e+001
1.330642e+003,9.283290e+001
1.331606e+003,9.289593e+001
1.332571e+003,9.297288e+001
1.333535e+003,9.306091e+001
1.334499e+003,9.315576e+001
1.335463e+003,9.325224e+001
1.336428e+003,9.334476e+001
1.337392e+003,9.342767e+001
1.338356e+003,9.349538e+001
1.339320e+003,9.354205e+001
1.340285e+003,9.356181e+001
1.341249e+003,9.354948e+001
1.342213e+003,9.350177e+001
1.343177e+003,9.341816e+001
1.344142e+003,9.330040e+001
1.345106e+003,9.315170e+001
1.346070e+003,9.297588e+001
1.347034e+003,9.277733e+001
1.347999e+003,9.256162e+001
1.348963e+003,9.233612e+001
1.349927e+003,9.211043e+001
1.350891e+003,9.189582e+001
1.351855e+003,9.170445e+001
1.352820e+003,9.154783e+001
1.353784e+003,9.143550e+001
1.354748e+003,9.137392e+001
1.355712e+003,9.136610e+001
1.356677e+003,9.141187e+001
1.357641e+003,9.150902e+001
1.358605e+003,9.165408e+001
1.359569e+003,9.184260e+001
1.360533e+003,9.206829e+001
1.361498e+003,9.232107e+001
1.362462e+003,9.258586e+001
1.363426e+003,9.284321e+001
1.364390e+003,9.307369e+001
1.365355e+003,9.326371e+001
1.366319e+003,9.340983e+001
1.367283e+003,9.351867e+001
1.368247e+003,9.360320e+001
1.369212e+003,9.367751e+001
1.370176e+003,9.375264e+001
1.371140e+003,9.383395e+001
1.372104e+003,9.392023e+001
1.373069e+003,9.400456e+001
1.374033e+003,9.407674e+001
1.374997e+003,9.412688e+001
1.375961e+003,9.414887e+001
1.376926e+003,9.414262e+001
1.377890e+003,9.411417e+001
1.378854e+003,9.407381e+001
1.379818e+003,9.403323e+001
1.380782e+003,9.400227e+001
1.381747e+003,9.398628e+001
1.382711e+003,9.398429e+001
1.383675e+003,9.398866e+001
1.384639e+003,9.398624e+001
1.385604e+003,9.396181e+001
1.386568e+003,9.390246e+001
1.387532e+003,9.380225e+001
1.388496e+003,9.366410e+001
1.389460e+003,9.349841e+001
1.390425e+003,9.331808e+001
1.391389e+003,9.313287e+001
1.392353e+003,9.294501e+001
1.393317e+003,9.274815e+001
1.394282e+003,9.252985e+001
1.395246e+003,9.227745e+001
1.396210e+003,9.198473e+001
1.397174e+003,9.165707e+001
1.398139e+003,9.131288e+001
1.399103e+003,9.098168e+001
1.400067e+003,9.069981e+001
1.401031e+003,9.050547e+001
1.401996e+003,9.043338e+001
1.402960e+003,9.050880e+001
1.403924e+003,9.074171e+001
1.404888e+003,9.112267e+001
1.405853e+003,9.162209e+001
1.406817e+003,9.219473e+001
1.407781e+003,9.278798e+001
1.408745e+003,9.335221e+001
1.409709e+003,9.384970e+001
1.410674e+003,9.426037e+001
1.411638e+003,9.458260e+001
1.412602e+003,9.482967e+001
1.413566e+003,9.502240e+001
1.414531e+003,9.518131e+001
1.415495e+003,9.531963e+001
1.416459e+003,9.543968e+001
1.417423e+003,9.553349e+001
1.418387e+003,9.558797e+001
1.419352e+003,9.559307e+001
1.420316e+003,9.554908e+001
1.421280e+003,9.546886e+001
1.422244e+003,9.537382e+001
1.423209e+003,9.528616e+001
1.424173e+003,9.522206e+001
1.425137e+003,9.518851e+001
1.426101e+003,9.518426e+001
1.427066e+003,9.520351e+001
1.428030e+003,9.524044e+001
1.428994e+003,9.529216e+001
1.429958e+003,9.535927e+001
1.430923e+003,9.544337e+001
1.431887e+003,9.554337e+001
1.432851e+003,9.565183e+001
1.433815e+003,9.575346e+001
1.434780e+003,9.582695e+001
1.435744e+003,9.584939e+001
1.436708e+003,9.580282e+001
1.437672e+003,9.567938e+001
1.438636e+003,9.548281e+001
1.439601e+003,9.522638e+001
1.440565e+003,9.492848e+001
1.441529e+003,9.460909e+001
1.442493e+003,9.428827e+001
1.443458e+003,9.398750e+001
1.444422e+003,9.373102e+001
1.445386e+003,9.354567e+001
1.446350e+003,9.345612e+001
1.447314e+003,9.347663e+001
1.448279e+003,9.360405e+001
1.449243e+003,9.381866e+001
1.450207e+003,9.409354e+001
1.451171e+003,9.440576e+001
1.452136e+003,9.474184e+001
1.453100e+003,9.509531e+001
1.454064e+003,9.545900e+001
1.455028e+003,9.581799e+001
1.455993e+003,9.614566e+001
1.456957e+003,9.640659e+001
1.457921e+003,9.656795e+001
1.458885e+003,9.661707e+001
1.459850e+003,9.657145e+001
1.460814e+003,9.647061e+001
1.461778e+003,9.635665e+001
1.462742e+003,9.625948e+001
1.463707e+003,9.619185e+001
1.464671e+003,9.615286e+001
1.465635e+003,9.613535e+001
1.466599e+003,9.613348e+001
1.467563e+003,9.614752e+001
1.468528e+003,9.618279e+001
1.469492e+003,9.624442e+001
1.470456e+003,9.633079e+001
1.471420e+003,9.642881e+001
1.472385e+003,9.651480e+001
1.473349e+003,9.656083e+001
1.474313e+003,9.654540e+001
1.475277e+003,9.646333e+001
1.476241e+003,9.632905e+001
1.477206e+003,9.617008e+001
1.478170e+003,9.601537e+001
1.479134e+003,9.588538e+001
1.480098e+003,9.578961e+001
1.481063e+003,9.572909e+001
1.482027e+003,9.570145e+001
1.482991e+003,9.570502e+001
1.483955e+003,9.573965e+001
1.484920e+003,9.580444e+001
1.485884e+003,9.589353e+001
1.486848e+003,9.599336e+001
1.487812e+003,9.608353e+001
1.488777e+003,9.614221e+001
1.489741e+003,9.615463e+001
1.490705e+003,9.612012e+001
1.491669e+003,9.605379e+001
1.492634e+003,9.598000e+001
1.493598e+003,9.592119e+001
1.494562e+003,9.588769e+001
1.495526e+003,9.587386e+001
1.496490e+003,9.586256e+001
1.497455e+003,9.583627e+001
1.498419e+003,9.578908e+001
1.499383e+003,9.573251e+001
1.500347e+003,9.569189e+001
1.501312e+003,9.569619e+001
1.502276e+003,9.576612e+001
1.503240e+003,9.590427e+001
1.504204e+003,9.608878e+001
1.505168e+003,9.627648e+001
1.506133e+003,9.641919e+001
1.507097e+003,9.648609e+001
1.508061e+003,9.647181e+001
1.509025e+003,9.638956e+001
1.509990e+003,9.626479e+001
1.510954e+003,9.612990e+001
1.511918e+003,9.601494e+001
1.512882e+003,9.593974e+001
1.513847e+003,9.591200e+001
1.514811e+003,9.592986e+001
1.515775e+003,9.598525e+001
1.516739e+003,9.606622e+001
1.517704e+003,9.615763e+001
1.518668e+003,9.624158e+001
1.519632e+003,9.629924e+001
1.520596e+003,9.631497e+001
1.521561e+003,9.628156e+001
1.522525e+003,9.620301e+001
1.523489e+003,9.609240e+001
1.524453e+003,9.596674e+001
1.525417e+003,9.584164e+001
1.526382e+003,9.572814e+001
1.527346e+003,9.563240e+001
1.528310e+003,9.555685e+001
1.529274e+003,9.550209e+001
1.530239e+003,9.546832e+001
1.531203e+003,9.545599e+001
1.532167e+003,9.546596e+001
1.533131e+003,9.549898e+001
1.534095e+003,9.555546e+001
1.535060e+003,9.563493e+001
1.536024e+003,9.573503e+001
1.536988e+003,9.584949e+001
1.537952e+003,9.596575e+001
1.538917e+003,9.606514e+001
1.539881e+003,9.612689e+001
1.540845e+003,9.613295e+001
1.541809e+003,9.606968e+001
1.542774e+003,9.592938e+001
1.543738e+003,9.571819e+001
1.544702e+003,9.546055e+001
1.545666e+003,9.519116e+001
1.546631e+003,9.494111e+001
1.547595e+003,9.472932e+001
1.548559e+003,9.456173e+001
1.549523e+003,9.443609e+001
1.550488e+003,9.434883e+001
1.551452e+003,9.430126e+001
1.552416e+003,9.430244e+001
1.553380e+003,9.436734e+001
1.554344e+003,9.450957e+001
1.555309e+003,9.473156e+001
1.556273e+003,9.501351e+001
1.557237e+003,9.530668e+001
1.558201e+003,9.553691e+001
1.559166e+003,9.562727e+001
1.560130e+003,9.553973e+001
1.561094e+003,9.530426e+001
1.562058e+003,9.499927e+001
1.563023e+003,9.470329e+001
1.563987e+003,9.446281e+001
1.564951e+003,9.428864e+001
1.565915e+003,9.416628e+001
1.566880e+003,9.406969e+001
1.567844e+003,9.397334e+001
1.568808e+003,9.386038e+001
1.569772e+003,9.372427e+001
1.570736e+003,9.356402e+001
1.571701e+003,9.337740e+001
1.572665e+003,9.315768e+001
1.573629e+003,9.289774e+001
1.574593e+003,9.260071e+001
1.575558e+003,9.229076e+001
1.576522e+003,9.201364e+001
1.577486e+003,9.182135e+001
1.578450e+003,9.175049e+001
1.579415e+003,9.180950e+001
1.580379e+003,9.198029e+001
1.581343e+003,9.222765e+001
1.582307e+003,9.250956e+001
1.583271e+003,9.278563e+001
1.584236e+003,9.302326e+001
1.585200e+003,9.320177e+001
1.586164e+003,9.331274e+001
1.587128e+003,9.335601e+001
1.588093e+003,9.333429e+001
1.589057e+003,9.324904e+001
1.590021e+003,9.310078e+001
1.590985e+003,9.289345e+001
1.591950e+003,9.263975e+001
1.592914e+003,9.236385e+001
1.593878e+003,9.209864e+001
1.594842e+003,9.187897e+001
1.595807e+003,9.173376e+001
1.596771e+003,9.167999e+001
1.597735e+003,9.172040e+001
1.598699e+003,9.184473e+001
1.599663e+003,9.203342e+001
1.600628e+003,9.226212e+001
1.601592e+003,9.250592e+001
1.602556e+003,9.274158e+001
1.603520e+003,9.294905e+001
1.604485e+003,9.311285e+001
1.605449e+003,9.322441e+001
1.606413e+003,9.328467e+001
1.607377e+003,9.330436e+001
1.608342e+003,9.330072e+001
1.609306e+003,9.329169e+001
1.610270e+003,9.328967e+001
1.611234e+003,9.329829e+001
1.612198e+003,9.331284e+001
1.613163e+003,9.332425e+001
1.614127e+003,9.332458e+001
1.615091e+003,9.331245e+001
1.616055e+003,9.329416e+001
1.617020e+003,9.327965e+001
1.617984e+003,9.327550e+001
1.618948e+003,9.328037e+001
1.619912e+003,9.328607e+001
1.620877e+003,9.328242e+001
1.621841e+003,9.326212e+001
1.622805e+003,9.322285e+001
1.623769e+003,9.316580e+001
1.624734e+003,9.309209e+001
1.625698e+003,9.299975e+001
1.626662e+003,9.288441e+001
1.627626e+003,9.274380e+001
1.628590e+003,9.258272e+001
1.629555e+003,9.241351e+001
1.630519e+003,9.224994e+001
1.631483e+003,9.209621e+001
1.632447e+003,9.193475e+001
1.633412e+003,9.171835e+001
1.634376e+003,9.137560e+001
1.635340e+003,9.083759e+001
1.636304e+003,9.007665e+001
1.637269e+003,8.912565e+001
1.638233e+003,8.805503e+001
1.639197e+003,8.692595e+001
1.640161e+003,8.575591e+001
1.641125e+003,8.451011e+001
1.642090e+003,8.311242e+001
