1.068371e+003,9.458067e+001
1.069335e+003,9.452415e+001
1.070299e+003,9.446448e+001
1.071263e+003,9.440054e+001
1.072228e+003,9.432994e+001
1.073192e+003,9.424927e+001
1.074156e+003,9.415423e+001
1.075120e+003,9.403983e+001
1.076085e+003,9.390036e+001
1.077049e+003,9.372949e+001
1.078013e+003,9.352083e+001
1.078977e+003,9.326966e+001
1.079942e+003,9.297514e+001
1.080906e+003,9.264317e+001
1.081870e+003,9.228857e+001
1.082834e+003,9.193539e+001
1.083798e+003,9.161541e+001
1.084763e+003,9.136410e+001
1.085727e+003,9.121500e+001
1.086691e+003,9.119346e+001
1.087655e+003,9.131123e+001
1.088620e+003,9.156360e+001
1.089584e+003,9.192973e+001
1.090548e+003,9.237601e+001
1.091512e+003,9.286185e+001
1.092477e+003,9.334593e+001
1.093441e+003,9.379198e+001
1.094405e+003,9.417312e+001
1.095369e+003,9.447403e+001
1.096333e+003,9.469129e+001
1.097298e+003,9.483157e+001
1.098262e+003,9.490836e+001
1.099226e+003,9.493835e+001
1.100190e+003,9.493785e+001
1.101155e+003,9.492038e+001
1.102119e+003,9.489545e+001
1.103083e+003,9.486851e+001
1.104047e+003,9.484184e+001
1.105012e+003,9.481561e+001
1.105976e+003,9.478911e+001
1.106940e+003,9.476134e+001
1.107904e+003,9.473165e+001
1.108869e+003,9.469965e+001
1.109833e+003,9.466553e+001
1.110797e+003,9.463016e+001
1.111761e+003,9.459502e+001
1.112725e+003,9.456226e+001
1.113690e+003,9.453403e+001
1.114654e+003,9.451175e+001
1.115618e+003,9.449547e+001
1.116582e+003,9.448332e+001
1.117547e+003,9.447170e+001
1.118511e+003,9.445589e+001
1.119475e+003,9.443105e+001
1.120439e+003,9.439340e+001
1.121404e+003,9.434053e+001
1.122368e+003,9.427161e+001
1.123332e+003,9.418655e+001
1.124296e+003,9.408534e+001
1.125260e+003,9.396729e+001
1.126225e+003,9.383087e+001
1.127189e+003,9.367380e+001
1.128153e+003,9.349347e+001
1.129117e+003,9.328742e+001
1.130082e+003,9.305370e+001
1.131046e+003,9.279121e+001
1.132010e+003,9.250002e+001
1.132974e+003,9.218211e+001
1.133939e+003,9.184231e+001
1.134903e+003,9.148917e+001
1.135867e+003,9.113565e+001
1.136831e+003,9.079902e+001
1.137796e+003,9.049955e+001
1.138760e+003,9.025883e+001
1.139724e+003,9.009662e+001
1.140688e+003,9.002818e+001
1.141652e+003,9.006184e+001
1.142617e+003,9.019792e+001
1.143581e+003,9.042899e+001
1.144545e+003,9.074153e+001
1.145509e+003,9.111798e+001
1.146474e+003,9.153891e+001
1.147438e+003,9.198470e+001
1.148402e+003,9.243675e+001
1.149366e+003,9.287855e+001
1.150331e+003,9.329632e+001
1.151295e+003,9.367973e+001
1.152259e+003,9.402197e+001
1.153223e+003,9.431965e+001
1.154188e+003,9.457193e+001
1.155152e+003,9.477986e+001
1.156116e+003,9.494542e+001
1.157080e+003,9.507129e+001
1.158044e+003,9.516055e+001
1.159009e+003,9.521663e+001
1.159973e+003,9.524335e+001
1.160937e+003,9.524474e+001
1.161901e+003,9.522485e+001
1.162866e+003,9.518777e+001
1.163830e+003,9.513773e+001
1.164794e+003,9.507935e+001
1.165758e+003,9.501794e+001
1.166723e+003,9.495939e+001
1.167687e+003,9.490971e+001
1.168651e+003,9.487421e+001
1.169615e+003,9.485644e+001
1.170580e+003,9.485735e+001
1.171544e+003,9.487516e+001
1.172508e+003,9.490567e+001
1.173472e+003,9.494346e+001
1.174437e+003,9.498328e+001
1.175401e+003,9.502101e+001
1.176365e+003,9.505428e+001
1.177329e+003,9.508233e+001
1.178293e+003,9.510529e+001
1.179258e+003,9.512358e+001
1.180222e+003,9.513755e+001
1.181186e+003,9.514739e+001
1.182150e+003,9.515336e+001
1.183115e+003,9.515601e+001
1.184079e+003,9.515639e+001
1.185043e+003,9.515695e+001
1.186007e+003,9.515687e+001
1.186971e+003,9.515613e+001
1.187936e+003,9.515439e+001
1.188900e+003,9.515121e+001
1.189864e+003,9.514642e+001
1.190828e+003,9.514020e+001
1.191793e+003,9.513295e+001
1.192757e+003,9.512493e+001
1.193721e+003,9.511595e+001
1.194685e+003,9.510519e+001
1.195650e+003,9.509137e+001
1.196614e+003,9.507313e+001
1.197578e+003,9.504932e+001
1.198542e+003,9.501926e+001
1.199507e+003,9.498254e+001
1.200471e+003,9.493885e+001
1.201435e+003,9.488778e+001
1.202399e+003,9.482893e+001
1.203364e+003,9.476248e+001
1.204328e+003,9.468978e+001
1.205292e+003,9.461390e+001
1.206256e+003,9.453971e+001
1.207220e+003,9.447326e+001
1.208185e+003,9.442078e+001
1.209149e+003,9.438743e+001
1.210113e+003,9.437612e+001
1.211077e+003,9.438694e+001
1.212042e+003,9.441740e+001
1.213006e+003,9.446294e+001
1.213970e+003,9.451809e+001
1.214934e+003,9.457720e+001
1.215898e+003,9.463527e+001
1.216863e+003,9.468806e+001
1.217827e+003,9.473246e+001
1.218791e+003,9.476640e+001
1.219755e+003,9.478903e+001
1.220720e+003,9.480070e+001
1.221684e+003,9.480278e+001
1.222648e+003,9.479734e+001
1.223612e+003,9.478653e+001
1.224577e+003,9.477225e+001
1.225541e+003,9.475555e+001
1.226505e+003,9.473698e+001
1.227469e+003,9.471647e+001
1.228434e+003,9.469391e+001
1.229398e+003,9.466930e+001
1.230362e+003,9.464295e+001
1.231326e+003,9.461514e+001
1.232291e+003,9.458595e+001
1.233255e+003,9.455509e+001
1.234219e+003,9.452190e+001
1.235183e+003,9.448560e+001
1.236147e+003,9.444563e+001
1.237112e+003,9.440186e+001
1.238076e+003,9.435455e+001
1.239040e+003,9.430428e+001
1.240004e+003,9.425137e+001
1.240969e+003,9.419593e+001
1.241933e+003,9.413776e+001
1.242897e+003,9.407656e+001
1.243861e+003,9.401242e+001
1.244825e+003,9.394598e+001
1.245790e+003,9.387863e+001
1.246754e+003,9.381216e+001
1.247718e+003,9.374837e+001
1.248682e+003,9.368872e+001
1.249647e+003,9.363388e+001
1.250611e+003,9.358385e+001
1.251575e+003,9.353789e+001
1.252539e+003,9.349483e+001
1.253504e+003,9.345309e+001
1.254468e+003,9.341053e+001
1.255432e+003,9.336472e+001
1.256396e+003,9.331252e+001
1.257361e+003,9.325054e+001
1.258325e+003,9.317538e+001
1.259289e+003,9.308396e+001
1.260253e+003,9.297390e+001
1.261218e+003,9.284367e+001
1.262182e+003,9.269260e+001
1.263146e+003,9.252113e+001
1.264110e+003,9.233119e+001
1.265074e+003,9.212691e+001
1.266039e+003,9.191563e+001
1.267003e+003,9.170845e+001
1.267967e+003,9.152021e+001
1.268931e+003,9.136835e+001
1.269896e+003,9.127039e+001
1.270860e+003,9.124106e+001
1.271824e+003,9.128891e+001
1.272788e+003,9.141456e+001
1.273752e+003,9.161027e+001
1.274717e+003,9.186140e+001
1.275681e+003,9.214899e+001
1.276645e+003,9.245256e+001
1.277609e+003,9.275259e+001
1.278574e+003,9.303236e+001
1.279538e+003,9.327898e+001
1.280502e+003,9.348409e+001
1.281466e+003,9.364367e+001
1.282431e+003,9.375774e+001
1.283395e+003,9.382935e+001
1.284359e+003,9.386382e+001
1.285323e+003,9.386790e+001
1.286288e+003,9.384914e+001
1.287252e+003,9.381544e+001
1.288216e+003,9.377492e+001
1.289180e+003,9.373534e+001
1.290145e+003,9.370367e+001
1.291109e+003,9.368526e+001
1.292073e+003,9.368285e+001
1.293037e+003,9.369617e+001
1.294001e+003,9.372145e+001
1.294966e+003,9.375216e+001
1.295930e+003,9.378008e+001
1.296894e+003,9.379723e+001
1.297858e+003,9.379747e+001
1.298823e+003,9.377784e+001
1.299787e+003,9.373870e+001
1.300751e+003,9.368321e+001
1.301715e+003,9.361613e+001
1.302679e+003,9.354262e+001
1.303644e+003,9.346735e+001
1.304608e+003,9.339429e+001
1.305572e+003,9.332680e+001
1.306536e+003,9.326756e+001
1.307501e+003,9.321854e+001
1.308465e+003,9.318043e+001
1.309429e+003,9.315189e+001
1.310393e+003,9.312926e+001
1.311358e+003,9.310699e+001
1.312322e+003,9.307864e+001
1.313286e+003,9.303870e+001
1.314250e+003,9.298399e+001
1.315215e+003,9.291454e+001
1.316179e+003,9.283318e+001
1.317143e+003,9.274400e+001
1.318107e+003,9.265041e+001
1.319072e+003,9.255367e+001
1.320036e+003,9.245222e+001
1.321000e+003,9.234241e+001
1.321964e+003,9.221988e+001
1.322928e+003,9.208112e+001
1.323893e+003,9.192454e+001
1.324857e+003,9.175062e+001
1.325821e+003,9.156175e+001
1.326785e+003,9.136179e+001
1.327750e+003,9.115580e+001
1.328714e+003,9.095006e+001
1.329678e+003,9.075198e+001
1.330642e+003,9.056962e+001
1.331606e+003,9.041065e+001
1.332571e+003,9.028120e+001
1.333535e+003,9.018448e+001
1.334499e+003,9.012038e+001
1.335463e+003,9.008533e+001
1.336428e+003,9.007320e+001
1.337392e+003,9.007621e+001
1.338356e+003,9.008551e+001
1.339320e+003,9.009109e+001
1.340285e+003,9.008174e+001
1.341249e+003,9.004591e+001
1.342213e+003,8.997321e+001
1.343177e+003,8.985606e+001
1.344142e+003,8.969038e+001
1.345106e+003,8.947610e+001
1.346070e+003,8.921763e+001
1.347034e+003,8.892429e+001
1.347999e+003,8.861031e+001
1.348963e+003,8.829356e+001
1.349927e+003,8.799315e+001
1.350891e+003,8.772652e+001
1.351855e+003,8.750721e+001
1.352820e+003,8.734400e+001
1.353784e+003,8.724135e+001
1.354748e+003,8.720061e+001
1.355712e+003,8.722163e+001
1.356677e+003,8.730425e+001
1.357641e+003,8.744940e+001
1.358605e+003,8.765941e+001
1.359569e+003,8.793703e+001
1.360533e+003,8.828268e+001
1.361498e+003,8.868958e+001
1.362462e+003,8.913985e+001
1.363426e+003,8.960396e+001
1.364390e+003,9.004654e+001
1.365355e+003,9.043665e+001
1.366319e+003,9.075668e+001
1.367283e+003,9.100597e+001
1.368247e+003,9.119827e+001
1.369212e+003,9.135635e+001
1.370176e+003,9.150573e+001
1.371140e+003,9.166836e+001
1.372104e+003,9.185707e+001
1.373069e+003,9.207117e+001
1.374033e+003,9.229590e+001
1.374997e+003,9.250715e+001
1.375961e+003,9.268056e+001
1.376926e+003,9.280067e+001
1.377890e+003,9.286613e+001
1.378854e+003,9.288918e+001
1.379818e+003,9.288975e+001
1.380782e+003,9.288759e+001
1.381747e+003,9.289489e+001
1.382711e+003,9.291185e+001
1.383675e+003,9.292625e+001
1.384639e+003,9.291707e+001
1.385604e+003,9.286150e+001
1.386568e+003,9.274371e+001
1.387532e+003,9.256150e+001
1.388496e+003,9.232717e+001
1.389460e+003,9.206223e+001
1.390425e+003,9.178941e+001
1.391389e+003,9.152643e+001
1.392353e+003,9.128423e+001
1.393317e+003,9.106961e+001
1.394282e+003,9.088986e+001
1.395246e+003,9.075657e+001
1.396210e+003,9.068520e+001
1.397174e+003,9.069034e+001
1.398139e+003,9.078009e+001
1.399103e+003,9.095419e+001
1.400067e+003,9.120568e+001
1.401031e+003,9.152361e+001
1.401996e+003,9.189380e+001
1.402960e+003,9.229911e+001
1.403924e+003,9.271979e+001
1.404888e+003,9.313546e+001
1.405853e+003,9.352811e+001
1.406817e+003,9.388489e+001
1.407781e+003,9.419939e+001
1.408745e+003,9.447124e+001
1.409709e+003,9.470455e+001
1.410674e+003,9.490607e+001
1.411638e+003,9.508382e+001
1.412602e+003,9.524568e+001
1.413566e+003,9.539835e+001
1.414531e+003,9.554637e+001
1.415495e+003,9.569070e+001
1.416459e+003,9.582805e+001
1.417423e+003,9.595113e+001
1.418387e+003,9.605061e+001
1.419352e+003,9.611880e+001
1.420316e+003,9.615306e+001
1.421280e+003,9.615769e+001
1.422244e+003,9.614237e+001
1.423209e+003,9.611819e+001
1.424173e+003,9.609346e+001
1.425137e+003,9.607178e+001
1.426101e+003,9.605243e+001
1.427066e+003,9.603261e+001
1.428030e+003,9.601006e+001
1.428994e+003,9.598473e+001
1.429958e+003,9.595915e+001
1.430923e+003,9.593712e+001
1.431887e+003,9.592168e+001
1.432851e+003,9.591316e+001
1.433815e+003,9.590822e+001
1.434780e+003,9.590009e+001
1.435744e+003,9.588040e+001
1.436708e+003,9.584175e+001
1.437672e+003,9.578020e+001
1.438636e+003,9.569688e+001
1.439601e+003,9.559762e+001
1.440565e+003,9.549107e+001
1.441529e+003,9.538607e+001
1.442493e+003,9.529021e+001
1.443458e+003,9.520956e+001
1.444422e+003,9.514900e+001
1.445386e+003,9.511253e+001
1.446350e+003,9.510250e+001
1.447314e+003,9.511836e+001
1.448279e+003,9.515573e+001
1.449243e+003,9.520750e+001
1.450207e+003,9.526656e+001
1.451171e+003,9.532858e+001
1.452136e+003,9.539246e+001
1.453100e+003,9.545872e+001
1.454064e+003,9.552671e+001
1.455028e+003,9.559341e+001
1.455993e+003,9.565490e+001
1.456957e+003,9.570702e+001
1.457921e+003,9.574355e+001
1.458885e+003,9.575703e+001
1.459850e+003,9.574503e+001
1.460814e+003,9.571389e+001
1.461778e+003,9.567422e+001
1.462742e+003,9.563504e+001
1.463707e+003,9.560046e+001
1.464671e+003,9.557050e+001
1.465635e+003,9.554333e+001
1.466599e+003,9.551773e+001
1.467563e+003,9.549466e+001
1.468528e+003,9.547693e+001
1.469492e+003,9.546760e+001
1.470456e+003,9.546805e+001
1.471420e+003,9.547739e+001
1.472385e+003,9.549295e+001
1.473349e+003,9.551046e+001
1.474313e+003,9.552281e+001
1.475277e+003,9.552077e+001
1.476241e+003,9.549802e+001
1.477206e+003,9.545599e+001
1.478170e+003,9.540267e+001
1.479134e+003,9.534801e+001
1.480098e+003,9.530022e+001
1.481063e+003,9.526475e+001
1.482027e+003,9.524468e+001
1.482991e+003,9.524136e+001
1.483955e+003,9.525448e+001
1.484920e+003,9.528162e+001
1.485884e+003,9.531788e+001
1.486848e+003,9.535638e+001
1.487812e+003,9.538985e+001
1.488777e+003,9.541203e+001
1.489741e+003,9.541754e+001
1.490705e+003,9.540226e+001
1.491669e+003,9.536568e+001
1.492634e+003,9.531303e+001
1.493598e+003,9.525286e+001
1.494562e+003,9.519219e+001
1.495526e+003,9.513251e+001
1.496490e+003,9.507021e+001
1.497455e+003,9.500061e+001
1.498419e+003,9.492185e+001
1.499383e+003,9.483662e+001
1.500347e+003,9.475171e+001
1.501312e+003,9.467644e+001
1.502276e+003,9.462032e+001
1.503240e+003,9.458932e+001
1.504204e+003,9.458223e+001
1.505168e+003,9.459333e+001
1.506133e+003,9.462312e+001
1.507097e+003,9.468271e+001
1.508061e+003,9.477576e+001
1.509025e+003,9.488232e+001
1.509990e+003,9.497511e+001
1.510954e+003,9.504276e+001
1.511918e+003,9.509135e+001
1.512882e+003,9.513197e+001
1.513847e+003,9.517169e+001
1.514811e+003,9.521107e+001
1.515775e+003,9.524543e+001
1.516739e+003,9.526834e+001
1.517704e+003,9.527499e+001
1.518668e+003,9.526481e+001
1.519632e+003,9.524204e+001
1.520596e+003,9.521439e+001
1.521561e+003,9.518954e+001
1.522525e+003,9.517158e+001
1.523489e+003,9.515984e+001
1.524453e+003,9.515094e+001
1.525417e+003,9.514175e+001
1.526382e+003,9.513132e+001
1.527346e+003,9.512041e+001
1.528310e+003,9.511053e+001
1.529274e+003,9.510221e+001
1.530239e+003,9.509430e+001
1.531203e+003,9.508385e+001
1.532167e+003,9.506733e+001
1.533131e+003,9.504251e+001
1.534095e+003,9.501001e+001
1.535060e+003,9.497364e+001
1.536024e+003,9.493881e+001
1.536988e+003,9.490953e+001
1.537952e+003,9.488581e+001
1.538917e+003,9.486460e+001
1.539881e+003,9.484636e+001
1.540845e+003,9.483884e+001
1.541809e+003,9.484823e+001
1.542774e+003,9.486604e+001
1.543738e+003,9.487275e+001
1.544702e+003,9.485461e+001
1.545666e+003,9.481119e+001
1.546631e+003,9.474986e+001
1.547595e+003,9.467879e+001
1.548559e+003,9.460392e+001
1.549523e+003,9.452971e+001
1.550488e+003,9.446088e+001
1.551452e+003,9.440421e+001
1.552416e+003,9.436887e+001
1.553380e+003,9.436553e+001
1.554344e+003,9.440365e+001
1.555309e+003,9.448788e+001
1.556273e+003,9.461424e+001
1.557237e+003,9.476828e+001
1.558201e+003,9.492323e+001
1.559166e+003,9.503877e+001
1.560130e+003,9.507601e+001
1.561094e+003,9.502879e+001
1.562058e+003,9.492994e+001
1.563023e+003,9.482275e+001
1.563987e+003,9.473520e+001
1.564951e+003,9.467565e+001
1.565915e+003,9.463982e+001
1.566880e+003,9.461813e+001
1.567844e+003,9.459957e+001
1.568808e+003,9.457426e+001
1.569772e+003,9.453532e+001
1.570736e+003,9.448001e+001
1.571701e+003,9.441005e+001
1.572665e+003,9.433075e+001
1.573629e+003,9.424977e+001
1.574593e+003,9.417628e+001
1.575558e+003,9.411980e+001
1.576522e+003,9.408783e+001
1.577486e+003,9.408324e+001
1.578450e+003,9.410333e+001
1.579415e+003,9.414154e+001
1.580379e+003,9.418981e+001
1.581343e+003,9.424030e+001
1.582307e+003,9.428636e+001
1.583271e+003,9.432295e+001
1.584236e+003,9.434695e+001
1.585200e+003,9.435711e+001
1.586164e+003,9.435354e+001
1.587128e+003,9.433710e+001
1.588093e+003,9.430846e+001
1.589057e+003,9.426816e+001
1.590021e+003,9.421698e+001
1.590985e+003,9.415673e+001
1.591950e+003,9.409103e+001
1.592914e+003,9.402516e+001
1.593878e+003,9.396505e+001
1.594842e+003,9.391595e+001
1.595807e+003,9.388126e+001
1.596771e+003,9.386176e+001
1.597735e+003,9.385580e+001
1.598699e+003,9.385961e+001
1.599663e+003,9.386825e+001
1.600628e+003,9.387630e+001
1.601592e+003,9.387886e+001
1.602556e+003,9.387196e+001
1.603520e+003,9.385342e+001
1.604485e+003,9.382355e+001
1.605449e+003,9.378571e+001
1.606413e+003,9.374587e+001
1.607377e+003,9.371162e+001
1.608342e+003,9.368953e+001
1.609306e+003,9.368369e+001
1.610270e+003,9.369478e+001
1.611234e+003,9.372060e+001
1.612198e+003,9.375717e+001
1.613163e+003,9.379990e+001
1.614127e+003,9.384456e+001
1.615091e+003,9.388815e+001
1.616055e+003,9.392953e+001
1.617020e+003,9.396925e+001
1.617984e+003,9.400834e+001
1.618948e+003,9.404737e+001
1.619912e+003,9.408578e+001
1.620877e+003,9.412212e+001
1.621841e+003,9.415497e+001
1.622805e+003,9.418329e+001
1.623769e+003,9.420657e+001
1.624734e+003,9.422379e+001
1.625698e+003,9.423302e+001
1.626662e+003,9.423176e+001
1.627626e+003,9.421866e+001
1.628590e+003,9.419540e+001
1.629555e+003,9.416668e+001
1.630519e+003,9.413869e+001
1.631483e+003,9.411559e+001
1.632447e+003,9.409608e+001
1.633412e+003,9.407120e+001
1.634376e+003,9.402666e+001
1.635340e+003,9.394947e+001
1.636304e+003,9.383465e+001
1.637269e+003,9.368531e+001
1.638233e+003,9.350996e+001
1.639197e+003,9.331906e+001
1.640161e+003,9.312122e+001
1.641125e+003,9.291901e+001
1.642090e+003,9.270653e+001
