1.133939e+003,9.405514e+001
1.134903e+003,9.388963e+001
1.135867e+003,9.372175e+001
1.136831e+003,9.355750e+001
1.137796e+003,9.340462e+001
1.138760e+003,9.327222e+001
1.139724e+003,9.317017e+001
1.140688e+003,9.310786e+001
1.141652e+003,9.309277e+001
1.142617e+003,9.312928e+001
1.143581e+003,9.321768e+001
1.144545e+003,9.335391e+001
1.145509e+003,9.352985e+001
1.146474e+003,9.373417e+001
1.147438e+003,9.395348e+001
1.148402e+003,9.417365e+001
1.149366e+003,9.438181e+001
1.150331e+003,9.456732e+001
1.151295e+003,9.472334e+001
1.152259e+003,9.484685e+001
1.153223e+003,9.493854e+001
1.154188e+003,9.500164e+001
1.155152e+003,9.504070e+001
1.156116e+003,9.506042e+001
1.157080e+003,9.506494e+001
1.158044e+003,9.505753e+001
1.159009e+003,9.504070e+001
1.159973e+003,9.501656e+001
1.160937e+003,9.498704e+001
1.161901e+003,9.495410e+001
1.162866e+003,9.491968e+001
1.163830e+003,9.488560e+001
1.164794e+003,9.485325e+001
1.165758e+003,9.482365e+001
1.166723e+003,9.479728e+001
1.167687e+003,9.477407e+001
1.168651e+003,9.475354e+001
1.169615e+003,9.473486e+001
1.170580e+003,9.471733e+001
1.171544e+003,9.470064e+001
1.172508e+003,9.468554e+001
1.173472e+003,9.467393e+001
1.174437e+003,9.466898e+001
1.175401e+003,9.467426e+001
1.176365e+003,9.469312e+001
1.177329e+003,9.472723e+001
1.178293e+003,9.477605e+001
1.179258e+003,9.483641e+001
1.180222e+003,9.490317e+001
1.181186e+003,9.497029e+001
1.182150e+003,9.503247e+001
1.183115e+003,9.508595e+001
1.184079e+003,9.512916e+001
1.185043e+003,9.516299e+001
1.186007e+003,9.518784e+001
1.186971e+003,9.520494e+001
1.187936e+003,9.521545e+001
1.188900e+003,9.522014e+001
1.189864e+003,9.521970e+001
1.190828e+003,9.521494e+001
1.191793e+003,9.520695e+001
1.192757e+003,9.519679e+001
1.193721e+003,9.518543e+001
1.194685e+003,9.517345e+001
1.195650e+003,9.516094e+001
1.196614e+003,9.514767e+001
1.197578e+003,9.513332e+001
1.198542e+003,9.511785e+001
1.199507e+003,9.510135e+001
1.200471e+003,9.508408e+001
1.201435e+003,9.506625e+001
1.202399e+003,9.504786e+001
1.203364e+003,9.502879e+001
1.204328e+003,9.500901e+001
1.205292e+003,9.498894e+001
1.206256e+003,9.496954e+001
1.207220e+003,9.495255e+001
1.208185e+003,9.494005e+001
1.209149e+003,9.493418e+001
1.210113e+003,9.493674e+001
1.211077e+003,9.494884e+001
1.212042e+003,9.497076e+001
1.213006e+003,9.500215e+001
1.213970e+003,9.504203e+001
1.214934e+003,9.508892e+001
1.215898e+003,9.514104e+001
1.216863e+003,9.519636e+001
1.217827e+003,9.525268e+001
1.218791e+003,9.530784e+001
1.219755e+003,9.536005e+001
1.220720e+003,9.540797e+001
1.221684e+003,9.545086e+001
1.222648e+003,9.548839e+001
1.223612e+003,9.552044e+001
1.224577e+003,9.554690e+001
1.225541e+003,9.556731e+001
1.226505e+003,9.558086e+001
1.227469e+003,9.558646e+001
1.228434e+003,9.558295e+001
1.229398e+003,9.556934e+001
1.230362e+003,9.554517e+001
1.231326e+003,9.551089e+001
1.232291e+003,9.546818e+001
1.233255e+003,9.541990e+001
1.234219e+003,9.537002e+001
1.235183e+003,9.532278e+001
1.236147e+003,9.528181e+001
1.237112e+003,9.524901e+001
1.238076e+003,9.522401e+001
1.239040e+003,9.520407e+001
1.240004e+003,9.518494e+001
1.240969e+003,9.516228e+001
1.241933e+003,9.513303e+001
1.242897e+003,9.509657e+001
1.243861e+003,9.505487e+001
1.244825e+003,9.501150e+001
1.245790e+003,9.497001e+001
1.246754e+003,9.493254e+001
1.247718e+003,9.489864e+001
1.248682e+003,9.486545e+001
1.249647e+003,9.482874e+001
1.250611e+003,9.478445e+001
1.251575e+003,9.472993e+001
1.252539e+003,9.466459e+001
1.253504e+003,9.458947e+001
1.254468e+003,9.450620e+001
1.255432e+003,9.441582e+001
1.256396e+003,9.431796e+001
1.257361e+003,9.421085e+001
1.258325e+003,9.409186e+001
1.259289e+003,9.395852e+001
1.260253e+003,9.380910e+001
1.261218e+003,9.364307e+001
1.262182e+003,9.346075e+001
1.263146e+003,9.326308e+001
1.264110e+003,9.305137e+001
1.265074e+003,9.282765e+001
1.266039e+003,9.259524e+001
1.267003e+003,9.235975e+001
1.267967e+003,9.212948e+001
1.268931e+003,9.191529e+001
1.269896e+003,9.172966e+001
1.270860e+003,9.158506e+001
1.271824e+003,9.149216e+001
1.272788e+003,9.145830e+001
1.273752e+003,9.148660e+001
1.274717e+003,9.157580e+001
1.275681e+003,9.172047e+001
1.276645e+003,9.191130e+001
1.277609e+003,9.213571e+001
1.278574e+003,9.237855e+001
1.279538e+003,9.262323e+001
1.280502e+003,9.285372e+001
1.281466e+003,9.305634e+001
1.282431e+003,9.322158e+001
1.283395e+003,9.334505e+001
1.284359e+003,9.342748e+001
1.285323e+003,9.347397e+001
1.286288e+003,9.349284e+001
1.287252e+003,9.349470e+001
1.288216e+003,9.349121e+001
1.289180e+003,9.349416e+001
1.290145e+003,9.351405e+001
1.291109e+003,9.355862e+001
1.292073e+003,9.363140e+001
1.293037e+003,9.373047e+001
1.294001e+003,9.384830e+001
1.294966e+003,9.397277e+001
1.295930e+003,9.408970e+001
1.296894e+003,9.418560e+001
1.297858e+003,9.425067e+001
1.298823e+003,9.428017e+001
1.299787e+003,9.427442e+001
1.300751e+003,9.423718e+001
1.301715e+003,9.417384e+001
1.302679e+003,9.408971e+001
1.303644e+003,9.398952e+001
1.304608e+003,9.387794e+001
1.305572e+003,9.376061e+001
1.306536e+003,9.364455e+001
1.307501e+003,9.353761e+001
1.308465e+003,9.344695e+001
1.309429e+003,9.337694e+001
1.310393e+003,9.332774e+001
1.311358e+003,9.329535e+001
1.312322e+003,9.327302e+001
1.313286e+003,9.325427e+001
1.314250e+003,9.323557e+001
1.315215e+003,9.321798e+001
1.316179e+003,9.320657e+001
1.317143e+003,9.320850e+001
1.318107e+003,9.322949e+001
1.319072e+003,9.327119e+001
1.320036e+003,9.332997e+001
1.321000e+003,9.339785e+001
1.321964e+003,9.346490e+001
1.322928e+003,9.352211e+001
1.323893e+003,9.356343e+001
1.324857e+003,9.358656e+001
1.325821e+003,9.359250e+001
1.326785e+003,9.358442e+001
1.327750e+003,9.356656e+001
1.328714e+003,9.354326e+001
1.329678e+003,9.351845e+001
1.330642e+003,9.349539e+001
1.331606e+003,9.347636e+001
1.332571e+003,9.346252e+001
1.333535e+003,9.345367e+001
1.334499e+003,9.344853e+001
1.335463e+003,9.344504e+001
1.336428e+003,9.344132e+001
1.337392e+003,9.343636e+001
1.338356e+003,9.343000e+001
1.339320e+003,9.342206e+001
1.340285e+003,9.341096e+001
1.341249e+003,9.339312e+001
1.342213e+003,9.336357e+001
1.343177e+003,9.331710e+001
1.344142e+003,9.324964e+001
1.345106e+003,9.315914e+001
1.346070e+003,9.304602e+001
1.347034e+003,9.291328e+001
1.347999e+003,9.276607e+001
1.348963e+003,9.261113e+001
1.349927e+003,9.245555e+001
1.350891e+003,9.230592e+001
1.351855e+003,9.216803e+001
1.352820e+003,9.204669e+001
1.353784e+003,9.194624e+001
1.354748e+003,9.187048e+001
1.355712e+003,9.182292e+001
1.356677e+003,9.180661e+001
1.357641e+003,9.182430e+001
1.358605e+003,9.187901e+001
1.359569e+003,9.197408e+001
1.360533e+003,9.211242e+001
1.361498e+003,9.229465e+001
1.362462e+003,9.251623e+001
1.363426e+003,9.276566e+001
1.364390e+003,9.302590e+001
1.365355e+003,9.327895e+001
1.366319e+003,9.351099e+001
1.367283e+003,9.371562e+001
1.368247e+003,9.389385e+001
1.369212e+003,9.405225e+001
1.370176e+003,9.419984e+001
1.371140e+003,9.434543e+001
1.372104e+003,9.449480e+001
1.373069e+003,9.464914e+001
1.374033e+003,9.480453e+001
1.374997e+003,9.495370e+001
1.375961e+003,9.508871e+001
1.376926e+003,9.520402e+001
1.377890e+003,9.529787e+001
1.378854e+003,9.537169e+001
1.379818e+003,9.542822e+001
1.380782e+003,9.546919e+001
1.381747e+003,9.549387e+001
1.382711e+003,9.549886e+001
1.383675e+003,9.547953e+001
1.384639e+003,9.543269e+001
1.385604e+003,9.535947e+001
1.386568e+003,9.526647e+001
1.387532e+003,9.516458e+001
1.388496e+003,9.506527e+001
1.389460e+003,9.497626e+001
1.390425e+003,9.489928e+001
1.391389e+003,9.482985e+001
1.392353e+003,9.475957e+001
1.393317e+003,9.467985e+001
1.394282e+003,9.458642e+001
1.395246e+003,9.448299e+001
1.396210e+003,9.438190e+001
1.397174e+003,9.430049e+001
1.398139e+003,9.425475e+001
1.399103e+003,9.425506e+001
1.400067e+003,9.430506e+001
1.401031e+003,9.440323e+001
1.401996e+003,9.454478e+001
1.402960e+003,9.472256e+001
1.403924e+003,9.492747e+001
1.404888e+003,9.514881e+001
1.405853e+003,9.537467e+001
1.406817e+003,9.559308e+001
1.407781e+003,9.579288e+001
1.408745e+003,9.596507e+001
1.409709e+003,9.610368e+001
1.410674e+003,9.620662e+001
1.411638e+003,9.627564e+001
1.412602e+003,9.631547e+001
1.413566e+003,9.633258e+001
1.414531e+003,9.633344e+001
1.415495e+003,9.632339e+001
1.416459e+003,9.630581e+001
1.417423e+003,9.628240e+001
1.418387e+003,9.625372e+001
1.419352e+003,9.622040e+001
1.420316e+003,9.618355e+001
1.421280e+003,9.614503e+001
1.422244e+003,9.610714e+001
1.423209e+003,9.607175e+001
1.424173e+003,9.603950e+001
1.425137e+003,9.600941e+001
1.426101e+003,9.597960e+001
1.427066e+003,9.594812e+001
1.428030e+003,9.591415e+001
1.428994e+003,9.587852e+001
1.429958e+003,9.584337e+001
1.430923e+003,9.581126e+001
1.431887e+003,9.578402e+001
1.432851e+003,9.576178e+001
1.433815e+003,9.574242e+001
1.434780e+003,9.572174e+001
1.435744e+003,9.569424e+001
1.436708e+003,9.565447e+001
1.437672e+003,9.559843e+001
1.438636e+003,9.552464e+001
1.439601e+003,9.543425e+001
1.440565e+003,9.533034e+001
1.441529e+003,9.521709e+001
1.442493e+003,9.509972e+001
1.443458e+003,9.498513e+001
1.444422e+003,9.488280e+001
1.445386e+003,9.480458e+001
1.446350e+003,9.476259e+001
1.447314e+003,9.476511e+001
1.448279e+003,9.481268e+001
1.449243e+003,9.489712e+001
1.450207e+003,9.500462e+001
1.451171e+003,9.512110e+001
1.452136e+003,9.523579e+001
1.453100e+003,9.534189e+001
1.454064e+003,9.543506e+001
1.455028e+003,9.551215e+001
1.455993e+003,9.557150e+001
1.456957e+003,9.561350e+001
1.457921e+003,9.563924e+001
1.458885e+003,9.564940e+001
1.459850e+003,9.564587e+001
1.460814e+003,9.563297e+001
1.461778e+003,9.561590e+001
1.462742e+003,9.559859e+001
1.463707e+003,9.558273e+001
1.464671e+003,9.556799e+001
1.465635e+003,9.555338e+001
1.466599e+003,9.553802e+001
1.467563e+003,9.552227e+001
1.468528e+003,9.550764e+001
1.469492e+003,9.549614e+001
1.470456e+003,9.548950e+001
1.471420e+003,9.548851e+001
1.472385e+003,9.549308e+001
1.473349e+003,9.550153e+001
1.474313e+003,9.550979e+001
1.475277e+003,9.551180e+001
1.476241e+003,9.550291e+001
1.477206e+003,9.548286e+001
1.478170e+003,9.545535e+001
1.479134e+003,9.542542e+001
1.480098e+003,9.539734e+001
1.481063e+003,9.537392e+001
1.482027e+003,9.535641e+001
1.482991e+003,9.534510e+001
1.483955e+003,9.533938e+001
1.484920e+003,9.533783e+001
1.485884e+003,9.533840e+001
1.486848e+003,9.533866e+001
1.487812e+003,9.533676e+001
1.488777e+003,9.533134e+001
1.489741e+003,9.532087e+001
1.490705e+003,9.530293e+001
1.491669e+003,9.527595e+001
1.492634e+003,9.524098e+001
1.493598e+003,9.520155e+001
1.494562e+003,9.516132e+001
1.495526e+003,9.512181e+001
1.496490e+003,9.508220e+001
1.497455e+003,9.504067e+001
1.498419e+003,9.499620e+001
1.499383e+003,9.494912e+001
1.500347e+003,9.490155e+001
1.501312e+003,9.485725e+001
1.502276e+003,9.482104e+001
1.503240e+003,9.479681e+001
1.504204e+003,9.478525e+001
1.505168e+003,9.478413e+001
1.506133e+003,9.479355e+001
1.507097e+003,9.481843e+001
1.508061e+003,9.485991e+001
1.509025e+003,9.490720e+001
1.509990e+003,9.494604e+001
1.510954e+003,9.497028e+001
1.511918e+003,9.498273e+001
1.512882e+003,9.498886e+001
1.513847e+003,9.499246e+001
1.514811e+003,9.499427e+001
1.515775e+003,9.499287e+001
1.516739e+003,9.498618e+001
1.517704e+003,9.497308e+001
1.518668e+003,9.495461e+001
1.519632e+003,9.493380e+001
1.520596e+003,9.491489e+001
1.521561e+003,9.490139e+001
1.522525e+003,9.489430e+001
1.523489e+003,9.489192e+001
1.524453e+003,9.489119e+001
1.525417e+003,9.488954e+001
1.526382e+003,9.488564e+001
1.527346e+003,9.487943e+001
1.528310e+003,9.487143e+001
1.529274e+003,9.486188e+001
1.530239e+003,9.485024e+001
1.531203e+003,9.483499e+001
1.532167e+003,9.481438e+001
1.533131e+003,9.478715e+001
1.534095e+003,9.475364e+001
1.535060e+003,9.471597e+001
1.536024e+003,9.467728e+001
1.536988e+003,9.464024e+001
1.537952e+003,9.460546e+001
1.538917e+003,9.457250e+001
1.539881e+003,9.454314e+001
1.540845e+003,9.452383e+001
1.541809e+003,9.451997e+001
1.542774e+003,9.452744e+001
1.543738e+003,9.453413e+001
1.544702e+003,9.453007e+001
1.545666e+003,9.451220e+001
1.546631e+003,9.448268e+001
1.547595e+003,9.444502e+001
1.548559e+003,9.440258e+001
1.549523e+003,9.435841e+001
1.550488e+003,9.431581e+001
1.551452e+003,9.427892e+001
1.552416e+003,9.425269e+001
1.553380e+003,9.424270e+001
1.554344e+003,9.425410e+001
1.555309e+003,9.428999e+001
1.556273e+003,9.434961e+001
1.557237e+003,9.442688e+001
1.558201e+003,9.450908e+001
1.559166e+003,9.457536e+001
1.560130e+003,9.460462e+001
1.561094e+003,9.459226e+001
1.562058e+003,9.455391e+001
1.563023e+003,9.451048e+001
1.563987e+003,9.447464e+001
1.564951e+003,9.444920e+001
1.565915e+003,9.443124e+001
1.566880e+003,9.441589e+001
1.567844e+003,9.439809e+001
1.568808e+003,9.437341e+001
1.569772e+003,9.433853e+001
1.570736e+003,9.429173e+001
1.571701e+003,9.423307e+001
1.572665e+003,9.416426e+001
1.573629e+003,9.408894e+001
1.574593e+003,9.401289e+001
1.575558e+003,9.394415e+001
1.576522e+003,9.389137e+001
1.577486e+003,9.386133e+001
1.578450e+003,9.385633e+001
1.579415e+003,9.387408e+001
1.580379e+003,9.390918e+001
1.581343e+003,9.395479e+001
1.582307e+003,9.400394e+001
1.583271e+003,9.405029e+001
1.584236e+003,9.408848e+001
1.585200e+003,9.411401e+001
1.586164e+003,9.412354e+001
1.587128e+003,9.411472e+001
1.588093e+003,9.408611e+001
1.589057e+003,9.403714e+001
1.590021e+003,9.396873e+001
1.590985e+003,9.388367e+001
1.591950e+003,9.378719e+001
1.592914e+003,9.368693e+001
1.593878e+003,9.359177e+001
1.594842e+003,9.351067e+001
1.595807e+003,9.345119e+001
1.596771e+003,9.341821e+001
1.597735e+003,9.341315e+001
1.598699e+003,9.343410e+001
1.599663e+003,9.347559e+001
1.600628e+003,9.353056e+001
1.601592e+003,9.359155e+001
1.602556e+003,9.365260e+001
1.603520e+003,9.370998e+001
1.604485e+003,9.376276e+001
1.605449e+003,9.381190e+001
1.606413e+003,9.385947e+001
1.607377e+003,9.390704e+001
1.608342e+003,9.395494e+001
1.609306e+003,9.400169e+001
1.610270e+003,9.404456e+001
1.611234e+003,9.408060e+001
1.612198e+003,9.410734e+001
1.613163e+003,9.412386e+001
1.614127e+003,9.413097e+001
1.615091e+003,9.413148e+001
1.616055e+003,9.412958e+001
1.617020e+003,9.412958e+001
1.617984e+003,9.413402e+001
1.618948e+003,9.414287e+001
1.619912e+003,9.415366e+001
1.620877e+003,9.416298e+001
1.621841e+003,9.416787e+001
1.622805e+003,9.416675e+001
1.623769e+003,9.415959e+001
1.624734e+003,9.414696e+001
1.625698e+003,9.412915e+001
1.626662e+003,9.410577e+001
1.627626e+003,9.407639e+001
1.628590e+003,9.404136e+001
1.629555e+003,9.400240e+001
1.630519e+003,9.396173e+001
1.631483e+003,9.392067e+001
1.632447e+003,9.387755e+001
1.633412e+003,9.382652e+001
1.634376e+003,9.375900e+001
1.635340e+003,9.366814e+001
1.636304e+003,9.355339e+001
1.637269e+003,9.342006e+001
1.638233e+003,9.327598e+001
1.639197e+003,9.312798e+001
1.640161e+003,9.297990e+001
1.641125e+003,9.283165e+001
1.642090e+003,9.267920e+001
