8.899875e+002,9.442071e+001
8.909518e+002,9.441440e+001
8.919160e+002,9.441278e+001
8.928802e+002,9.441796e+001
8.938445e+002,9.442850e+001
8.948087e+002,9.444038e+001
8.957729e+002,9.444915e+001
8.967372e+002,9.445276e+001
8.977014e+002,9.445224e+001
8.986656e+002,9.445087e+001
8.996299e+002,9.445207e+001
9.005941e+002,9.445721e+001
9.015583e+002,9.446445e+001
9.025226e+002,9.446982e+001
9.034868e+002,9.446919e+001
9.044510e+002,9.446094e+001
9.054153e+002,9.444636e+001
9.063795e+002,9.442944e+001
9.073438e+002,9.441462e+001
9.083080e+002,9.440460e+001
9.092722e+002,9.439897e+001
9.102365e+002,9.439494e+001
9.112007e+002,9.438871e+001
9.121649e+002,9.437772e+001
9.131292e+002,9.436146e+001
9.140934e+002,9.434140e+001
9.150576e+002,9.431966e+001
9.160219e+002,9.429739e+001
9.169861e+002,9.427395e+001
9.179503e+002,9.424735e+001
9.189146e+002,9.421516e+001
9.198788e+002,9.417612e+001
9.208430e+002,9.413019e+001
9.218073e+002,9.407878e+001
9.227715e+002,9.402364e+001
9.237357e+002,9.396638e+001
9.247000e+002,9.390845e+001
9.256642e+002,9.385207e+001
9.266284e+002,9.380103e+001
9.275927e+002,9.376115e+001
9.285569e+002,9.373879e+001
9.295211e+002,9.373876e+001
9.304854e+002,9.376170e+001
9.314496e+002,9.380246e+001
9.324138e+002,9.385036e+001
9.333781e+002,9.389190e+001
9.343423e+002,9.391454e+001
9.353065e+002,9.391096e+001
9.362708e+002,9.388074e+001
9.372350e+002,9.383057e+001
9.381992e+002,9.377160e+001
9.391635e+002,9.371582e+001
9.401277e+002,9.367282e+001
9.410919e+002,9.364771e+001
9.420562e+002,9.364077e+001
9.430204e+002,9.364854e+001
9.439846e+002,9.366540e+001
9.449489e+002,9.368541e+001
9.459131e+002,9.370323e+001
9.468773e+002,9.371490e+001
9.478416e+002,9.371747e+001
9.488058e+002,9.370865e+001
9.497700e+002,9.368552e+001
9.507343e+002,9.364293e+001
9.516985e+002,9.357146e+001
9.526627e+002,9.345696e+001
9.536270e+002,9.328149e+001
9.545912e+002,9.302757e+001
9.555554e+002,9.268465e+001
9.565197e+002,9.225672e+001
9.574839e+002,9.176778e+001
9.584481e+002,9.126311e+001
9.594124e+002,9.080376e+001
9.603766e+002,9.045614e+001
9.613408e+002,9.027804e+001
9.623051e+002,9.030540e+001
9.632693e+002,9.054333e+001
9.642335e+002,9.096445e+001
9.651978e+002,9.151482e+001
9.661620e+002,9.212678e+001
9.671262e+002,9.273330e+001
9.680905e+002,9.328079e+001
9.690547e+002,9.373611e+001
9.700189e+002,9.408727e+001
9.709832e+002,9.433958e+001
9.719474e+002,9.450867e+001
9.729116e+002,9.461425e+001
9.738759e+002,9.467495e+001
9.748401e+002,9.470603e+001
9.758043e+002,9.471867e+001
9.767686e+002,9.472089e+001
9.777328e+002,9.471824e+001
9.786970e+002,9.471429e+001
9.796613e+002,9.471092e+001
9.806255e+002,9.470827e+001
9.815897e+002,9.470544e+001
9.825540e+002,9.470083e+001
9.835182e+002,9.469332e+001
9.844824e+002,9.468295e+001
9.854467e+002,9.467085e+001
9.864109e+002,9.465884e+001
9.873751e+002,9.464854e+001
9.883394e+002,9.464041e+001
9.893036e+002,9.463358e+001
9.902678e+002,9.462565e+001
9.912321e+002,9.461356e+001
9.921963e+002,9.459450e+001
9.931605e+002,9.456660e+001
9.941248e+002,9.452944e+001
9.950890e+002,9.448386e+001
9.960532e+002,9.443161e+001
9.970175e+002,9.437505e+001
9.979817e+002,9.431644e+001
9.989459e+002,9.425819e+001
9.999102e+002,9.420264e+001
1.000874e+003,9.415199e+001
1.001839e+003,9.410797e+001
1.002803e+003,9.407130e+001
1.003767e+003,9.404120e+001
1.004731e+003,9.401535e+001
1.005696e+003,9.399020e+001
1.006660e+003,9.396203e+001
1.007624e+003,9.392751e+001
1.008588e+003,9.388385e+001
1.009552e+003,9.382753e+001
1.010517e+003,9.375233e+001
1.011481e+003,9.364732e+001
1.012445e+003,9.349659e+001
1.013409e+003,9.328163e+001
1.014374e+003,9.298737e+001
1.015338e+003,9.261040e+001
1.016302e+003,9.216668e+001
1.017266e+003,9.169586e+001
1.018231e+003,9.125845e+001
1.019195e+003,9.092564e+001
1.020159e+003,9.076334e+001
1.021123e+003,9.081498e+001
1.022088e+003,9.108891e+001
1.023052e+003,9.155441e+001
1.024016e+003,9.214801e+001
1.024980e+003,9.278844e+001
1.025944e+003,9.339568e+001
1.026909e+003,9.390835e+001
1.027873e+003,9.429447e+001
1.028837e+003,9.455217e+001
1.029801e+003,9.470232e+001
1.030766e+003,9.477626e+001
1.031730e+003,9.480426e+001
1.032694e+003,9.480804e+001
1.033658e+003,9.479915e+001
1.034623e+003,9.478155e+001
1.035587e+003,9.475645e+001
1.036551e+003,9.472552e+001
1.037515e+003,9.469225e+001
1.038479e+003,9.466034e+001
1.039444e+003,9.463181e+001
1.040408e+003,9.460558e+001
1.041372e+003,9.457835e+001
1.042336e+003,9.454628e+001
1.043301e+003,9.450750e+001
1.044265e+003,9.446307e+001
1.045229e+003,9.441625e+001
1.046193e+003,9.437044e+001
1.047158e+003,9.432692e+001
1.048122e+003,9.428412e+001
1.049086e+003,9.423809e+001
1.050050e+003,9.418476e+001
1.051015e+003,9.412181e+001
1.051979e+003,9.404942e+001
1.052943e+003,9.396947e+001
1.053907e+003,9.388367e+001
1.054871e+003,9.379171e+001
1.055836e+003,9.369097e+001
1.056800e+003,9.357788e+001
1.057764e+003,9.345023e+001
1.058728e+003,9.330933e+001
1.059693e+003,9.316068e+001
1.060657e+003,9.301238e+001
1.061621e+003,9.287256e+001
1.062585e+003,9.274644e+001
1.063550e+003,9.263506e+001
1.064514e+003,9.253539e+001
1.065478e+003,9.244260e+001
1.066442e+003,9.235207e+001
1.067406e+003,9.226068e+001
1.068371e+003,9.216649e+001
1.069335e+003,9.206735e+001
1.070299e+003,9.195887e+001
1.071263e+003,9.183324e+001
1.072228e+003,9.167877e+001
1.073192e+003,9.147979e+001
1.074156e+003,9.121626e+001
1.075120e+003,9.086266e+001
1.076085e+003,9.038770e+001
1.077049e+003,8.975645e+001
1.078013e+003,8.893703e+001
1.078977e+003,8.791228e+001
1.079942e+003,8.669394e+001
1.080906e+003,8.533486e+001
1.081870e+003,8.393338e+001
1.082834e+003,8.262562e+001
1.083798e+003,8.156598e+001
1.084763e+003,8.089896e+001
1.085727e+003,8.072898e+001
1.086691e+003,8.109692e+001
1.087655e+003,8.196954e+001
1.088620e+003,8.324644e+001
1.089584e+003,8.478193e+001
1.090548e+003,8.641522e+001
1.091512e+003,8.799963e+001
1.092477e+003,8.942299e+001
1.093441e+003,9.061619e+001
1.094405e+003,9.155095e+001
1.095369e+003,9.223114e+001
1.096333e+003,9.268211e+001
1.097298e+003,9.294162e+001
1.098262e+003,9.305333e+001
1.099226e+003,9.306275e+001
1.100190e+003,9.301404e+001
1.101155e+003,9.294619e+001
1.102119e+003,9.288910e+001
1.103083e+003,9.285973e+001
1.104047e+003,9.286072e+001
1.105012e+003,9.288204e+001
1.105976e+003,9.290569e+001
1.106940e+003,9.291222e+001
1.107904e+003,9.288708e+001
1.108869e+003,9.282476e+001
1.109833e+003,9.273021e+001
1.110797e+003,9.261702e+001
1.111761e+003,9.250378e+001
1.112725e+003,9.240972e+001
1.113690e+003,9.235023e+001
1.114654e+003,9.233406e+001
1.115618e+003,9.236175e+001
1.116582e+003,9.242555e+001
1.117547e+003,9.251083e+001
1.118511e+003,9.259838e+001
1.119475e+003,9.266775e+001
1.120439e+003,9.270048e+001
1.121404e+003,9.268225e+001
1.122368e+003,9.260405e+001
1.123332e+003,9.246116e+001
1.124296e+003,9.225118e+001
1.125260e+003,9.197147e+001
1.126225e+003,9.161718e+001
1.127189e+003,9.118025e+001
1.128153e+003,9.064978e+001
1.129117e+003,9.001368e+001
1.130082e+003,8.926093e+001
1.131046e+003,8.838437e+001
1.132010e+003,8.738347e+001
1.132974e+003,8.626724e+001
1.133939e+003,8.505688e+001
1.134903e+003,8.378751e+001
1.135867e+003,8.250924e+001
1.136831e+003,8.128587e+001
1.137796e+003,8.019138e+001
1.138760e+003,7.930384e+001
1.139724e+003,7.869624e+001
1.140688e+003,7.842619e+001
1.141652e+003,7.852662e+001
1.142617e+003,7.899940e+001
1.143581e+003,7.981477e+001
1.144545e+003,8.091568e+001
1.145509e+003,8.222619e+001
1.146474e+003,8.366143e+001
1.147438e+003,8.513695e+001
1.148402e+003,8.657658e+001
1.149366e+003,8.791856e+001
1.150331e+003,8.911910e+001
1.151295e+003,9.015411e+001
1.152259e+003,9.101749e+001
1.153223e+003,9.171789e+001
1.154188e+003,9.227325e+001
1.155152e+003,9.270544e+001
1.156116e+003,9.303556e+001
1.157080e+003,9.328101e+001
1.158044e+003,9.345425e+001
1.159009e+003,9.356343e+001
1.159973e+003,9.361356e+001
1.160937e+003,9.360842e+001
1.161901e+003,9.355200e+001
1.162866e+003,9.345006e+001
1.163830e+003,9.331113e+001
1.164794e+003,9.314725e+001
1.165758e+003,9.297427e+001
1.166723e+003,9.281103e+001
1.167687e+003,9.267765e+001
1.168651e+003,9.259271e+001
1.169615e+003,9.256989e+001
1.170580e+003,9.261517e+001
1.171544e+003,9.272509e+001
1.172508e+003,9.288728e+001
1.173472e+003,9.308328e+001
1.174437e+003,9.329248e+001
1.175401e+003,9.349654e+001
1.176365e+003,9.368224e+001
1.177329e+003,9.384266e+001
1.178293e+003,9.397616e+001
1.179258e+003,9.408441e+001
1.180222e+003,9.417043e+001
1.181186e+003,9.423714e+001
1.182150e+003,9.428716e+001
1.183115e+003,9.432316e+001
1.184079e+003,9.434849e+001
1.185043e+003,9.436914e+001
1.186007e+003,9.438688e+001
1.186971e+003,9.440454e+001
1.187936e+003,9.442377e+001
1.188900e+003,9.444499e+001
1.189864e+003,9.446754e+001
1.190828e+003,9.449014e+001
1.191793e+003,9.451125e+001
1.192757e+003,9.452941e+001
1.193721e+003,9.454316e+001
1.194685e+003,9.455098e+001
1.195650e+003,9.455140e+001
1.196614e+003,9.454299e+001
1.197578e+003,9.452464e+001
1.198542e+003,9.449551e+001
1.199507e+003,9.445499e+001
1.200471e+003,9.440205e+001
1.201435e+003,9.433493e+001
1.202399e+003,9.425085e+001
1.203364e+003,9.414649e+001
1.204328e+003,9.401885e+001
1.205292e+003,9.386696e+001
1.206256e+003,9.369312e+001
1.207220e+003,9.350386e+001
1.208185e+003,9.331023e+001
1.209149e+003,9.312683e+001
1.210113e+003,9.296986e+001
1.211077e+003,9.285477e+001
1.212042e+003,9.279363e+001
1.213006e+003,9.279310e+001
1.213970e+003,9.285315e+001
1.214934e+003,9.296706e+001
1.215898e+003,9.312256e+001
1.216863e+003,9.330357e+001
1.217827e+003,9.349277e+001
1.218791e+003,9.367413e+001
1.219755e+003,9.383522e+001
1.220720e+003,9.396851e+001
1.221684e+003,9.407152e+001
1.222648e+003,9.414594e+001
1.223612e+003,9.419598e+001
1.224577e+003,9.422654e+001
1.225541e+003,9.424187e+001
1.226505e+003,9.424503e+001
1.227469e+003,9.423784e+001
1.228434e+003,9.422153e+001
1.229398e+003,9.419720e+001
1.230362e+003,9.416603e+001
1.231326e+003,9.412922e+001
1.232291e+003,9.408753e+001
1.233255e+003,9.404115e+001
1.234219e+003,9.398957e+001
1.235183e+003,9.393203e+001
1.236147e+003,9.386791e+001
1.237112e+003,9.379718e+001
1.238076e+003,9.372028e+001
1.239040e+003,9.363808e+001
1.240004e+003,9.355120e+001
1.240969e+003,9.345992e+001
1.241933e+003,9.336394e+001
1.242897e+003,9.326271e+001
1.243861e+003,9.315604e+001
1.244825e+003,9.304448e+001
1.245790e+003,9.292971e+001
1.246754e+003,9.281438e+001
1.247718e+003,9.270173e+001
1.248682e+003,9.259503e+001
1.249647e+003,9.249702e+001
1.250611e+003,9.240942e+001
1.251575e+003,9.233262e+001
1.252539e+003,9.226549e+001
1.253504e+003,9.220512e+001
1.254468e+003,9.214680e+001
1.255432e+003,9.208423e+001
1.256396e+003,9.200978e+001
1.257361e+003,9.191506e+001
1.258325e+003,9.179166e+001
1.259289e+003,9.163146e+001
1.260253e+003,9.142691e+001
1.261218e+003,9.117130e+001
1.262182e+003,9.085902e+001
1.263146e+003,9.048656e+001
1.264110e+003,9.005425e+001
1.265074e+003,8.956850e+001
1.266039e+003,8.904374e+001
1.267003e+003,8.850342e+001
1.267967e+003,8.797916e+001
1.268931e+003,8.750750e+001
1.269896e+003,8.712492e+001
1.270860e+003,8.686195e+001
1.271824e+003,8.673802e+001
1.272788e+003,8.675909e+001
1.273752e+003,8.691823e+001
1.274717e+003,8.719881e+001
1.275681e+003,8.757870e+001
1.276645e+003,8.803370e+001
1.277609e+003,8.853919e+001
1.278574e+003,8.907055e+001
1.279538e+003,8.960283e+001
1.280502e+003,9.011115e+001
1.281466e+003,9.057204e+001
1.282431e+003,9.096564e+001
1.283395e+003,9.127785e+001
1.284359e+003,9.150213e+001
1.285323e+003,9.164015e+001
1.286288e+003,9.170135e+001
1.287252e+003,9.170203e+001
1.288216e+003,9.166345e+001
1.289180e+003,9.160955e+001
1.290145e+003,9.156416e+001
1.291109e+003,9.154776e+001
1.292073e+003,9.157443e+001
1.293037e+003,9.164920e+001
1.294001e+003,9.176648e+001
1.294966e+003,9.191093e+001
1.295930e+003,9.206025e+001
1.296894e+003,9.219021e+001
1.297858e+003,9.228047e+001
1.298823e+003,9.231911e+001
1.299787e+003,9.230470e+001
1.300751e+003,9.224519e+001
1.301715e+003,9.215440e+001
1.302679e+003,9.204730e+001
1.303644e+003,9.193632e+001
1.304608e+003,9.182940e+001
1.305572e+003,9.173029e+001
1.306536e+003,9.164008e+001
1.307501e+003,9.155870e+001
1.308465e+003,9.148551e+001
1.309429e+003,9.141856e+001
1.310393e+003,9.135321e+001
1.311358e+003,9.128144e+001
1.312322e+003,9.119254e+001
1.313286e+003,9.107546e+001
1.314250e+003,9.092182e+001
1.315215e+003,9.072836e+001
1.316179e+003,9.049730e+001
1.317143e+003,9.023412e+001
1.318107e+003,8.994388e+001
1.319072e+003,8.962730e+001
1.320036e+003,8.927883e+001
1.321000e+003,8.888768e+001
1.321964e+003,8.844101e+001
1.322928e+003,8.792862e+001
1.323893e+003,8.734668e+001
1.324857e+003,8.670003e+001
1.325821e+003,8.600288e+001
1.326785e+003,8.527808e+001
1.327750e+003,8.455540e+001
1.328714e+003,8.386908e+001
1.329678e+003,8.325423e+001
1.330642e+003,8.274213e+001
1.331606e+003,8.235545e+001
1.332571e+003,8.210427e+001
1.333535e+003,8.198389e+001
1.334499e+003,8.197462e+001
1.335463e+003,8.204350e+001
1.336428e+003,8.214807e+001
1.337392e+003,8.224154e+001
1.338356e+003,8.227809e+001
1.339320e+003,8.221755e+001
1.340285e+003,8.202748e+001
1.341249e+003,8.168262e+001
1.342213e+003,8.116320e+001
1.343177e+003,8.045383e+001
1.344142e+003,7.954528e+001
1.345106e+003,7.843953e+001
1.346070e+003,7.715691e+001
1.347034e+003,7.574190e+001
1.347999e+003,7.426333e+001
1.348963e+003,7.280682e+001
1.349927e+003,7.146017e+001
1.350891e+003,7.029713e+001
1.351855e+003,6.936638e+001
1.352820e+003,6.868917e+001
1.353784e+003,6.826552e+001
1.354748e+003,6.808454e+001
1.355712e+003,6.813464e+001
1.356677e+003,6.841080e+001
1.357641e+003,6.891716e+001
1.358605e+003,6.966468e+001
1.359569e+003,7.066373e+001
1.360533e+003,7.191107e+001
1.361498e+003,7.337479e+001
1.362462e+003,7.498427e+001
1.363426e+003,7.663402e+001
1.364390e+003,7.820567e+001
1.365355e+003,7.959871e+001
1.366319e+003,8.075401e+001
1.367283e+003,8.166029e+001
1.368247e+003,8.234599e+001
1.369212e+003,8.286580e+001
1.370176e+003,8.328815e+001
1.371140e+003,8.368414e+001
1.372104e+003,8.411562e+001
1.373069e+003,8.462130e+001
1.374033e+003,8.520569e+001
1.374997e+003,8.583685e+001
1.375961e+003,8.645737e+001
1.376926e+003,8.700434e+001
1.377890e+003,8.742991e+001
1.378854e+003,8.771352e+001
1.379818e+003,8.786203e+001
1.380782e+003,8.789947e+001
1.381747e+003,8.785133e+001
1.382711e+003,8.772989e+001
1.383675e+003,8.752583e+001
1.384639e+003,8.720999e+001
1.385604e+003,8.674647e+001
1.386568e+003,8.611263e+001
1.387532e+003,8.531725e+001
1.388496e+003,8.440531e+001
1.389460e+003,8.344743e+001
1.390425e+003,8.252117e+001
1.391389e+003,8.169603e+001
1.392353e+003,8.102759e+001
1.393317e+003,8.055827e+001
1.394282e+003,8.031844e+001
1.395246e+003,8.032313e+001
1.396210e+003,8.056525e+001
1.397174e+003,8.101261e+001
1.398139e+003,8.161581e+001
1.399103e+003,8.232451e+001
1.400067e+003,8.310145e+001
1.401031e+003,8.392621e+001
1.401996e+003,8.478970e+001
1.402960e+003,8.568591e+001
1.403924e+003,8.660571e+001
1.404888e+003,8.753514e+001
1.405853e+003,8.845663e+001
1.406817e+003,8.935163e+001
1.407781e+003,9.020235e+001
1.408745e+003,9.099310e+001
1.409709e+003,9.171156e+001
1.410674e+003,9.235052e+001
1.411638e+003,9.291041e+001
1.412602e+003,9.339936e+001
1.413566e+003,9.383156e+001
1.414531e+003,9.422266e+001
1.415495e+003,9.458415e+001
1.416459e+003,9.491867e+001
1.417423e+003,9.521813e+001
1.418387e+003,9.546682e+001
1.419352e+003,9.564944e+001
1.420316e+003,9.576044e+001
1.421280e+003,9.580957e+001
1.422244e+003,9.581892e+001
1.423209e+003,9.581374e+001
1.424173e+003,9.581281e+001
1.425137e+003,9.582348e+001
1.426101e+003,9.584260e+001
1.427066e+003,9.586160e+001
1.428030e+003,9.587297e+001
1.428994e+003,9.587508e+001
1.429958e+003,9.587276e+001
1.430923e+003,9.587405e+001
1.431887e+003,9.588467e+001
1.432851e+003,9.590316e+001
1.433815e+003,9.591902e+001
1.434780e+003,9.591467e+001
1.435744e+003,9.587075e+001
1.436708e+003,9.577266e+001
1.437672e+003,9.561532e+001
1.438636e+003,9.540419e+001
1.439601e+003,9.515290e+001
1.440565e+003,9.487894e+001
1.441529e+003,9.460014e+001
1.442493e+003,9.433323e+001
1.443458e+003,9.409492e+001
1.444422e+003,9.390313e+001
1.445386e+003,9.377689e+001
1.446350e+003,9.373282e+001
1.447314e+003,9.377850e+001
1.448279e+003,9.390732e+001
1.449243e+003,9.409974e+001
1.450207e+003,9.433157e+001
1.451171e+003,9.458293e+001
1.452136e+003,9.484151e+001
1.453100e+003,9.509935e+001
1.454064e+003,9.534652e+001
1.455028e+003,9.556815e+001
1.455993e+003,9.574646e+001
1.456957e+003,9.586553e+001
1.457921e+003,9.591475e+001
1.458885e+003,9.589351e+001
1.459850e+003,9.581696e+001
1.460814e+003,9.571342e+001
1.461778e+003,9.561246e+001
1.462742e+003,9.553384e+001
1.463707e+003,9.548309e+001
1.464671e+003,9.545471e+001
1.465635e+003,9.543889e+001
1.466599e+003,9.542829e+001
1.467563e+003,9.542222e+001
1.468528e+003,9.542550e+001
1.469492e+003,9.544334e+001
1.470456e+003,9.547569e+001
1.471420e+003,9.551464e+001
1.472385e+003,9.554626e+001
1.473349e+003,9.555521e+001
1.474313e+003,9.552911e+001
1.475277e+003,9.546262e+001
1.476241e+003,9.536172e+001
1.477206e+003,9.524366e+001
1.478170e+003,9.513014e+001
1.479134e+003,9.503905e+001
1.480098e+003,9.498040e+001
1.481063e+003,9.495729e+001
1.482027e+003,9.496964e+001
1.482991e+003,9.501723e+001
1.483955e+003,9.510053e+001
1.484920e+003,9.521870e+001
1.485884e+003,9.536587e+001
1.486848e+003,9.552876e+001
1.487812e+003,9.568711e+001
1.488777e+003,9.581773e+001
1.489741e+003,9.590088e+001
1.490705e+003,9.592759e+001
1.491669e+003,9.590364e+001
1.492634e+003,9.584613e+001
1.493598e+003,9.577193e+001
1.494562e+003,9.568613e+001
1.495526e+003,9.557742e+001
1.496490e+003,9.542507e+001
1.497455e+003,9.521407e+001
1.498419e+003,9.494875e+001
1.499383e+003,9.465534e+001
1.500347e+003,9.437276e+001
1.501312e+003,9.414017e+001
1.502276e+003,9.398736e+001
1.503240e+003,9.392996e+001
1.504204e+003,9.396869e+001
1.505168e+003,9.409464e+001
1.506133e+003,9.429789e+001
1.507097e+003,9.456387e+001
1.508061e+003,9.485365e+001
1.509025e+003,9.510715e+001
1.509990e+003,9.528314e+001
1.510954e+003,9.538491e+001
1.511918e+003,9.544514e+001
1.512882e+003,9.549899e+001
1.513847e+003,9.556869e+001
1.514811e+003,9.566125e+001
1.515775e+003,9.577195e+001
1.516739e+003,9.588965e+001
1.517704e+003,9.600121e+001
1.518668e+003,9.609478e+001
1.519632e+003,9.616169e+001
1.520596e+003,9.619771e+001
1.521561e+003,9.620274e+001
1.522525e+003,9.617995e+001
1.523489e+003,9.613448e+001
1.524453e+003,9.607330e+001
1.525417e+003,9.600456e+001
1.526382e+003,9.593680e+001
1.527346e+003,9.587711e+001
1.528310e+003,9.583012e+001
1.529274e+003,9.579759e+001
1.530239e+003,9.577900e+001
1.531203e+003,9.577242e+001
1.532167e+003,9.577609e+001
1.533131e+003,9.578956e+001
1.534095e+003,9.581441e+001
1.535060e+003,9.585339e+001
1.536024e+003,9.590794e+001
1.536988e+003,9.597458e+001
1.537952e+003,9.604228e+001
1.538917e+003,9.609453e+001
1.539881e+003,9.611799e+001
1.540845e+003,9.610878e+001
1.541809e+003,9.606545e+001
1.542774e+003,9.597832e+001
1.543738e+003,9.583603e+001
1.544702e+003,9.564173e+001
1.545666e+003,9.541508e+001
1.546631e+003,9.518066e+001
1.547595e+003,9.495778e+001
1.548559e+003,9.475800e+001
1.549523e+003,9.458842e+001
1.550488e+003,9.445662e+001
1.551452e+003,9.437431e+001
1.552416e+003,9.435770e+001
1.553380e+003,9.442414e+001
1.554344e+003,9.458595e+001
1.555309e+003,9.484248e+001
1.556273e+003,9.517219e+001
1.557237e+003,9.552816e+001
1.558201e+003,9.583946e+001
1.559166e+003,9.602438e+001
1.560130e+003,9.602796e+001
1.561094e+003,9.586407e+001
1.562058e+003,9.560755e+001
1.563023e+003,9.534298e+001
1.563987e+003,9.512452e+001
1.564951e+003,9.496915e+001
1.565915e+003,9.486764e+001
1.566880e+003,9.479808e+001
1.567844e+003,9.473702e+001
1.568808e+003,9.466679e+001
1.569772e+003,9.457821e+001
1.570736e+003,9.446909e+001
1.571701e+003,9.434031e+001
1.572665e+003,9.419273e+001
1.573629e+003,9.402798e+001
1.574593e+003,9.385279e+001
1.575558e+003,9.368382e+001
1.576522e+003,9.354632e+001
1.577486e+003,9.346532e+001
1.578450e+003,9.345509e+001
1.579415e+003,9.351465e+001
1.580379e+003,9.363029e+001
1.581343e+003,9.378067e+001
1.582307e+003,9.394167e+001
1.583271e+003,9.409052e+001
1.584236e+003,9.420940e+001
1.585200e+003,9.428770e+001
1.586164e+003,9.432216e+001
1.587128e+003,9.431442e+001
1.588093e+003,9.426759e+001
1.589057e+003,9.418382e+001
1.590021e+003,9.406470e+001
1.590985e+003,9.391359e+001
1.591950e+003,9.373888e+001
1.592914e+003,9.355477e+001
1.593878e+003,9.337952e+001
1.594842e+003,9.323107e+001
1.595807e+003,9.312263e+001
1.596771e+003,9.305953e+001
1.597735e+003,9.303864e+001
1.598699e+003,9.304921e+001
1.599663e+003,9.307552e+001
1.600628e+003,9.309958e+001
1.601592e+003,9.310408e+001
1.602556e+003,9.307478e+001
1.603520e+003,9.300313e+001
1.604485e+003,9.288942e+001
1.605449e+003,9.274503e+001
1.606413e+003,9.259250e+001
1.607377e+003,9.246087e+001
1.608342e+003,9.237778e+001
1.609306e+003,9.236181e+001
1.610270e+003,9.241795e+001
1.611234e+003,9.253803e+001
1.612198e+003,9.270394e+001
1.613163e+003,9.289238e+001
1.614127e+003,9.308019e+001
1.615091e+003,9.324967e+001
1.616055e+003,9.339206e+001
1.617020e+003,9.350768e+001
1.617984e+003,9.360217e+001
1.618948e+003,9.368186e+001
1.619912e+003,9.375075e+001
1.620877e+003,9.381042e+001
1.621841e+003,9.386137e+001
1.622805e+003,9.390388e+001
1.623769e+003,9.393758e+001
1.624734e+003,9.395981e+001
1.625698e+003,9.396474e+001
1.626662e+003,9.394549e+001
1.627626e+003,9.389877e+001
1.628590e+003,9.382906e+001
1.629555e+003,9.374853e+001
1.630519e+003,9.367121e+001
1.631483e+003,9.360385e+001
1.632447e+003,9.353596e+001
1.633412e+003,9.343430e+001
1.634376e+003,9.324825e+001
1.635340e+003,9.292984e+001
1.636304e+003,9.245972e+001
1.637269e+003,9.185795e+001
1.638233e+003,9.116944e+001
1.639197e+003,9.043649e+001
1.640161e+003,8.967660e+001
1.641125e+003,8.887294e+001
1.642090e+003,8.797748e+001
