9.401277e+002,9.866972e+001
9.410919e+002,9.865485e+001
9.420562e+002,9.866849e+001
9.430204e+002,9.871107e+001
9.439846e+002,9.877885e+001
9.449489e+002,9.886484e+001
9.459131e+002,9.896001e+001
9.468773e+002,9.905454e+001
9.478416e+002,9.913918e+001
9.488058e+002,9.920695e+001
9.497700e+002,9.925454e+001
9.507343e+002,9.928265e+001
9.516985e+002,9.929530e+001
9.526627e+002,9.929795e+001
9.536270e+002,9.929549e+001
9.545912e+002,9.929045e+001
9.555554e+002,9.928293e+001
9.565197e+002,9.927132e+001
9.574839e+002,9.925421e+001
9.584481e+002,9.923171e+001
9.594124e+002,9.920621e+001
9.603766e+002,9.918176e+001
9.613408e+002,9.916268e+001
9.623051e+002,9.915224e+001
9.632693e+002,9.915170e+001
9.642335e+002,9.916034e+001
9.651978e+002,9.917645e+001
9.661620e+002,9.919807e+001
9.671262e+002,9.922368e+001
9.680905e+002,9.925189e+001
9.690547e+002,9.928122e+001
9.700189e+002,9.930956e+001
9.709832e+002,9.933424e+001
9.719474e+002,9.935265e+001
9.729116e+002,9.936340e+001
9.738759e+002,9.936684e+001
9.748401e+002,9.936504e+001
9.758043e+002,9.936093e+001
9.767686e+002,9.935719e+001
9.777328e+002,9.935503e+001
9.786970e+002,9.935405e+001
9.796613e+002,9.935270e+001
9.806255e+002,9.934940e+001
9.815897e+002,9.934348e+001
9.825540e+002,9.933565e+001
9.835182e+002,9.932766e+001
9.844824e+002,9.932149e+001
9.854467e+002,9.931852e+001
9.864109e+002,9.931920e+001
9.873751e+002,9.932315e+001
9.883394e+002,9.932980e+001
9.893036e+002,9.933883e+001
9.902678e+002,9.935005e+001
9.912321e+002,9.936311e+001
9.921963e+002,9.937666e+001
9.931605e+002,9.938838e+001
9.941248e+002,9.939526e+001
9.950890e+002,9.939461e+001
9.960532e+002,9.938549e+001
9.970175e+002,9.936921e+001
9.979817e+002,9.934936e+001
9.989459e+002,9.933064e+001
9.999102e+002,9.931743e+001
1.000874e+003,9.931237e+001
1.001839e+003,9.931609e+001
1.002803e+003,9.932740e+001
1.003767e+003,9.934449e+001
1.004731e+003,9.936579e+001
1.005696e+003,9.939057e+001
1.006660e+003,9.941855e+001
1.007624e+003,9.944922e+001
1.008588e+003,9.948119e+001
1.009552e+003,9.951195e+001
1.010517e+003,9.953835e+001
1.011481e+003,9.955759e+001
1.012445e+003,9.956813e+001
1.013409e+003,9.957007e+001
1.014374e+003,9.956500e+001
1.015338e+003,9.955546e+001
1.016302e+003,9.954446e+001
1.017266e+003,9.953516e+001
1.018231e+003,9.953108e+001
1.019195e+003,9.953596e+001
1.020159e+003,9.955355e+001
1.021123e+003,9.958681e+001
1.022088e+003,9.963640e+001
1.023052e+003,9.970010e+001
1.024016e+003,9.977242e+001
1.024980e+003,9.984576e+001
1.025944e+003,9.991245e+001
1.026909e+003,9.996720e+001
1.027873e+003,1.000085e+002
1.028837e+003,1.000391e+002
1.029801e+003,1.000644e+002
1.030766e+003,1.000904e+002
1.031730e+003,1.001218e+002
1.032694e+003,1.001602e+002
1.033658e+003,1.002046e+002
1.034623e+003,1.002523e+002
1.035587e+003,1.003005e+002
1.036551e+003,1.003472e+002
1.037515e+003,1.003915e+002
1.038479e+003,1.004334e+002
1.039444e+003,1.004726e+002
1.040408e+003,1.005087e+002
1.041372e+003,1.005407e+002
1.042336e+003,1.005684e+002
1.043301e+003,1.005920e+002
1.044265e+003,1.006128e+002
1.045229e+003,1.006324e+002
1.046193e+003,1.006516e+002
1.047158e+003,1.006705e+002
1.048122e+003,1.006879e+002
1.049086e+003,1.007020e+002
1.050050e+003,1.007116e+002
1.051015e+003,1.007165e+002
1.051979e+003,1.007171e+002
1.052943e+003,1.007142e+002
1.053907e+003,1.007073e+002
1.054871e+003,1.006951e+002
1.055836e+003,1.006752e+002
1.056800e+003,1.006458e+002
1.057764e+003,1.006071e+002
1.058728e+003,1.005620e+002
1.059693e+003,1.005153e+002
1.060657e+003,1.004722e+002
1.061621e+003,1.004358e+002
1.062585e+003,1.004056e+002
1.063550e+003,1.003770e+002
1.064514e+003,1.003435e+002
1.065478e+003,1.002989e+002
1.066442e+003,1.002405e+002
1.067406e+003,1.001709e+002
1.068371e+003,1.000977e+002
1.069335e+003,1.000312e+002
1.070299e+003,9.998138e+001
1.071263e+003,9.995506e+001
1.072228e+003,9.995377e+001
1.073192e+003,9.997399e+001
1.074156e+003,1.000083e+002
1.075120e+003,1.000475e+002
1.076085e+003,1.000826e+002
1.077049e+003,1.001062e+002
1.078013e+003,1.001129e+002
1.078977e+003,1.000992e+002
1.079942e+003,1.000639e+002
1.080906e+003,1.000072e+002
1.081870e+003,9.993189e+001
1.082834e+003,9.984214e+001
1.083798e+003,9.974400e+001
1.084763e+003,9.964452e+001
1.085727e+003,9.955115e+001
1.086691e+003,9.947060e+001
1.087655e+003,9.940809e+001
1.088620e+003,9.936671e+001
1.089584e+003,9.934708e+001
1.090548e+003,9.934730e+001
1.091512e+003,9.936317e+001
1.092477e+003,9.938895e+001
1.093441e+003,9.941786e+001
1.094405e+003,9.944339e+001
1.095369e+003,9.945995e+001
1.096333e+003,9.946379e+001
1.097298e+003,9.945333e+001
1.098262e+003,9.942896e+001
1.099226e+003,9.939226e+001
1.100190e+003,9.934560e+001
1.101155e+003,9.929089e+001
1.102119e+003,9.922946e+001
1.103083e+003,9.916138e+001
1.104047e+003,9.908559e+001
1.105012e+003,9.899991e+001
1.105976e+003,9.890157e+001
1.106940e+003,9.878803e+001
1.107904e+003,9.865830e+001
1.108869e+003,9.851446e+001
1.109833e+003,9.836277e+001
1.110797e+003,9.821397e+001
1.111761e+003,9.808224e+001
1.112725e+003,9.798265e+001
1.113690e+003,9.792813e+001
1.114654e+003,9.792630e+001
1.115618e+003,9.797745e+001
1.116582e+003,9.807452e+001
1.117547e+003,9.820442e+001
1.118511e+003,9.835129e+001
1.119475e+003,9.849956e+001
1.120439e+003,9.863678e+001
1.121404e+003,9.875493e+001
1.122368e+003,9.885027e+001
1.123332e+003,9.892227e+001
1.124296e+003,9.897199e+001
1.125260e+003,9.900105e+001
1.126225e+003,9.901116e+001
1.127189e+003,9.900398e+001
1.128153e+003,9.898146e+001
1.129117e+003,9.894574e+001
1.130082e+003,9.889893e+001
1.131046e+003,9.884259e+001
1.132010e+003,9.877708e+001
1.132974e+003,9.870116e+001
1.133939e+003,9.861151e+001
1.134903e+003,9.850314e+001
1.135867e+003,9.836983e+001
1.136831e+003,9.820574e+001
1.137796e+003,9.800793e+001
1.138760e+003,9.777884e+001
1.139724e+003,9.752926e+001
1.140688e+003,9.727927e+001
1.141652e+003,9.705685e+001
1.142617e+003,9.689359e+001
1.143581e+003,9.681786e+001
1.144545e+003,9.684763e+001
1.145509e+003,9.698506e+001
1.146474e+003,9.721455e+001
1.147438e+003,9.750552e+001
1.148402e+003,9.781905e+001
1.149366e+003,9.811670e+001
1.150331e+003,9.836896e+001
1.151295e+003,9.856030e+001
1.152259e+003,9.869005e+001
1.153223e+003,9.876907e+001
1.154188e+003,9.881387e+001
1.155152e+003,9.884092e+001
1.156116e+003,9.886256e+001
1.157080e+003,9.888583e+001
1.158044e+003,9.891325e+001
1.159009e+003,9.894476e+001
1.159973e+003,9.897939e+001
1.160937e+003,9.901595e+001
1.161901e+003,9.905290e+001
1.162866e+003,9.908806e+001
1.163830e+003,9.911842e+001
1.164794e+003,9.914104e+001
1.165758e+003,9.915397e+001
1.166723e+003,9.915704e+001
1.167687e+003,9.915205e+001
1.168651e+003,9.914168e+001
1.169615e+003,9.912857e+001
1.170580e+003,9.911409e+001
1.171544e+003,9.909834e+001
1.172508e+003,9.908081e+001
1.173472e+003,9.906162e+001
1.174437e+003,9.904242e+001
1.175401e+003,9.902631e+001
1.176365e+003,9.901688e+001
1.177329e+003,9.901691e+001
1.178293e+003,9.902691e+001
1.179258e+003,9.904492e+001
1.180222e+003,9.906717e+001
1.181186e+003,9.908979e+001
1.182150e+003,9.911001e+001
1.183115e+003,9.912700e+001
1.184079e+003,9.914140e+001
1.185043e+003,9.915591e+001
1.186007e+003,9.916905e+001
1.186971e+003,9.917960e+001
1.187936e+003,9.918587e+001
1.188900e+003,9.918676e+001
1.189864e+003,9.918259e+001
1.190828e+003,9.917509e+001
1.191793e+003,9.916682e+001
1.192757e+003,9.916000e+001
1.193721e+003,9.915577e+001
1.194685e+003,9.915387e+001
1.195650e+003,9.915324e+001
1.196614e+003,9.915291e+001
1.197578e+003,9.915263e+001
1.198542e+003,9.915276e+001
1.199507e+003,9.915382e+001
1.200471e+003,9.915564e+001
1.201435e+003,9.915688e+001
1.202399e+003,9.915554e+001
1.203364e+003,9.914969e+001
1.204328e+003,9.913877e+001
1.205292e+003,9.912420e+001
1.206256e+003,9.910903e+001
1.207220e+003,9.909702e+001
1.208185e+003,9.909116e+001
1.209149e+003,9.909274e+001
1.210113e+003,9.910114e+001
1.211077e+003,9.911449e+001
1.212042e+003,9.913081e+001
1.213006e+003,9.914884e+001
1.213970e+003,9.916838e+001
1.214934e+003,9.918962e+001
1.215898e+003,9.921256e+001
1.216863e+003,9.923626e+001
1.217827e+003,9.925888e+001
1.218791e+003,9.927842e+001
1.219755e+003,9.929362e+001
1.220720e+003,9.930454e+001
1.221684e+003,9.931247e+001
1.222648e+003,9.931910e+001
1.223612e+003,9.932573e+001
1.224577e+003,9.933241e+001
1.225541e+003,9.933795e+001
1.226505e+003,9.934077e+001
1.227469e+003,9.933955e+001
1.228434e+003,9.933410e+001
1.229398e+003,9.932520e+001
1.230362e+003,9.931419e+001
1.231326e+003,9.930196e+001
1.232291e+003,9.928870e+001
1.233255e+003,9.927397e+001
1.234219e+003,9.925724e+001
1.235183e+003,9.923871e+001
1.236147e+003,9.921952e+001
1.237112e+003,9.920136e+001
1.238076e+003,9.918555e+001
1.239040e+003,9.917225e+001
1.240004e+003,9.915999e+001
1.240969e+003,9.914639e+001
1.241933e+003,9.912901e+001
1.242897e+003,9.910670e+001
1.243861e+003,9.908005e+001
1.244825e+003,9.905113e+001
1.245790e+003,9.902221e+001
1.246754e+003,9.899473e+001
1.247718e+003,9.896833e+001
1.248682e+003,9.894127e+001
1.249647e+003,9.891122e+001
1.250611e+003,9.887678e+001
1.251575e+003,9.883807e+001
1.252539e+003,9.879686e+001
1.253504e+003,9.875555e+001
1.254468e+003,9.871601e+001
1.255432e+003,9.867867e+001
1.256396e+003,9.864236e+001
1.257361e+003,9.860504e+001
1.258325e+003,9.856478e+001
1.259289e+003,9.852064e+001
1.260253e+003,9.847266e+001
1.261218e+003,9.842135e+001
1.262182e+003,9.836681e+001
1.263146e+003,9.830811e+001
1.264110e+003,9.824352e+001
1.265074e+003,9.817110e+001
1.266039e+003,9.808988e+001
1.267003e+003,9.800040e+001
1.267967e+003,9.790476e+001
1.268931e+003,9.780595e+001
1.269896e+003,9.770722e+001
1.270860e+003,9.761131e+001
1.271824e+003,9.752075e+001
1.272788e+003,9.743810e+001
1.273752e+003,9.736666e+001
1.274717e+003,9.731030e+001
1.275681e+003,9.727294e+001
1.276645e+003,9.725702e+001
1.277609e+003,9.726250e+001
1.278574e+003,9.728602e+001
1.279538e+003,9.732133e+001
1.280502e+003,9.736016e+001
1.281466e+003,9.739372e+001
1.282431e+003,9.741379e+001
1.283395e+003,9.741315e+001
1.284359e+003,9.738602e+001
1.285323e+003,9.732867e+001
1.286288e+003,9.724076e+001
1.287252e+003,9.712746e+001
1.288216e+003,9.700120e+001
1.289180e+003,9.688159e+001
1.290145e+003,9.679316e+001
1.291109e+003,9.676034e+001
1.292073e+003,9.680132e+001
1.293037e+003,9.692277e+001
1.294001e+003,9.711687e+001
1.294966e+003,9.736264e+001
1.295930e+003,9.763059e+001
1.296894e+003,9.788982e+001
1.297858e+003,9.811505e+001
1.298823e+003,9.829099e+001
1.299787e+003,9.841332e+001
1.300751e+003,9.848628e+001
1.301715e+003,9.851860e+001
1.302679e+003,9.851974e+001
1.303644e+003,9.849772e+001
1.304608e+003,9.845895e+001
1.305572e+003,9.840929e+001
1.306536e+003,9.835491e+001
1.307501e+003,9.830240e+001
1.308465e+003,9.825746e+001
1.309429e+003,9.822316e+001
1.310393e+003,9.819879e+001
1.311358e+003,9.817985e+001
1.312322e+003,9.815997e+001
1.313286e+003,9.813354e+001
1.314250e+003,9.809850e+001
1.315215e+003,9.805743e+001
1.316179e+003,9.801722e+001
1.317143e+003,9.798675e+001
1.318107e+003,9.797404e+001
1.319072e+003,9.798343e+001
1.320036e+003,9.801452e+001
1.321000e+003,9.806243e+001
1.321964e+003,9.811946e+001
1.322928e+003,9.817709e+001
1.323893e+003,9.822757e+001
1.324857e+003,9.826511e+001
1.325821e+003,9.828626e+001
1.326785e+003,9.829005e+001
1.327750e+003,9.827785e+001
1.328714e+003,9.825342e+001
1.329678e+003,9.822208e+001
1.330642e+003,9.818977e+001
1.331606e+003,9.816201e+001
1.332571e+003,9.814242e+001
1.333535e+003,9.813239e+001
1.334499e+003,9.813071e+001
1.335463e+003,9.813427e+001
1.336428e+003,9.813924e+001
1.337392e+003,9.814208e+001
1.338356e+003,9.814009e+001
1.339320e+003,9.813092e+001
1.340285e+003,9.811239e+001
1.341249e+003,9.808259e+001
1.342213e+003,9.804086e+001
1.343177e+003,9.798859e+001
1.344142e+003,9.792873e+001
1.345106e+003,9.786507e+001
1.346070e+003,9.780075e+001
1.347034e+003,9.773758e+001
1.347999e+003,9.767608e+001
1.348963e+003,9.761590e+001
1.349927e+003,9.755705e+001
1.350891e+003,9.750048e+001
1.351855e+003,9.744880e+001
1.352820e+003,9.740595e+001
1.353784e+003,9.737659e+001
1.354748e+003,9.736475e+001
1.355712e+003,9.737300e+001
1.356677e+003,9.740187e+001
1.357641e+003,9.744989e+001
1.358605e+003,9.751410e+001
1.359569e+003,9.759048e+001
1.360533e+003,9.767449e+001
1.361498e+003,9.776095e+001
1.362462e+003,9.784397e+001
1.363426e+003,9.791734e+001
1.364390e+003,9.797594e+001
1.365355e+003,9.801801e+001
1.366319e+003,9.804662e+001
1.367283e+003,9.806882e+001
1.368247e+003,9.809315e+001
1.369212e+003,9.812643e+001
1.370176e+003,9.817142e+001
1.371140e+003,9.822604e+001
1.372104e+003,9.828394e+001
1.373069e+003,9.833650e+001
1.374033e+003,9.837547e+001
1.374997e+003,9.839554e+001
1.375961e+003,9.839579e+001
1.376926e+003,9.837983e+001
1.377890e+003,9.835452e+001
1.378854e+003,9.832798e+001
1.379818e+003,9.830775e+001
1.380782e+003,9.829921e+001
1.381747e+003,9.830477e+001
1.382711e+003,9.832320e+001
1.383675e+003,9.834988e+001
1.384639e+003,9.837749e+001
1.385604e+003,9.839762e+001
1.386568e+003,9.840261e+001
1.387532e+003,9.838806e+001
1.388496e+003,9.835397e+001
1.389460e+003,9.830463e+001
1.390425e+003,9.824624e+001
1.391389e+003,9.818302e+001
1.392353e+003,9.811373e+001
1.393317e+003,9.803006e+001
1.394282e+003,9.791826e+001
1.395246e+003,9.776384e+001
1.396210e+003,9.755779e+001
1.397174e+003,9.730169e+001
1.398139e+003,9.700943e+001
1.399103e+003,9.670560e+001
1.400067e+003,9.642145e+001
1.401031e+003,9.619017e+001
1.401996e+003,9.604232e+001
1.402960e+003,9.600113e+001
1.403924e+003,9.607832e+001
1.404888e+003,9.627074e+001
1.405853e+003,9.655994e+001
1.406817e+003,9.691476e+001
1.407781e+003,9.729746e+001
1.408745e+003,9.767144e+001
1.409709e+003,9.800817e+001
1.410674e+003,9.829181e+001
1.411638e+003,9.852019e+001
1.412602e+003,9.870243e+001
1.413566e+003,9.885332e+001
1.414531e+003,9.898763e+001
1.415495e+003,9.911447e+001
1.416459e+003,9.923418e+001
1.417423e+003,9.933868e+001
1.418387e+003,9.941508e+001
1.419352e+003,9.945209e+001
1.420316e+003,9.944656e+001
1.421280e+003,9.940612e+001
1.422244e+003,9.934691e+001
1.423209e+003,9.928683e+001
1.424173e+003,9.923924e+001
1.425137e+003,9.920964e+001
1.426101e+003,9.919611e+001
1.427066e+003,9.919293e+001
1.428030e+003,9.919481e+001
1.428994e+003,9.920016e+001
1.429958e+003,9.921158e+001
1.430923e+003,9.923354e+001
1.431887e+003,9.926858e+001
1.432851e+003,9.931356e+001
1.433815e+003,9.935806e+001
1.434780e+003,9.938554e+001
1.435744e+003,9.937750e+001
1.436708e+003,9.931915e+001
1.437672e+003,9.920427e+001
1.438636e+003,9.903680e+001
1.439601e+003,9.882898e+001
1.440565e+003,9.859721e+001
1.441529e+003,9.835844e+001
1.442493e+003,9.812845e+001
1.443458e+003,9.792290e+001
1.444422e+003,9.775857e+001
1.445386e+003,9.765379e+001
1.446350e+003,9.762540e+001
1.447314e+003,9.768288e+001
1.448279e+003,9.782303e+001
1.449243e+003,9.803022e+001
1.450207e+003,9.828311e+001
1.451171e+003,9.856245e+001
1.452136e+003,9.885459e+001
1.453100e+003,9.914879e+001
1.454064e+003,9.943172e+001
1.455028e+003,9.968421e+001
1.455993e+003,9.988303e+001
1.456957e+003,1.000078e+002
1.457921e+003,1.000482e+002
1.458885e+003,1.000094e+002
1.459850e+003,9.991344e+001
1.460814e+003,9.979205e+001
1.461778e+003,9.967495e+001
1.462742e+003,9.958118e+001
1.463707e+003,9.951699e+001
1.464671e+003,9.947928e+001
1.465635e+003,9.946133e+001
1.466599e+003,9.945863e+001
1.467563e+003,9.947173e+001
1.468528e+003,9.950516e+001
1.469492e+003,9.956287e+001
1.470456e+003,9.964285e+001
1.471420e+003,9.973374e+001
1.472385e+003,9.981577e+001
1.473349e+003,9.986581e+001
1.474313e+003,9.986533e+001
1.475277e+003,9.980798e+001
1.476241e+003,9.970354e+001
1.477206e+003,9.957394e+001
1.478170e+003,9.944402e+001
1.479134e+003,9.933266e+001
1.480098e+003,9.924996e+001
1.481063e+003,9.919874e+001
1.482027e+003,9.917825e+001
1.482991e+003,9.918736e+001
1.483955e+003,9.922546e+001
1.484920e+003,9.929070e+001
1.485884e+003,9.937696e+001
1.486848e+003,9.947224e+001
1.487812e+003,9.955963e+001
1.488777e+003,9.962170e+001
1.489741e+003,9.964626e+001
1.490705e+003,9.963192e+001
1.491669e+003,9.958960e+001
1.492634e+003,9.953867e+001
1.493598e+003,9.949805e+001
1.494562e+003,9.947720e+001
1.495526e+003,9.947229e+001
1.496490e+003,9.946938e+001
1.497455e+003,9.945390e+001
1.498419e+003,9.942082e+001
1.499383e+003,9.937988e+001
1.500347e+003,9.935278e+001
1.501312e+003,9.936486e+001
1.502276e+003,9.943494e+001
1.503240e+003,9.956592e+001
1.504204e+003,9.973825e+001
1.505168e+003,9.991190e+001
1.506133e+003,1.000420e+002
1.507097e+003,1.001006e+002
1.508061e+003,1.000843e+002
1.509025e+003,1.000059e+002
1.509990e+003,9.988866e+001
1.510954e+003,9.976249e+001
1.511918e+003,9.965540e+001
1.512882e+003,9.958582e+001
1.513847e+003,9.956058e+001
1.514811e+003,9.957709e+001
1.515775e+003,9.962681e+001
1.516739e+003,9.969804e+001
1.517704e+003,9.977715e+001
1.518668e+003,9.984941e+001
1.519632e+003,9.990020e+001
1.520596e+003,9.991777e+001
1.521561e+003,9.989644e+001
1.522525e+003,9.983860e+001
1.523489e+003,9.975351e+001
1.524453e+003,9.965405e+001
1.525417e+003,9.955294e+001
1.526382e+003,9.946021e+001
1.527346e+003,9.938223e+001
1.528310e+003,9.932201e+001
1.529274e+003,9.928047e+001
1.530239e+003,9.925735e+001
1.531203e+003,9.925208e+001
1.532167e+003,9.926435e+001
1.533131e+003,9.929440e+001
1.534095e+003,9.934304e+001
1.535060e+003,9.941129e+001
1.536024e+003,9.949878e+001
1.536988e+003,9.960136e+001
1.537952e+003,9.970833e+001
1.538917e+003,9.980288e+001
1.539881e+003,9.986660e+001
1.540845e+003,9.988514e+001
1.541809e+003,9.984839e+001
1.542774e+003,9.974955e+001
1.543738e+003,9.959142e+001
1.544702e+003,9.939269e+001
1.545666e+003,9.918228e+001
1.546631e+003,9.898728e+001
1.547595e+003,9.882475e+001
1.548559e+003,9.870036e+001
1.549523e+003,9.861237e+001
1.550488e+003,9.855730e+001
1.551452e+003,9.853558e+001
1.552416e+003,9.855424e+001
1.553380e+003,9.862536e+001
1.554344e+003,9.876023e+001
1.555309e+003,9.896035e+001
1.556273e+003,9.920821e+001
1.557237e+003,9.946204e+001
1.558201e+003,9.965977e+001
1.559166e+003,9.973661e+001
1.560130e+003,9.965910e+001
1.561094e+003,9.945244e+001
1.562058e+003,9.918611e+001
1.563023e+003,9.893114e+001
1.563987e+003,9.872997e+001
1.564951e+003,9.859273e+001
1.565915e+003,9.850684e+001
1.566880e+003,9.844895e+001
1.567844e+003,9.839531e+001
1.568808e+003,9.832897e+001
1.569772e+003,9.824223e+001
1.570736e+003,9.813367e+001
1.571701e+003,9.800259e+001
1.572665e+003,9.784563e+001
1.573629e+003,9.765844e+001
1.574593e+003,9.744322e+001
1.575558e+003,9.721697e+001
1.576522e+003,9.701276e+001
1.577486e+003,9.686910e+001
1.578450e+003,9.681422e+001
1.579415e+003,9.685585e+001
1.580379e+003,9.698145e+001
1.581343e+003,9.716472e+001
1.582307e+003,9.737307e+001
1.583271e+003,9.757461e+001
1.584236e+003,9.774367e+001
1.585200e+003,9.786454e+001
1.586164e+003,9.793204e+001
1.587128e+003,9.794846e+001
1.588093e+003,9.791861e+001
1.589057e+003,9.784598e+001
1.590021e+003,9.773230e+001
1.590985e+003,9.758066e+001
1.591950e+003,9.739938e+001
1.592914e+003,9.720478e+001
1.593878e+003,9.701951e+001
1.594842e+003,9.686774e+001
1.595807e+003,9.676987e+001
1.596771e+003,9.673788e+001
1.597735e+003,9.677376e+001
1.598699e+003,9.687044e+001
1.599663e+003,9.701420e+001
1.600628e+003,9.718803e+001
1.601592e+003,9.737414e+001
1.602556e+003,9.755524e+001
1.603520e+003,9.771567e+001
1.604485e+003,9.784248e+001
1.605449e+003,9.792795e+001
1.606413e+003,9.797179e+001
1.607377e+003,9.798239e+001
1.608342e+003,9.797395e+001
1.609306e+003,9.796174e+001
1.610270e+003,9.795679e+001
1.611234e+003,9.796287e+001
1.612198e+003,9.797653e+001
1.613163e+003,9.799035e+001
1.614127e+003,9.799729e+001
1.615091e+003,9.799545e+001
1.616055e+003,9.798926e+001
1.617020e+003,9.798656e+001
1.617984e+003,9.799277e+001
1.618948e+003,9.800727e+001
1.619912e+003,9.802368e+001
1.620877e+003,9.803384e+001
1.621841e+003,9.803191e+001
1.622805e+003,9.801616e+001
1.623769e+003,9.798787e+001
1.624734e+003,9.794830e+001
1.625698e+003,9.789592e+001
1.626662e+003,9.782686e+001
1.627626e+003,9.773882e+001
1.628590e+003,9.763565e+001
1.629555e+003,9.752823e+001
1.630519e+003,9.742950e+001
1.631483e+003,9.734534e+001
1.632447e+003,9.726386e+001
1.633412e+003,9.714787e+001
1.634376e+003,9.693849e+001
1.635340e+003,9.657591e+001
1.636304e+003,9.603097e+001
1.637269e+003,9.532278e+001
1.638233e+003,9.450324e+001
1.639197e+003,9.362071e+001
1.640161e+003,9.269005e+001
1.641125e+003,9.168188e+001
1.642090e+003,9.052896e+001
