9.112007e+002,9.425567e+001
9.121649e+002,9.416573e+001
9.131292e+002,9.406900e+001
9.140934e+002,9.396746e+001
9.150576e+002,9.386326e+001
9.160219e+002,9.375743e+001
9.169861e+002,9.364993e+001
9.179503e+002,9.354018e+001
9.189146e+002,9.342868e+001
9.198788e+002,9.331821e+001
9.208430e+002,9.321376e+001
9.218073e+002,9.312198e+001
9.227715e+002,9.304939e+001
9.237357e+002,9.300066e+001
9.247000e+002,9.297776e+001
9.256642e+002,9.297971e+001
9.266284e+002,9.300355e+001
9.275927e+002,9.304492e+001
9.285569e+002,9.309895e+001
9.295211e+002,9.316020e+001
9.304854e+002,9.322260e+001
9.314496e+002,9.327940e+001
9.324138e+002,9.332391e+001
9.333781e+002,9.335133e+001
9.343423e+002,9.336046e+001
9.353065e+002,9.335472e+001
9.362708e+002,9.334191e+001
9.372350e+002,9.333208e+001
9.381992e+002,9.333496e+001
9.391635e+002,9.335684e+001
9.401277e+002,9.339928e+001
9.410919e+002,9.345876e+001
9.420562e+002,9.352840e+001
9.430204e+002,9.360015e+001
9.439846e+002,9.366691e+001
9.449489e+002,9.372376e+001
9.459131e+002,9.376805e+001
9.468773e+002,9.379879e+001
9.478416e+002,9.381611e+001
9.488058e+002,9.382051e+001
9.497700e+002,9.381306e+001
9.507343e+002,9.379506e+001
9.516985e+002,9.376789e+001
9.526627e+002,9.373235e+001
9.536270e+002,9.368850e+001
9.545912e+002,9.363539e+001
9.555554e+002,9.357206e+001
9.565197e+002,9.349875e+001
9.574839e+002,9.341857e+001
9.584481e+002,9.333836e+001
9.594124e+002,9.326791e+001
9.603766e+002,9.321848e+001
9.613408e+002,9.319987e+001
9.623051e+002,9.321774e+001
9.632693e+002,9.327193e+001
9.642335e+002,9.335595e+001
9.651978e+002,9.345889e+001
9.661620e+002,9.356768e+001
9.671262e+002,9.367014e+001
9.680905e+002,9.375688e+001
9.690547e+002,9.382260e+001
9.700189e+002,9.386562e+001
9.709832e+002,9.388728e+001
9.719474e+002,9.389094e+001
9.729116e+002,9.388112e+001
9.738759e+002,9.386266e+001
9.748401e+002,9.384037e+001
9.758043e+002,9.381819e+001
9.767686e+002,9.379903e+001
9.777328e+002,9.378423e+001
9.786970e+002,9.377390e+001
9.796613e+002,9.376697e+001
9.806255e+002,9.376205e+001
9.815897e+002,9.375800e+001
9.825540e+002,9.375412e+001
9.835182e+002,9.375023e+001
9.844824e+002,9.374644e+001
9.854467e+002,9.374271e+001
9.864109e+002,9.373876e+001
9.873751e+002,9.373415e+001
9.883394e+002,9.372851e+001
9.893036e+002,9.372165e+001
9.902678e+002,9.371364e+001
9.912321e+002,9.370445e+001
9.921963e+002,9.369370e+001
9.931605e+002,9.368076e+001
9.941248e+002,9.366486e+001
9.950890e+002,9.364597e+001
9.960532e+002,9.362543e+001
9.970175e+002,9.360622e+001
9.979817e+002,9.359254e+001
9.989459e+002,9.358884e+001
9.999102e+002,9.359836e+001
1.000874e+003,9.362209e+001
1.001839e+003,9.365824e+001
1.002803e+003,9.370270e+001
1.003767e+003,9.375014e+001
1.004731e+003,9.379552e+001
1.005696e+003,9.383500e+001
1.006660e+003,9.386658e+001
1.007624e+003,9.388960e+001
1.008588e+003,9.390401e+001
1.009552e+003,9.390944e+001
1.010517e+003,9.390475e+001
1.011481e+003,9.388821e+001
1.012445e+003,9.385809e+001
1.013409e+003,9.381387e+001
1.014374e+003,9.375725e+001
1.015338e+003,9.369337e+001
1.016302e+003,9.363097e+001
1.017266e+003,9.358205e+001
1.018231e+003,9.356037e+001
1.019195e+003,9.357884e+001
1.020159e+003,9.364655e+001
1.021123e+003,9.376582e+001
1.022088e+003,9.393074e+001
1.023052e+003,9.412718e+001
1.024016e+003,9.433519e+001
1.024980e+003,9.453308e+001
1.025944e+003,9.470228e+001
1.026909e+003,9.483180e+001
1.027873e+003,9.492037e+001
1.028837e+003,9.497601e+001
1.029801e+003,9.501268e+001
1.030766e+003,9.504580e+001
1.031730e+003,9.508789e+001
1.032694e+003,9.514597e+001
1.033658e+003,9.522090e+001
1.034623e+003,9.530889e+001
1.035587e+003,9.540372e+001
1.036551e+003,9.549923e+001
1.037515e+003,9.559069e+001
1.038479e+003,9.567539e+001
1.039444e+003,9.575216e+001
1.040408e+003,9.582094e+001
1.041372e+003,9.588219e+001
1.042336e+003,9.593671e+001
1.043301e+003,9.598554e+001
1.044265e+003,9.602956e+001
1.045229e+003,9.606911e+001
1.046193e+003,9.610368e+001
1.047158e+003,9.613196e+001
1.048122e+003,9.615237e+001
1.049086e+003,9.616402e+001
1.050050e+003,9.616734e+001
1.051015e+003,9.616393e+001
1.051979e+003,9.615572e+001
1.052943e+003,9.614356e+001
1.053907e+003,9.612617e+001
1.054871e+003,9.610021e+001
1.055836e+003,9.606180e+001
1.056800e+003,9.600877e+001
1.057764e+003,9.594293e+001
1.058728e+003,9.587061e+001
1.059693e+003,9.580119e+001
1.060657e+003,9.574371e+001
1.061621e+003,9.570322e+001
1.062585e+003,9.567805e+001
1.063550e+003,9.565976e+001
1.064514e+003,9.563570e+001
1.065478e+003,9.559383e+001
1.066442e+003,9.552739e+001
1.067406e+003,9.543774e+001
1.068371e+003,9.533421e+001
1.069335e+003,9.523045e+001
1.070299e+003,9.513966e+001
1.071263e+003,9.506981e+001
1.072228e+003,9.502104e+001
1.073192e+003,9.498576e+001
1.074156e+003,9.495108e+001
1.075120e+003,9.490245e+001
1.076085e+003,9.482674e+001
1.077049e+003,9.471451e+001
1.078013e+003,9.456033e+001
1.078977e+003,9.436261e+001
1.079942e+003,9.412344e+001
1.080906e+003,9.384873e+001
1.081870e+003,9.354910e+001
1.082834e+003,9.324013e+001
1.083798e+003,9.294222e+001
1.084763e+003,9.267871e+001
1.085727e+003,9.247256e+001
1.086691e+003,9.234239e+001
1.087655e+003,9.229860e+001
1.088620e+003,9.234092e+001
1.089584e+003,9.245837e+001
1.090548e+003,9.263122e+001
1.091512e+003,9.283466e+001
1.092477e+003,9.304305e+001
1.093441e+003,9.323367e+001
1.094405e+003,9.338943e+001
1.095369e+003,9.350037e+001
1.096333e+003,9.356359e+001
1.097298e+003,9.358240e+001
1.098262e+003,9.356423e+001
1.099226e+003,9.351860e+001
1.100190e+003,9.345481e+001
1.101155e+003,9.338046e+001
1.102119e+003,9.330070e+001
1.103083e+003,9.321814e+001
1.104047e+003,9.313350e+001
1.105012e+003,9.304660e+001
1.105976e+003,9.295715e+001
1.106940e+003,9.286544e+001
1.107904e+003,9.277264e+001
1.108869e+003,9.268058e+001
1.109833e+003,9.259186e+001
1.110797e+003,9.250930e+001
1.111761e+003,9.243573e+001
1.112725e+003,9.237359e+001
1.113690e+003,9.232433e+001
1.114654e+003,9.228786e+001
1.115618e+003,9.226231e+001
1.116582e+003,9.224380e+001
1.117547e+003,9.222708e+001
1.118511e+003,9.220634e+001
1.119475e+003,9.217632e+001
1.120439e+003,9.213339e+001
1.121404e+003,9.207618e+001
1.122368e+003,9.200512e+001
1.123332e+003,9.192202e+001
1.124296e+003,9.182890e+001
1.125260e+003,9.172729e+001
1.126225e+003,9.161765e+001
1.127189e+003,9.149942e+001
1.128153e+003,9.137138e+001
1.129117e+003,9.123206e+001
1.130082e+003,9.108021e+001
1.131046e+003,9.091505e+001
1.132010e+003,9.073653e+001
1.132974e+003,9.054553e+001
1.133939e+003,9.034442e+001
1.134903e+003,9.013735e+001
1.135867e+003,8.993071e+001
1.136831e+003,8.973347e+001
1.137796e+003,8.955673e+001
1.138760e+003,8.941314e+001
1.139724e+003,8.931557e+001
1.140688e+003,8.927576e+001
1.141652e+003,8.930239e+001
1.142617e+003,8.939987e+001
1.143581e+003,8.956737e+001
1.144545e+003,8.979848e+001
1.145509e+003,9.008163e+001
1.146474e+003,9.040106e+001
1.147438e+003,9.073836e+001
1.148402e+003,9.107440e+001
1.149366e+003,9.139179e+001
1.150331e+003,9.167666e+001
1.151295e+003,9.192023e+001
1.152259e+003,9.211903e+001
1.153223e+003,9.227394e+001
1.154188e+003,9.238891e+001
1.155152e+003,9.246906e+001
1.156116e+003,9.251945e+001
1.157080e+003,9.254457e+001
1.158044e+003,9.254829e+001
1.159009e+003,9.253402e+001
1.159973e+003,9.250511e+001
1.160937e+003,9.246484e+001
1.161901e+003,9.241628e+001
1.162866e+003,9.236213e+001
1.163830e+003,9.230482e+001
1.164794e+003,9.224654e+001
1.165758e+003,9.218957e+001
1.166723e+003,9.213635e+001
1.167687e+003,9.208920e+001
1.168651e+003,9.204998e+001
1.169615e+003,9.201942e+001
1.170580e+003,9.199713e+001
1.171544e+003,9.198162e+001
1.172508e+003,9.197113e+001
1.173472e+003,9.196447e+001
1.174437e+003,9.196170e+001
1.175401e+003,9.196404e+001
1.176365e+003,9.197346e+001
1.177329e+003,9.199146e+001
1.178293e+003,9.201817e+001
1.179258e+003,9.205185e+001
1.180222e+003,9.208917e+001
1.181186e+003,9.212612e+001
1.182150e+003,9.215922e+001
1.183115e+003,9.218639e+001
1.184079e+003,9.220706e+001
1.185043e+003,9.222274e+001
1.186007e+003,9.223310e+001
1.186971e+003,9.223856e+001
1.187936e+003,9.223904e+001
1.188900e+003,9.223450e+001
1.189864e+003,9.222497e+001
1.190828e+003,9.221111e+001
1.191793e+003,9.219398e+001
1.192757e+003,9.217464e+001
1.193721e+003,9.215373e+001
1.194685e+003,9.213127e+001
1.195650e+003,9.210659e+001
1.196614e+003,9.207883e+001
1.197578e+003,9.204727e+001
1.198542e+003,9.201163e+001
1.199507e+003,9.197198e+001
1.200471e+003,9.192865e+001
1.201435e+003,9.188187e+001
1.202399e+003,9.183208e+001
1.203364e+003,9.178013e+001
1.204328e+003,9.172789e+001
1.205292e+003,9.167850e+001
1.206256e+003,9.163626e+001
1.207220e+003,9.160595e+001
1.208185e+003,9.159166e+001
1.209149e+003,9.159579e+001
1.210113e+003,9.161836e+001
1.211077e+003,9.165694e+001
1.212042e+003,9.170735e+001
1.213006e+003,9.176469e+001
1.213970e+003,9.182430e+001
1.214934e+003,9.188244e+001
1.215898e+003,9.193650e+001
1.216863e+003,9.198477e+001
1.217827e+003,9.202615e+001
1.218791e+003,9.206000e+001
1.219755e+003,9.208619e+001
1.220720e+003,9.210499e+001
1.221684e+003,9.211730e+001
1.222648e+003,9.212418e+001
1.223612e+003,9.212666e+001
1.224577e+003,9.212530e+001
1.225541e+003,9.211992e+001
1.226505e+003,9.210983e+001
1.227469e+003,9.209395e+001
1.228434e+003,9.207129e+001
1.229398e+003,9.204121e+001
1.230362e+003,9.200362e+001
1.231326e+003,9.195903e+001
1.232291e+003,9.190849e+001
1.233255e+003,9.185356e+001
1.234219e+003,9.179634e+001
1.235183e+003,9.173917e+001
1.236147e+003,9.168423e+001
1.237112e+003,9.163306e+001
1.238076e+003,9.158590e+001
1.239040e+003,9.154153e+001
1.240004e+003,9.149741e+001
1.240969e+003,9.145062e+001
1.241933e+003,9.139878e+001
1.242897e+003,9.134113e+001
1.243861e+003,9.127890e+001
1.244825e+003,9.121493e+001
1.245790e+003,9.115244e+001
1.246754e+003,9.109393e+001
1.247718e+003,9.104000e+001
1.248682e+003,9.098925e+001
1.249647e+003,9.093883e+001
1.250611e+003,9.088565e+001
1.251575e+003,9.082745e+001
1.252539e+003,9.076331e+001
1.253504e+003,9.069335e+001
1.254468e+003,9.061807e+001
1.255432e+003,9.053719e+001
1.256396e+003,9.044921e+001
1.257361e+003,9.035145e+001
1.258325e+003,9.024082e+001
1.259289e+003,9.011469e+001
1.260253e+003,8.997169e+001
1.261218e+003,8.981192e+001
1.262182e+003,8.963659e+001
1.263146e+003,8.944775e+001
1.264110e+003,8.924802e+001
1.265074e+003,8.904118e+001
1.266039e+003,8.883284e+001
1.267003e+003,8.863133e+001
1.267967e+003,8.844790e+001
1.268931e+003,8.829586e+001
1.269896e+003,8.818870e+001
1.270860e+003,8.813750e+001
1.271824e+003,8.814870e+001
1.272788e+003,8.822247e+001
1.273752e+003,8.835294e+001
1.274717e+003,8.852927e+001
1.275681e+003,8.873783e+001
1.276645e+003,8.896379e+001
1.277609e+003,8.919283e+001
1.278574e+003,8.941195e+001
1.279538e+003,8.961018e+001
1.280502e+003,8.977910e+001
1.281466e+003,8.991318e+001
1.282431e+003,9.000999e+001
1.283395e+003,9.007008e+001
1.284359e+003,9.009663e+001
1.285323e+003,9.009521e+001
1.286288e+003,9.007341e+001
1.287252e+003,9.004079e+001
1.288216e+003,9.000854e+001
1.289180e+003,8.998878e+001
1.290145e+003,8.999281e+001
1.291109e+003,9.002924e+001
1.292073e+003,9.010176e+001
1.293037e+003,9.020744e+001
1.294001e+003,9.033647e+001
1.294966e+003,9.047363e+001
1.295930e+003,9.060130e+001
1.296894e+003,9.070332e+001
1.297858e+003,9.076836e+001
1.298823e+003,9.079179e+001
1.299787e+003,9.077544e+001
1.300751e+003,9.072562e+001
1.301715e+003,9.065034e+001
1.302679e+003,9.055737e+001
1.303644e+003,9.045292e+001
1.304608e+003,9.034229e+001
1.305572e+003,9.023079e+001
1.306536e+003,9.012444e+001
1.307501e+003,9.002957e+001
1.308465e+003,8.995169e+001
1.309429e+003,8.989323e+001
1.310393e+003,8.985265e+001
1.311358e+003,8.982423e+001
1.312322e+003,8.979989e+001
1.313286e+003,8.977216e+001
1.314250e+003,8.973689e+001
1.315215e+003,8.969468e+001
1.316179e+003,8.965042e+001
1.317143e+003,8.961107e+001
1.318107e+003,8.958228e+001
1.319072e+003,8.956600e+001
1.320036e+003,8.955940e+001
1.321000e+003,8.955600e+001
1.321964e+003,8.954803e+001
1.322928e+003,8.952897e+001
1.323893e+003,8.949516e+001
1.324857e+003,8.944611e+001
1.325821e+003,8.938385e+001
1.326785e+003,8.931170e+001
1.327750e+003,8.923361e+001
1.328714e+003,8.915372e+001
1.329678e+003,8.907644e+001
1.330642e+003,8.900634e+001
1.331606e+003,8.894802e+001
1.332571e+003,8.890532e+001
1.333535e+003,8.888056e+001
1.334499e+003,8.887411e+001
1.335463e+003,8.888409e+001
1.336428e+003,8.890702e+001
1.337392e+003,8.893839e+001
1.338356e+003,8.897302e+001
1.339320e+003,8.900502e+001
1.340285e+003,8.902766e+001
1.341249e+003,8.903407e+001
1.342213e+003,8.901829e+001
1.343177e+003,8.897645e+001
1.344142e+003,8.890695e+001
1.345106e+003,8.881069e+001
1.346070e+003,8.869065e+001
1.347034e+003,8.855194e+001
1.347999e+003,8.840160e+001
1.348963e+003,8.824828e+001
1.349927e+003,8.810104e+001
1.350891e+003,8.796863e+001
1.351855e+003,8.785867e+001
1.352820e+003,8.777710e+001
1.353784e+003,8.772839e+001
1.354748e+003,8.771536e+001
1.355712e+003,8.773975e+001
1.356677e+003,8.780276e+001
1.357641e+003,8.790551e+001
1.358605e+003,8.804981e+001
1.359569e+003,8.823779e+001
1.360533e+003,8.847010e+001
1.361498e+003,8.874303e+001
1.362462e+003,8.904552e+001
1.363426e+003,8.935853e+001
1.364390e+003,8.965897e+001
1.365355e+003,8.992675e+001
1.366319e+003,9.015120e+001
1.367283e+003,9.033344e+001
1.368247e+003,9.048444e+001
1.369212e+003,9.062037e+001
1.370176e+003,9.075747e+001
1.371140e+003,9.090705e+001
1.372104e+003,9.107169e+001
1.373069e+003,9.124384e+001
1.374033e+003,9.140823e+001
1.374997e+003,9.154738e+001
1.375961e+003,9.164882e+001
1.376926e+003,9.170982e+001
1.377890e+003,9.173820e+001
1.378854e+003,9.174844e+001
1.379818e+003,9.175569e+001
1.380782e+003,9.177002e+001
1.381747e+003,9.179305e+001
1.382711e+003,9.181725e+001
1.383675e+003,9.182871e+001
1.384639e+003,9.181187e+001
1.385604e+003,9.175540e+001
1.386568e+003,9.165685e+001
1.387532e+003,9.152395e+001
1.388496e+003,9.137114e+001
1.389460e+003,9.121339e+001
1.390425e+003,9.106084e+001
1.391389e+003,9.091615e+001
1.392353e+003,9.077604e+001
1.393317e+003,9.063555e+001
1.394282e+003,9.049357e+001
1.395246e+003,9.035743e+001
1.396210e+003,9.024343e+001
1.397174e+003,9.017185e+001
1.398139e+003,9.015995e+001
1.399103e+003,9.021722e+001
1.400067e+003,9.034504e+001
1.401031e+003,9.053873e+001
1.401996e+003,9.078943e+001
1.402960e+003,9.108479e+001
1.403924e+003,9.140932e+001
1.404888e+003,9.174541e+001
1.405853e+003,9.207491e+001
1.406817e+003,9.238142e+001
1.407781e+003,9.265216e+001
1.408745e+003,9.287919e+001
1.409709e+003,9.305983e+001
1.410674e+003,9.319633e+001
1.411638e+003,9.329490e+001
1.412602e+003,9.336391e+001
1.413566e+003,9.341209e+001
1.414531e+003,9.344644e+001
1.415495e+003,9.347084e+001
1.416459e+003,9.348535e+001
1.417423e+003,9.348693e+001
1.418387e+003,9.347166e+001
1.419352e+003,9.343751e+001
1.420316e+003,9.338637e+001
1.421280e+003,9.332402e+001
1.422244e+003,9.325804e+001
1.423209e+003,9.319510e+001
1.424173e+003,9.313911e+001
1.425137e+003,9.309062e+001
1.426101e+003,9.304795e+001
1.427066e+003,9.300879e+001
1.428030e+003,9.297168e+001
1.428994e+003,9.293674e+001
1.429958e+003,9.290547e+001
1.430923e+003,9.287965e+001
1.431887e+003,9.286005e+001
1.432851e+003,9.284521e+001
1.433815e+003,9.283110e+001
1.434780e+003,9.281113e+001
1.435744e+003,9.277763e+001
1.436708e+003,9.272380e+001
1.437672e+003,9.264563e+001
1.438636e+003,9.254333e+001
1.439601e+003,9.242108e+001
1.440565e+003,9.228555e+001
1.441529e+003,9.214471e+001
1.442493e+003,9.200697e+001
1.443458e+003,9.188184e+001
1.444422e+003,9.178010e+001
1.445386e+003,9.171311e+001
1.446350e+003,9.169006e+001
1.447314e+003,9.171426e+001
1.448279e+003,9.178043e+001
1.449243e+003,9.187585e+001
1.450207e+003,9.198531e+001
1.451171e+003,9.209670e+001
1.452136e+003,9.220390e+001
1.453100e+003,9.230563e+001
1.454064e+003,9.240231e+001
1.455028e+003,9.249280e+001
1.455993e+003,9.257333e+001
1.456957e+003,9.263812e+001
1.457921e+003,9.268004e+001
1.458885e+003,9.269370e+001
1.459850e+003,9.268015e+001
1.460814e+003,9.264757e+001
1.461778e+003,9.260645e+001
1.462742e+003,9.256490e+001
1.463707e+003,9.252679e+001
1.464671e+003,9.249257e+001
1.465635e+003,9.246115e+001
1.466599e+003,9.243188e+001
1.467563e+003,9.240574e+001
1.468528e+003,9.238528e+001
1.469492e+003,9.237339e+001
1.470456e+003,9.237159e+001
1.471420e+003,9.237870e+001
1.472385e+003,9.239095e+001
1.473349e+003,9.240209e+001
1.474313e+003,9.240433e+001
1.475277e+003,9.239011e+001
1.476241e+003,9.235621e+001
1.477206e+003,9.230593e+001
1.478170e+003,9.224699e+001
1.479134e+003,9.218770e+001
1.480098e+003,9.213451e+001
1.481063e+003,9.209160e+001
1.482027e+003,9.206123e+001
1.482991e+003,9.204433e+001
1.483955e+003,9.204047e+001
1.484920e+003,9.204768e+001
1.485884e+003,9.206187e+001
1.486848e+003,9.207705e+001
1.487812e+003,9.208665e+001
1.488777e+003,9.208470e+001
1.489741e+003,9.206669e+001
1.490705e+003,9.203030e+001
1.491669e+003,9.197712e+001
1.492634e+003,9.191322e+001
1.493598e+003,9.184730e+001
1.494562e+003,9.178640e+001
1.495526e+003,9.173294e+001
1.496490e+003,9.168433e+001
1.497455e+003,9.163573e+001
1.498419e+003,9.158340e+001
1.499383e+003,9.152681e+001
1.500347e+003,9.146930e+001
1.501312e+003,9.141786e+001
1.502276e+003,9.138140e+001
1.503240e+003,9.136749e+001
1.504204e+003,9.137823e+001
1.505168e+003,9.140937e+001
1.506133e+003,9.145581e+001
1.507097e+003,9.151640e+001
1.508061e+003,9.158648e+001
1.509025e+003,9.165109e+001
1.509990e+003,9.169542e+001
1.510954e+003,9.171714e+001
1.511918e+003,9.172422e+001
1.512882e+003,9.172623e+001
1.513847e+003,9.172879e+001
1.514811e+003,9.173254e+001
1.515775e+003,9.173460e+001
1.516739e+003,9.173074e+001
1.517704e+003,9.171783e+001
1.518668e+003,9.169560e+001
1.519632e+003,9.166667e+001
1.520596e+003,9.163574e+001
1.521561e+003,9.160726e+001
1.522525e+003,9.158321e+001
1.523489e+003,9.156255e+001
1.524453e+003,9.154272e+001
1.525417e+003,9.152147e+001
1.526382e+003,9.149812e+001
1.527346e+003,9.147343e+001
1.528310e+003,9.144894e+001
1.529274e+003,9.142563e+001
1.530239e+003,9.140334e+001
1.531203e+003,9.138015e+001
1.532167e+003,9.135342e+001
1.533131e+003,9.132085e+001
1.534095e+003,9.128248e+001
1.535060e+003,9.124107e+001
1.536024e+003,9.120155e+001
1.536988e+003,9.116850e+001
1.537952e+003,9.114361e+001
1.538917e+003,9.112502e+001
1.539881e+003,9.111083e+001
1.540845e+003,9.110264e+001
1.541809e+003,9.110096e+001
1.542774e+003,9.109853e+001
1.543738e+003,9.108315e+001
1.544702e+003,9.104822e+001
1.545666e+003,9.099586e+001
1.546631e+003,9.093252e+001
1.547595e+003,9.086433e+001
1.548559e+003,9.079556e+001
1.549523e+003,9.072922e+001
1.550488e+003,9.066850e+001
1.551452e+003,9.061799e+001
1.552416e+003,9.058414e+001
1.553380e+003,9.057510e+001
1.554344e+003,9.059886e+001
1.555309e+003,9.066011e+001
1.556273e+003,9.075602e+001
1.557237e+003,9.087318e+001
1.558201e+003,9.098625e+001
1.559166e+003,9.106151e+001
1.560130e+003,9.107213e+001
1.561094e+003,9.101987e+001
1.562058e+003,9.093396e+001
1.563023e+003,9.084682e+001
1.563987e+003,9.077643e+001
1.564951e+003,9.072553e+001
1.565915e+003,9.068854e+001
1.566880e+003,9.065725e+001
1.567844e+003,9.062349e+001
1.568808e+003,9.058060e+001
1.569772e+003,9.052412e+001
1.570736e+003,9.045240e+001
1.571701e+003,9.036665e+001
1.572665e+003,9.027053e+001
1.573629e+003,9.017020e+001
1.574593e+003,9.007439e+001
1.575558e+003,8.999402e+001
1.576522e+003,8.993978e+001
1.577486e+003,8.991850e+001
1.578450e+003,8.993060e+001
1.579415e+003,8.997036e+001
1.580379e+003,9.002862e+001
1.581343e+003,9.009518e+001
1.582307e+003,9.016056e+001
1.583271e+003,9.021698e+001
1.584236e+003,9.025878e+001
1.585200e+003,9.028215e+001
1.586164e+003,9.028515e+001
1.587128e+003,9.026695e+001
1.588093e+003,9.022762e+001
1.589057e+003,9.016779e+001
1.590021e+003,9.008945e+001
1.590985e+003,8.999669e+001
1.591950e+003,8.989625e+001
1.592914e+003,8.979720e+001
1.593878e+003,8.970960e+001
1.594842e+003,8.964243e+001
1.595807e+003,8.960213e+001
1.596771e+003,8.959123e+001
1.597735e+003,8.960833e+001
1.598699e+003,8.964842e+001
1.599663e+003,8.970398e+001
1.600628e+003,8.976676e+001
1.601592e+003,8.982919e+001
1.602556e+003,8.988567e+001
1.603520e+003,8.993295e+001
1.604485e+003,8.997038e+001
1.605449e+003,8.999934e+001
1.606413e+003,9.002249e+001
1.607377e+003,9.004279e+001
1.608342e+003,9.006228e+001
1.609306e+003,9.008155e+001
1.610270e+003,9.009955e+001
1.611234e+003,9.011458e+001
1.612198e+003,9.012481e+001
1.613163e+003,9.012937e+001
1.614127e+003,9.012875e+001
1.615091e+003,9.012498e+001
1.616055e+003,9.012129e+001
1.617020e+003,9.012096e+001
1.617984e+003,9.012569e+001
1.618948e+003,9.013480e+001
1.619912e+003,9.014523e+001
1.620877e+003,9.015307e+001
1.621841e+003,9.015485e+001
1.622805e+003,9.014845e+001
1.623769e+003,9.013303e+001
1.624734e+003,9.010821e+001
1.625698e+003,9.007336e+001
1.626662e+003,9.002768e+001
1.627626e+003,8.997124e+001
1.628590e+003,8.990614e+001
1.629555e+003,8.983639e+001
1.630519e+003,8.976651e+001
1.631483e+003,8.969883e+001
1.632447e+003,8.963045e+001
1.633412e+003,8.955099e+001
1.634376e+003,8.944460e+001
1.635340e+003,8.929711e+001
1.636304e+003,8.910460e+001
1.637269e+003,8.887493e+001
1.638233e+003,8.862244e+001
1.639197e+003,8.836042e+001
1.640161e+003,8.809624e+001
1.641125e+003,8.782980e+001
1.642090e+003,8.755466e+001
