1.002803e+003,9.641490e+001
1.003767e+003,9.642592e+001
1.004731e+003,9.643789e+001
1.005696e+003,9.644916e+001
1.006660e+003,9.645876e+001
1.007624e+003,9.646604e+001
1.008588e+003,9.647036e+001
1.009552e+003,9.647090e+001
1.010517e+003,9.646661e+001
1.011481e+003,9.645663e+001
1.012445e+003,9.644082e+001
1.013409e+003,9.642001e+001
1.014374e+003,9.639607e+001
1.015338e+003,9.637155e+001
1.016302e+003,9.634940e+001
1.017266e+003,9.633234e+001
1.018231e+003,9.632275e+001
1.019195e+003,9.632229e+001
1.020159e+003,9.633180e+001
1.021123e+003,9.635119e+001
1.022088e+003,9.637930e+001
1.023052e+003,9.641376e+001
1.024016e+003,9.645134e+001
1.024980e+003,9.648842e+001
1.025944e+003,9.652158e+001
1.026909e+003,9.654853e+001
1.027873e+003,9.656834e+001
1.028837e+003,9.658146e+001
1.029801e+003,9.658916e+001
1.030766e+003,9.659298e+001
1.031730e+003,9.659400e+001
1.032694e+003,9.659270e+001
1.033658e+003,9.658921e+001
1.034623e+003,9.658365e+001
1.035587e+003,9.657646e+001
1.036551e+003,9.656847e+001
1.037515e+003,9.656079e+001
1.038479e+003,9.655412e+001
1.039444e+003,9.654861e+001
1.040408e+003,9.654382e+001
1.041372e+003,9.653893e+001
1.042336e+003,9.653333e+001
1.043301e+003,9.652689e+001
1.044265e+003,9.652021e+001
1.045229e+003,9.651410e+001
1.046193e+003,9.650910e+001
1.047158e+003,9.650529e+001
1.048122e+003,9.650199e+001
1.049086e+003,9.649815e+001
1.050050e+003,9.649281e+001
1.051015e+003,9.648572e+001
1.051979e+003,9.647715e+001
1.052943e+003,9.646785e+001
1.053907e+003,9.645842e+001
1.054871e+003,9.644891e+001
1.055836e+003,9.643865e+001
1.056800e+003,9.642646e+001
1.057764e+003,9.641124e+001
1.058728e+003,9.639236e+001
1.059693e+003,9.636981e+001
1.060657e+003,9.634402e+001
1.061621e+003,9.631525e+001
1.062585e+003,9.628349e+001
1.063550e+003,9.624818e+001
1.064514e+003,9.620874e+001
1.065478e+003,9.616518e+001
1.066442e+003,9.611880e+001
1.067406e+003,9.607230e+001
1.068371e+003,9.602954e+001
1.069335e+003,9.599458e+001
1.070299e+003,9.597075e+001
1.071263e+003,9.595971e+001
1.072228e+003,9.596102e+001
1.073192e+003,9.597236e+001
1.074156e+003,9.599010e+001
1.075120e+003,9.601007e+001
1.076085e+003,9.602820e+001
1.077049e+003,9.604092e+001
1.078013e+003,9.604537e+001
1.078977e+003,9.603954e+001
1.079942e+003,9.602248e+001
1.080906e+003,9.599456e+001
1.081870e+003,9.595782e+001
1.082834e+003,9.591596e+001
1.083798e+003,9.587416e+001
1.084763e+003,9.583848e+001
1.085727e+003,9.581492e+001
1.086691e+003,9.580829e+001
1.087655e+003,9.582145e+001
1.088620e+003,9.585457e+001
1.089584e+003,9.590511e+001
1.090548e+003,9.596804e+001
1.091512e+003,9.603703e+001
1.092477e+003,9.610490e+001
1.093441e+003,9.616531e+001
1.094405e+003,9.621322e+001
1.095369e+003,9.624564e+001
1.096333e+003,9.626180e+001
1.097298e+003,9.626292e+001
1.098262e+003,9.625142e+001
1.099226e+003,9.623032e+001
1.100190e+003,9.620251e+001
1.101155e+003,9.617035e+001
1.102119e+003,9.613519e+001
1.103083e+003,9.609753e+001
1.104047e+003,9.605698e+001
1.105012e+003,9.601234e+001
1.105976e+003,9.596207e+001
1.106940e+003,9.590479e+001
1.107904e+003,9.584005e+001
1.108869e+003,9.576935e+001
1.109833e+003,9.569662e+001
1.110797e+003,9.562823e+001
1.111761e+003,9.557230e+001
1.112725e+003,9.553696e+001
1.113690e+003,9.552863e+001
1.114654e+003,9.555027e+001
1.115618e+003,9.560053e+001
1.116582e+003,9.567391e+001
1.117547e+003,9.576196e+001
1.118511e+003,9.585508e+001
1.119475e+003,9.594439e+001
1.120439e+003,9.602330e+001
1.121404e+003,9.608796e+001
1.122368e+003,9.613708e+001
1.123332e+003,9.617107e+001
1.124296e+003,9.619112e+001
1.125260e+003,9.619864e+001
1.126225e+003,9.619489e+001
1.127189e+003,9.618089e+001
1.128153e+003,9.615761e+001
1.129117e+003,9.612585e+001
1.130082e+003,9.608638e+001
1.131046e+003,9.603963e+001
1.132010e+003,9.598568e+001
1.132974e+003,9.592401e+001
1.133939e+003,9.585352e+001
1.134903e+003,9.577246e+001
1.135867e+003,9.567883e+001
1.136831e+003,9.557117e+001
1.137796e+003,9.544965e+001
1.138760e+003,9.531755e+001
1.139724e+003,9.518281e+001
1.140688e+003,9.505807e+001
1.141652e+003,9.495973e+001
1.142617e+003,9.490522e+001
1.143581e+003,9.490881e+001
1.144545e+003,9.497778e+001
1.145509e+003,9.510964e+001
1.146474e+003,9.529161e+001
1.147438e+003,9.550294e+001
1.148402e+003,9.571917e+001
1.149366e+003,9.591753e+001
1.150331e+003,9.608166e+001
1.151295e+003,9.620407e+001
1.152259e+003,9.628622e+001
1.153223e+003,9.633589e+001
1.154188e+003,9.636354e+001
1.155152e+003,9.637915e+001
1.156116e+003,9.638978e+001
1.157080e+003,9.639926e+001
1.158044e+003,9.640900e+001
1.159009e+003,9.641902e+001
1.159973e+003,9.642902e+001
1.160937e+003,9.643865e+001
1.161901e+003,9.644742e+001
1.162866e+003,9.645440e+001
1.163830e+003,9.645821e+001
1.164794e+003,9.645757e+001
1.165758e+003,9.645177e+001
1.166723e+003,9.644114e+001
1.167687e+003,9.642695e+001
1.168651e+003,9.641093e+001
1.169615e+003,9.639450e+001
1.170580e+003,9.637840e+001
1.171544e+003,9.636263e+001
1.172508e+003,9.634718e+001
1.173472e+003,9.633238e+001
1.174437e+003,9.631964e+001
1.175401e+003,9.631096e+001
1.176365e+003,9.630845e+001
1.177329e+003,9.631319e+001
1.178293e+003,9.632463e+001
1.179258e+003,9.634065e+001
1.180222e+003,9.635814e+001
1.181186e+003,9.637419e+001
1.182150e+003,9.638701e+001
1.183115e+003,9.639623e+001
1.184079e+003,9.640269e+001
1.185043e+003,9.640907e+001
1.186007e+003,9.641396e+001
1.186971e+003,9.641673e+001
1.187936e+003,9.641648e+001
1.188900e+003,9.641270e+001
1.189864e+003,9.640573e+001
1.190828e+003,9.639687e+001
1.191793e+003,9.638774e+001
1.192757e+003,9.637959e+001
1.193721e+003,9.637292e+001
1.194685e+003,9.636733e+001
1.195650e+003,9.636199e+001
1.196614e+003,9.635622e+001
1.197578e+003,9.634982e+001
1.198542e+003,9.634315e+001
1.199507e+003,9.633650e+001
1.200471e+003,9.632975e+001
1.201435e+003,9.632203e+001
1.202399e+003,9.631211e+001
1.203364e+003,9.629897e+001
1.204328e+003,9.628255e+001
1.205292e+003,9.626405e+001
1.206256e+003,9.624578e+001
1.207220e+003,9.623016e+001
1.208185e+003,9.621906e+001
1.209149e+003,9.621304e+001
1.210113e+003,9.621142e+001
1.211077e+003,9.621276e+001
1.212042e+003,9.621565e+001
1.213006e+003,9.621935e+001
1.213970e+003,9.622366e+001
1.214934e+003,9.622886e+001
1.215898e+003,9.623483e+001
1.216863e+003,9.624100e+001
1.217827e+003,9.624615e+001
1.218791e+003,9.624903e+001
1.219755e+003,9.624905e+001
1.220720e+003,9.624645e+001
1.221684e+003,9.624229e+001
1.222648e+003,9.623791e+001
1.223612e+003,9.623411e+001
1.224577e+003,9.623090e+001
1.225541e+003,9.622748e+001
1.226505e+003,9.622272e+001
1.227469e+003,9.621588e+001
1.228434e+003,9.620699e+001
1.229398e+003,9.619681e+001
1.230362e+003,9.618633e+001
1.231326e+003,9.617627e+001
1.232291e+003,9.616654e+001
1.233255e+003,9.615643e+001
1.234219e+003,9.614499e+001
1.235183e+003,9.613155e+001
1.236147e+003,9.611628e+001
1.237112e+003,9.609981e+001
1.238076e+003,9.608306e+001
1.239040e+003,9.606639e+001
1.240004e+003,9.604951e+001
1.240969e+003,9.603139e+001
1.241933e+003,9.601092e+001
1.242897e+003,9.598743e+001
1.243861e+003,9.596107e+001
1.244825e+003,9.593276e+001
1.245790e+003,9.590371e+001
1.246754e+003,9.587473e+001
1.247718e+003,9.584602e+001
1.248682e+003,9.581715e+001
1.249647e+003,9.578741e+001
1.250611e+003,9.575657e+001
1.251575e+003,9.572494e+001
1.252539e+003,9.569345e+001
1.253504e+003,9.566306e+001
1.254468e+003,9.563417e+001
1.255432e+003,9.560641e+001
1.256396e+003,9.557866e+001
1.257361e+003,9.554956e+001
1.258325e+003,9.551809e+001
1.259289e+003,9.548393e+001
1.260253e+003,9.544732e+001
1.261218e+003,9.540863e+001
1.262182e+003,9.536787e+001
1.263146e+003,9.532442e+001
1.264110e+003,9.527728e+001
1.265074e+003,9.522576e+001
1.266039e+003,9.517005e+001
1.267003e+003,9.511157e+001
1.267967e+003,9.505288e+001
1.268931e+003,9.499687e+001
1.269896e+003,9.494627e+001
1.270860e+003,9.490292e+001
1.271824e+003,9.486774e+001
1.272788e+003,9.484106e+001
1.273752e+003,9.482321e+001
1.274717e+003,9.481476e+001
1.275681e+003,9.481636e+001
1.276645e+003,9.482840e+001
1.277609e+003,9.485033e+001
1.278574e+003,9.488028e+001
1.279538e+003,9.491522e+001
1.280502e+003,9.495124e+001
1.281466e+003,9.498418e+001
1.282431e+003,9.500997e+001
1.283395e+003,9.502483e+001
1.284359e+003,9.502556e+001
1.285323e+003,9.500987e+001
1.286288e+003,9.497768e+001
1.287252e+003,9.493231e+001
1.288216e+003,9.488156e+001
1.289180e+003,9.483753e+001
1.290145e+003,9.481490e+001
1.291109e+003,9.482769e+001
1.292073e+003,9.488532e+001
1.293037e+003,9.498956e+001
1.294001e+003,9.513319e+001
1.294966e+003,9.530118e+001
1.295930e+003,9.547411e+001
1.296894e+003,9.563264e+001
1.297858e+003,9.576199e+001
1.298823e+003,9.585419e+001
1.299787e+003,9.590840e+001
1.300751e+003,9.592879e+001
1.301715e+003,9.592200e+001
1.302679e+003,9.589453e+001
1.303644e+003,9.585188e+001
1.304608e+003,9.579853e+001
1.305572e+003,9.573884e+001
1.306536e+003,9.567774e+001
1.307501e+003,9.562062e+001
1.308465e+003,9.557232e+001
1.309429e+003,9.553579e+001
1.310393e+003,9.551103e+001
1.311358e+003,9.549512e+001
1.312322e+003,9.548335e+001
1.313286e+003,9.547134e+001
1.314250e+003,9.545687e+001
1.315215e+003,9.544100e+001
1.316179e+003,9.542780e+001
1.317143e+003,9.542284e+001
1.318107e+003,9.543102e+001
1.319072e+003,9.545461e+001
1.320036e+003,9.549230e+001
1.321000e+003,9.553957e+001
1.321964e+003,9.558991e+001
1.322928e+003,9.563667e+001
1.323893e+003,9.567437e+001
1.324857e+003,9.569978e+001
1.325821e+003,9.571181e+001
1.326785e+003,9.571143e+001
1.327750e+003,9.570120e+001
1.328714e+003,9.568466e+001
1.329678e+003,9.566570e+001
1.330642e+003,9.564797e+001
1.331606e+003,9.563412e+001
1.332571e+003,9.562561e+001
1.333535e+003,9.562226e+001
1.334499e+003,9.562249e+001
1.335463e+003,9.562395e+001
1.336428e+003,9.562437e+001
1.337392e+003,9.562228e+001
1.338356e+003,9.561716e+001
1.339320e+003,9.560843e+001
1.340285e+003,9.559458e+001
1.341249e+003,9.557330e+001
1.342213e+003,9.554279e+001
1.343177e+003,9.550291e+001
1.344142e+003,9.545525e+001
1.345106e+003,9.540243e+001
1.346070e+003,9.534685e+001
1.347034e+003,9.529027e+001
1.347999e+003,9.523371e+001
1.348963e+003,9.517786e+001
1.349927e+003,9.512350e+001
1.350891e+003,9.507216e+001
1.351855e+003,9.502595e+001
1.352820e+003,9.498773e+001
1.353784e+003,9.496052e+001
1.354748e+003,9.494702e+001
1.355712e+003,9.494917e+001
1.356677e+003,9.496786e+001
1.357641e+003,9.500269e+001
1.358605e+003,9.505229e+001
1.359569e+003,9.511417e+001
1.360533e+003,9.518513e+001
1.361498e+003,9.526086e+001
1.362462e+003,9.533588e+001
1.363426e+003,9.540375e+001
1.364390e+003,9.545868e+001
1.365355e+003,9.549782e+001
1.366319e+003,9.552284e+001
1.367283e+003,9.553940e+001
1.368247e+003,9.555466e+001
1.369212e+003,9.557442e+001
1.370176e+003,9.560113e+001
1.371140e+003,9.563342e+001
1.372104e+003,9.566685e+001
1.373069e+003,9.569551e+001
1.374033e+003,9.571394e+001
1.374997e+003,9.571868e+001
1.375961e+003,9.570920e+001
1.376926e+003,9.568802e+001
1.377890e+003,9.566003e+001
1.378854e+003,9.563126e+001
1.379818e+003,9.560729e+001
1.380782e+003,9.559209e+001
1.381747e+003,9.558691e+001
1.382711e+003,9.558994e+001
1.383675e+003,9.559666e+001
1.384639e+003,9.560072e+001
1.385604e+003,9.559559e+001
1.386568e+003,9.557626e+001
1.387532e+003,9.554069e+001
1.388496e+003,9.549053e+001
1.389460e+003,9.543073e+001
1.390425e+003,9.536768e+001
1.391389e+003,9.530630e+001
1.392353e+003,9.524770e+001
1.393317e+003,9.518810e+001
1.394282e+003,9.512027e+001
1.395246e+003,9.503632e+001
1.396210e+003,9.493115e+001
1.397174e+003,9.480465e+001
1.398139e+003,9.466272e+001
1.399103e+003,9.451726e+001
1.400067e+003,9.438503e+001
1.401031e+003,9.428522e+001
1.401996e+003,9.423620e+001
1.402960e+003,9.425156e+001
1.403924e+003,9.433704e+001
1.404888e+003,9.448874e+001
1.405853e+003,9.469310e+001
1.406817e+003,9.492967e+001
1.407781e+003,9.517535e+001
1.408745e+003,9.540927e+001
1.409709e+003,9.561682e+001
1.410674e+003,9.579158e+001
1.411638e+003,9.593512e+001
1.412602e+003,9.605466e+001
1.413566e+003,9.615955e+001
1.414531e+003,9.625758e+001
1.415495e+003,9.635227e+001
1.416459e+003,9.644122e+001
1.417423e+003,9.651713e+001
1.418387e+003,9.657066e+001
1.419352e+003,9.659477e+001
1.420316e+003,9.658804e+001
1.421280e+003,9.655637e+001
1.422244e+003,9.651099e+001
1.423209e+003,9.646436e+001
1.424173e+003,9.642562e+001
1.425137e+003,9.639867e+001
1.426101e+003,9.638232e+001
1.427066e+003,9.637299e+001
1.428030e+003,9.636740e+001
1.428994e+003,9.636483e+001
1.429958e+003,9.636736e+001
1.430923e+003,9.637843e+001
1.431887e+003,9.640025e+001
1.432851e+003,9.643120e+001
1.433815e+003,9.646445e+001
1.434780e+003,9.648837e+001
1.435744e+003,9.648904e+001
1.436708e+003,9.645436e+001
1.437672e+003,9.637815e+001
1.438636e+003,9.626244e+001
1.439601e+003,9.611683e+001
1.440565e+003,9.595524e+001
1.441529e+003,9.579217e+001
1.442493e+003,9.564061e+001
1.443458e+003,9.551188e+001
1.444422e+003,9.541624e+001
1.445386e+003,9.536334e+001
1.446350e+003,9.536050e+001
1.447314e+003,9.540990e+001
1.448279e+003,9.550619e+001
1.449243e+003,9.563774e+001
1.450207e+003,9.579115e+001
1.451171e+003,9.595615e+001
1.452136e+003,9.612690e+001
1.453100e+003,9.629950e+001
1.454064e+003,9.646768e+001
1.455028e+003,9.662065e+001
1.455993e+003,9.674538e+001
1.456957e+003,9.683072e+001
1.457921e+003,9.686924e+001
1.458885e+003,9.685938e+001
1.459850e+003,9.680958e+001
1.460814e+003,9.673742e+001
1.461778e+003,9.666226e+001
1.462742e+003,9.659775e+001
1.463707e+003,9.654935e+001
1.464671e+003,9.651627e+001
1.465635e+003,9.649504e+001
1.466599e+003,9.648339e+001
1.467563e+003,9.648209e+001
1.468528e+003,9.649426e+001
1.469492e+003,9.652252e+001
1.470456e+003,9.656567e+001
1.471420e+003,9.661716e+001
1.472385e+003,9.666631e+001
1.473349e+003,9.670084e+001
1.474313e+003,9.670930e+001
1.475277e+003,9.668396e+001
1.476241e+003,9.662537e+001
1.477206e+003,9.654382e+001
1.478170e+003,9.645485e+001
1.479134e+003,9.637286e+001
1.480098e+003,9.630753e+001
1.481063e+003,9.626383e+001
1.482027e+003,9.624364e+001
1.482991e+003,9.624726e+001
1.483955e+003,9.627377e+001
1.484920e+003,9.631985e+001
1.485884e+003,9.637863e+001
1.486848e+003,9.643981e+001
1.487812e+003,9.649155e+001
1.488777e+003,9.652376e+001
1.489741e+003,9.653001e+001
1.490705e+003,9.650891e+001
1.491669e+003,9.646601e+001
1.492634e+003,9.641335e+001
1.493598e+003,9.636504e+001
1.494562e+003,9.633045e+001
1.495526e+003,9.631001e+001
1.496490e+003,9.629634e+001
1.497455e+003,9.628014e+001
1.498419e+003,9.625674e+001
1.499383e+003,9.622979e+001
1.500347e+003,9.621067e+001
1.501312e+003,9.621478e+001
1.502276e+003,9.625557e+001
1.503240e+003,9.633688e+001
1.504204e+003,9.644608e+001
1.505168e+003,9.655515e+001
1.506133e+003,9.663629e+001
1.507097e+003,9.667965e+001
1.508061e+003,9.668998e+001
1.509025e+003,9.667064e+001
1.509990e+003,9.662476e+001
1.510954e+003,9.656416e+001
1.511918e+003,9.650655e+001
1.512882e+003,9.646642e+001
1.513847e+003,9.644998e+001
1.514811e+003,9.645535e+001
1.515775e+003,9.647520e+001
1.516739e+003,9.650003e+001
1.517704e+003,9.652071e+001
1.518668e+003,9.653030e+001
1.519632e+003,9.652519e+001
1.520596e+003,9.650532e+001
1.521561e+003,9.647346e+001
1.522525e+003,9.643343e+001
1.523489e+003,9.638882e+001
1.524453e+003,9.634235e+001
1.525417e+003,9.629678e+001
1.526382e+003,9.625493e+001
1.527346e+003,9.621952e+001
1.528310e+003,9.619254e+001
1.529274e+003,9.617467e+001
1.530239e+003,9.616509e+001
1.531203e+003,9.616158e+001
1.532167e+003,9.616151e+001
1.533131e+003,9.616330e+001
1.534095e+003,9.616741e+001
1.535060e+003,9.617673e+001
1.536024e+003,9.619482e+001
1.536988e+003,9.622267e+001
1.537952e+003,9.625563e+001
1.538917e+003,9.628445e+001
1.539881e+003,9.630173e+001
1.540845e+003,9.630781e+001
1.541809e+003,9.630427e+001
1.542774e+003,9.628352e+001
1.543738e+003,9.623349e+001
1.544702e+003,9.615213e+001
1.545666e+003,9.605064e+001
1.546631e+003,9.594503e+001
1.547595e+003,9.584753e+001
1.548559e+003,9.576425e+001
1.549523e+003,9.569692e+001
1.550488e+003,9.564650e+001
1.551452e+003,9.561660e+001
1.552416e+003,9.561489e+001
1.553380e+003,9.565172e+001
1.554344e+003,9.573561e+001
1.555309e+003,9.586668e+001
1.556273e+003,9.603093e+001
1.557237e+003,9.619916e+001
1.558201e+003,9.633179e+001
1.559166e+003,9.638627e+001
1.560130e+003,9.633511e+001
1.561094e+003,9.619105e+001
1.562058e+003,9.600397e+001
1.563023e+003,9.582735e+001
1.563987e+003,9.569191e+001
1.564951e+003,9.560275e+001
1.565915e+003,9.554880e+001
1.566880e+003,9.551257e+001
1.567844e+003,9.547693e+001
1.568808e+003,9.542911e+001
1.569772e+003,9.536232e+001
1.570736e+003,9.527473e+001
1.571701e+003,9.516744e+001
1.572665e+003,9.504259e+001
1.573629e+003,9.490399e+001
1.574593e+003,9.475993e+001
1.575558e+003,9.462569e+001
1.576522e+003,9.452193e+001
1.577486e+003,9.446742e+001
1.578450e+003,9.447132e+001
1.579415e+003,9.453047e+001
1.580379e+003,9.463171e+001
1.581343e+003,9.475674e+001
1.582307e+003,9.488606e+001
1.583271e+003,9.500242e+001
1.584236e+003,9.509325e+001
1.585200e+003,9.515189e+001
1.586164e+003,9.517717e+001
1.587128e+003,9.517151e+001
1.588093e+003,9.513813e+001
1.589057e+003,9.507947e+001
1.590021e+003,9.499752e+001
1.590985e+003,9.489561e+001
1.591950e+003,9.478078e+001
1.592914e+003,9.466427e+001
1.593878e+003,9.455993e+001
1.594842e+003,9.448137e+001
1.595807e+003,9.443842e+001
1.596771e+003,9.443537e+001
1.597735e+003,9.447045e+001
1.598699e+003,9.453709e+001
1.599663e+003,9.462595e+001
1.600628e+003,9.472674e+001
1.601592e+003,9.482993e+001
1.602556e+003,9.492708e+001
1.603520e+003,9.501093e+001
1.604485e+003,9.507599e+001
1.605449e+003,9.511925e+001
1.606413e+003,9.514123e+001
1.607377e+003,9.514621e+001
1.608342e+003,9.514082e+001
1.609306e+003,9.513161e+001
1.610270e+003,9.512280e+001
1.611234e+003,9.511514e+001
1.612198e+003,9.510657e+001
1.613163e+003,9.509395e+001
1.614127e+003,9.507553e+001
1.615091e+003,9.505318e+001
1.616055e+003,9.503258e+001
1.617020e+003,9.502066e+001
1.617984e+003,9.502177e+001
1.618948e+003,9.503491e+001
1.619912e+003,9.505435e+001
1.620877e+003,9.507241e+001
1.621841e+003,9.508251e+001
1.622805e+003,9.508098e+001
1.623769e+003,9.506674e+001
1.624734e+003,9.503984e+001
1.625698e+003,9.499967e+001
1.626662e+003,9.494508e+001
1.627626e+003,9.487655e+001
1.628590e+003,9.479832e+001
1.629555e+003,9.471851e+001
1.630519e+003,9.464573e+001
1.631483e+003,9.458311e+001
1.632447e+003,9.452163e+001
1.633412e+003,9.443636e+001
1.634376e+003,9.429033e+001
1.635340e+003,9.404996e+001
1.636304e+003,9.370360e+001
1.637269e+003,9.326756e+001
1.638233e+003,9.277422e+001
1.639197e+003,9.225274e+001
1.640161e+003,9.171445e+001
1.641125e+003,9.114769e+001
1.642090e+003,9.052020e+001
