1.042336e+003,9.779495e+001
1.043301e+003,9.777177e+001
1.044265e+003,9.774544e+001
1.045229e+003,9.771768e+001
1.046193e+003,9.769054e+001
1.047158e+003,9.766510e+001
1.048122e+003,9.764063e+001
1.049086e+003,9.761502e+001
1.050050e+003,9.758586e+001
1.051015e+003,9.755166e+001
1.051979e+003,9.751264e+001
1.052943e+003,9.747021e+001
1.053907e+003,9.742632e+001
1.054871e+003,9.738179e+001
1.055836e+003,9.733601e+001
1.056800e+003,9.728715e+001
1.057764e+003,9.723322e+001
1.058728e+003,9.717341e+001
1.059693e+003,9.710857e+001
1.060657e+003,9.704105e+001
1.061621e+003,9.697359e+001
1.062585e+003,9.690804e+001
1.063550e+003,9.684454e+001
1.064514e+003,9.678165e+001
1.065478e+003,9.671726e+001
1.066442e+003,9.664947e+001
1.067406e+003,9.657717e+001
1.068371e+003,9.649990e+001
1.069335e+003,9.641698e+001
1.070299e+003,9.632633e+001
1.071263e+003,9.622401e+001
1.072228e+003,9.610384e+001
1.073192e+003,9.595772e+001
1.074156e+003,9.577515e+001
1.075120e+003,9.554268e+001
1.076085e+003,9.524307e+001
1.077049e+003,9.485564e+001
1.078013e+003,9.435892e+001
1.078977e+003,9.373644e+001
1.079942e+003,9.298512e+001
1.080906e+003,9.212379e+001
1.081870e+003,9.119839e+001
1.082834e+003,9.028171e+001
1.083798e+003,8.946543e+001
1.084763e+003,8.884599e+001
1.085727e+003,8.850658e+001
1.086691e+003,8.850009e+001
1.087655e+003,8.883755e+001
1.088620e+003,8.948524e+001
1.089584e+003,9.037191e+001
1.090548e+003,9.140357e+001
1.091512e+003,9.248084e+001
1.092477e+003,9.351465e+001
1.093441e+003,9.443663e+001
1.094405e+003,9.520349e+001
1.095369e+003,9.579654e+001
1.096333e+003,9.621786e+001
1.097298e+003,9.648505e+001
1.098262e+003,9.662611e+001
1.099226e+003,9.667433e+001
1.100190e+003,9.666444e+001
1.101155e+003,9.662841e+001
1.102119e+003,9.659229e+001
1.103083e+003,9.657356e+001
1.104047e+003,9.657997e+001
1.105012e+003,9.660995e+001
1.105976e+003,9.665498e+001
1.106940e+003,9.670300e+001
1.107904e+003,9.674222e+001
1.108869e+003,9.676401e+001
1.109833e+003,9.676474e+001
1.110797e+003,9.674609e+001
1.111761e+003,9.671414e+001
1.112725e+003,9.667740e+001
1.113690e+003,9.664455e+001
1.114654e+003,9.662242e+001
1.115618e+003,9.661418e+001
1.116582e+003,9.661868e+001
1.117547e+003,9.663042e+001
1.118511e+003,9.664072e+001
1.119475e+003,9.663950e+001
1.120439e+003,9.661723e+001
1.121404e+003,9.656639e+001
1.122368e+003,9.648215e+001
1.123332e+003,9.636188e+001
1.124296e+003,9.620391e+001
1.125260e+003,9.600624e+001
1.126225e+003,9.576530e+001
1.127189e+003,9.547552e+001
1.128153e+003,9.512944e+001
1.129117e+003,9.471864e+001
1.130082e+003,9.423485e+001
1.131046e+003,9.367154e+001
1.132010e+003,9.302546e+001
1.132974e+003,9.229881e+001
1.133939e+003,9.150150e+001
1.134903e+003,9.065324e+001
1.135867e+003,8.978498e+001
1.136831e+003,8.893849e+001
1.137796e+003,8.816426e+001
1.138760e+003,8.751654e+001
1.139724e+003,8.704660e+001
1.140688e+003,8.679494e+001
1.141652e+003,8.678459e+001
1.142617e+003,8.701743e+001
1.143581e+003,8.747435e+001
1.144545e+003,8.811964e+001
1.145509e+003,8.890737e+001
1.146474e+003,8.978835e+001
1.147438e+003,9.071522e+001
1.148402e+003,9.164614e+001
1.149366e+003,9.254641e+001
1.150331e+003,9.338913e+001
1.151295e+003,9.415507e+001
1.152259e+003,9.483249e+001
1.153223e+003,9.541605e+001
1.154188e+003,9.590566e+001
1.155152e+003,9.630487e+001
1.156116e+003,9.661921e+001
1.157080e+003,9.685497e+001
1.158044e+003,9.701817e+001
1.159009e+003,9.711416e+001
1.159973e+003,9.714782e+001
1.160937e+003,9.712399e+001
1.161901e+003,9.704835e+001
1.162866e+003,9.692834e+001
1.163830e+003,9.677384e+001
1.164794e+003,9.659798e+001
1.165758e+003,9.641678e+001
1.166723e+003,9.624840e+001
1.167687e+003,9.611144e+001
1.168651e+003,9.602239e+001
1.169615e+003,9.599307e+001
1.170580e+003,9.602824e+001
1.171544e+003,9.612428e+001
1.172508e+003,9.626965e+001
1.173472e+003,9.644699e+001
1.174437e+003,9.663674e+001
1.175401e+003,9.682071e+001
1.176365e+003,9.698526e+001
1.177329e+003,9.712262e+001
1.178293e+003,9.723077e+001
1.179258e+003,9.731181e+001
1.180222e+003,9.737008e+001
1.181186e+003,9.741051e+001
1.182150e+003,9.743751e+001
1.183115e+003,9.745489e+001
1.184079e+003,9.746584e+001
1.185043e+003,9.747544e+001
1.186007e+003,9.748373e+001
1.186971e+003,9.749226e+001
1.187936e+003,9.750204e+001
1.188900e+003,9.751360e+001
1.189864e+003,9.752690e+001
1.190828e+003,9.754139e+001
1.191793e+003,9.755618e+001
1.192757e+003,9.757001e+001
1.193721e+003,9.758122e+001
1.194685e+003,9.758787e+001
1.195650e+003,9.758785e+001
1.196614e+003,9.757906e+001
1.197578e+003,9.755968e+001
1.198542e+003,9.752818e+001
1.199507e+003,9.748315e+001
1.200471e+003,9.742313e+001
1.201435e+003,9.734612e+001
1.202399e+003,9.724996e+001
1.203364e+003,9.713270e+001
1.204328e+003,9.699377e+001
1.205292e+003,9.683520e+001
1.206256e+003,9.666275e+001
1.207220e+003,9.648608e+001
1.208185e+003,9.631841e+001
1.209149e+003,9.617451e+001
1.210113e+003,9.606856e+001
1.211077e+003,9.601138e+001
1.212042e+003,9.600856e+001
1.213006e+003,9.605932e+001
1.213970e+003,9.615707e+001
1.214934e+003,9.629064e+001
1.215898e+003,9.644643e+001
1.216863e+003,9.661044e+001
1.217827e+003,9.677016e+001
1.218791e+003,9.691586e+001
1.219755e+003,9.704117e+001
1.220720e+003,9.714327e+001
1.221684e+003,9.722235e+001
1.222648e+003,9.728065e+001
1.223612e+003,9.732172e+001
1.224577e+003,9.734910e+001
1.225541e+003,9.736591e+001
1.226505e+003,9.737433e+001
1.227469e+003,9.737573e+001
1.228434e+003,9.737076e+001
1.229398e+003,9.735990e+001
1.230362e+003,9.734351e+001
1.231326e+003,9.732201e+001
1.232291e+003,9.729553e+001
1.233255e+003,9.726414e+001
1.234219e+003,9.722747e+001
1.235183e+003,9.718508e+001
1.236147e+003,9.713654e+001
1.237112e+003,9.708172e+001
1.238076e+003,9.702088e+001
1.239040e+003,9.695464e+001
1.240004e+003,9.688369e+001
1.240969e+003,9.680856e+001
1.241933e+003,9.672950e+001
1.242897e+003,9.664669e+001
1.243861e+003,9.656044e+001
1.244825e+003,9.647155e+001
1.245790e+003,9.638170e+001
1.246754e+003,9.629330e+001
1.247718e+003,9.620918e+001
1.248682e+003,9.613216e+001
1.249647e+003,9.606437e+001
1.250611e+003,9.600686e+001
1.251575e+003,9.595917e+001
1.252539e+003,9.591953e+001
1.253504e+003,9.588461e+001
1.254468e+003,9.584998e+001
1.255432e+003,9.581018e+001
1.256396e+003,9.575889e+001
1.257361e+003,9.568931e+001
1.258325e+003,9.559441e+001
1.259289e+003,9.546709e+001
1.260253e+003,9.530038e+001
1.261218e+003,9.508764e+001
1.262182e+003,9.482323e+001
1.263146e+003,9.450372e+001
1.264110e+003,9.412982e+001
1.265074e+003,9.370895e+001
1.266039e+003,9.325725e+001
1.267003e+003,9.280087e+001
1.267967e+003,9.237454e+001
1.268931e+003,9.201819e+001
1.269896e+003,9.177048e+001
1.270860e+003,9.166163e+001
1.271824e+003,9.170683e+001
1.272788e+003,9.190292e+001
1.273752e+003,9.222936e+001
1.274717e+003,9.265313e+001
1.275681e+003,9.313575e+001
1.276645e+003,9.364014e+001
1.277609e+003,9.413533e+001
1.278574e+003,9.459859e+001
1.279538e+003,9.501516e+001
1.280502e+003,9.537677e+001
1.281466e+003,9.567965e+001
1.282431e+003,9.592301e+001
1.283395e+003,9.610838e+001
1.284359e+003,9.623932e+001
1.285323e+003,9.632150e+001
1.286288e+003,9.636241e+001
1.287252e+003,9.637080e+001
1.288216e+003,9.635579e+001
1.289180e+003,9.632594e+001
1.290145e+003,9.628860e+001
1.291109e+003,9.624965e+001
1.292073e+003,9.621343e+001
1.293037e+003,9.618245e+001
1.294001e+003,9.615726e+001
1.294966e+003,9.613596e+001
1.295930e+003,9.611437e+001
1.296894e+003,9.608678e+001
1.297858e+003,9.604746e+001
1.298823e+003,9.599243e+001
1.299787e+003,9.592116e+001
1.300751e+003,9.583701e+001
1.301715e+003,9.574666e+001
1.302679e+003,9.565826e+001
1.303644e+003,9.557941e+001
1.304608e+003,9.551524e+001
1.305572e+003,9.546760e+001
1.306536e+003,9.543510e+001
1.307501e+003,9.541403e+001
1.308465e+003,9.539902e+001
1.309429e+003,9.538375e+001
1.310393e+003,9.536104e+001
1.311358e+003,9.532310e+001
1.312322e+003,9.526194e+001
1.313286e+003,9.517030e+001
1.314250e+003,9.504276e+001
1.315215e+003,9.487666e+001
1.316179e+003,9.467204e+001
1.317143e+003,9.443055e+001
1.318107e+003,9.415365e+001
1.319072e+003,9.384064e+001
1.320036e+003,9.348773e+001
1.321000e+003,9.308842e+001
1.321964e+003,9.263546e+001
1.322928e+003,9.212337e+001
1.323893e+003,9.155103e+001
1.324857e+003,9.092345e+001
1.325821e+003,9.025269e+001
1.326785e+003,8.955823e+001
1.327750e+003,8.886608e+001
1.328714e+003,8.820734e+001
1.329678e+003,8.761483e+001
1.330642e+003,8.711926e+001
1.331606e+003,8.674454e+001
1.332571e+003,8.650414e+001
1.333535e+003,8.639887e+001
1.334499e+003,8.641672e+001
1.335463e+003,8.653414e+001
1.336428e+003,8.671912e+001
1.337392e+003,8.693462e+001
1.338356e+003,8.714255e+001
1.339320e+003,8.730699e+001
1.340285e+003,8.739647e+001
1.341249e+003,8.738493e+001
1.342213e+003,8.725184e+001
1.343177e+003,8.698176e+001
1.344142e+003,8.656454e+001
1.345106e+003,8.599764e+001
1.346070e+003,8.528974e+001
1.347034e+003,8.446490e+001
1.347999e+003,8.356368e+001
1.348963e+003,8.263979e+001
1.349927e+003,8.175162e+001
1.350891e+003,8.095202e+001
1.351855e+003,8.028010e+001
1.352820e+003,7.975803e+001
1.353784e+003,7.939348e+001
1.354748e+003,7.918495e+001
1.355712e+003,7.912833e+001
1.356677e+003,7.922182e+001
1.357641e+003,7.946857e+001
1.358605e+003,7.987642e+001
1.359569e+003,8.045403e+001
1.360533e+003,8.120322e+001
1.361498e+003,8.210903e+001
1.362462e+003,8.313100e+001
1.363426e+003,8.420325e+001
1.364390e+003,8.524624e+001
1.365355e+003,8.618681e+001
1.366319e+003,8.697609e+001
1.367283e+003,8.759743e+001
1.368247e+003,8.806395e+001
1.369212e+003,8.841109e+001
1.370176e+003,8.868824e+001
1.371140e+003,8.894993e+001
1.372104e+003,8.924510e+001
1.373069e+003,8.960513e+001
1.374033e+003,9.003367e+001
1.374997e+003,9.050484e+001
1.375961e+003,9.097231e+001
1.376926e+003,9.138622e+001
1.377890e+003,9.171022e+001
1.378854e+003,9.193111e+001
1.379818e+003,9.205843e+001
1.380782e+003,9.211533e+001
1.381747e+003,9.212542e+001
1.382711e+003,9.210049e+001
1.383675e+003,9.203395e+001
1.384639e+003,9.190170e+001
1.385604e+003,9.167150e+001
1.386568e+003,9.131791e+001
1.387532e+003,9.083625e+001
1.388496e+003,9.024780e+001
1.389460e+003,8.959351e+001
1.390425e+003,8.892107e+001
1.391389e+003,8.827385e+001
1.392353e+003,8.768703e+001
1.393317e+003,8.719073e+001
1.394282e+003,8.681536e+001
1.395246e+003,8.659375e+001
1.396210e+003,8.655592e+001
1.397174e+003,8.671890e+001
1.398139e+003,8.707987e+001
1.399103e+003,8.761749e+001
1.400067e+003,8.829941e+001
1.401031e+003,8.908908e+001
1.401996e+003,8.994827e+001
1.402960e+003,9.083744e+001
1.403924e+003,9.171719e+001
1.404888e+003,9.255231e+001
1.405853e+003,9.331700e+001
1.406817e+003,9.399837e+001
1.407781e+003,9.459609e+001
1.408745e+003,9.511874e+001
1.409709e+003,9.557897e+001
1.410674e+003,9.598969e+001
1.411638e+003,9.636234e+001
1.412602e+003,9.670676e+001
1.413566e+003,9.703122e+001
1.414531e+003,9.734166e+001
1.415495e+003,9.764008e+001
1.416459e+003,9.792244e+001
1.417423e+003,9.817799e+001
1.418387e+003,9.839182e+001
1.419352e+003,9.855040e+001
1.420316e+003,9.864850e+001
1.421280e+003,9.869279e+001
1.422244e+003,9.869980e+001
1.423209e+003,9.868896e+001
1.424173e+003,9.867547e+001
1.425137e+003,9.866653e+001
1.426101e+003,9.866195e+001
1.427066e+003,9.865755e+001
1.428030e+003,9.864935e+001
1.428994e+003,9.863680e+001
1.429958e+003,9.862341e+001
1.430923e+003,9.861523e+001
1.431887e+003,9.861742e+001
1.432851e+003,9.863115e+001
1.433815e+003,9.865197e+001
1.434780e+003,9.867001e+001
1.435744e+003,9.867258e+001
1.436708e+003,9.864809e+001
1.437672e+003,9.859021e+001
1.438636e+003,9.850009e+001
1.439601e+003,9.838594e+001
1.440565e+003,9.825989e+001
1.441529e+003,9.813387e+001
1.442493e+003,9.801739e+001
1.443458e+003,9.791654e+001
1.444422e+003,9.783480e+001
1.445386e+003,9.777395e+001
1.446350e+003,9.773409e+001
1.447314e+003,9.771362e+001
1.448279e+003,9.770914e+001
1.449243e+003,9.771648e+001
1.450207e+003,9.773278e+001
1.451171e+003,9.775832e+001
1.452136e+003,9.779607e+001
1.453100e+003,9.784905e+001
1.454064e+003,9.791690e+001
1.455028e+003,9.799462e+001
1.455993e+003,9.807409e+001
1.456957e+003,9.814586e+001
1.457921e+003,9.819823e+001
1.458885e+003,9.822026e+001
1.459850e+003,9.821002e+001
1.460814e+003,9.817779e+001
1.461778e+003,9.813914e+001
1.462742e+003,9.810614e+001
1.463707e+003,9.808318e+001
1.464671e+003,9.806830e+001
1.465635e+003,9.805664e+001
1.466599e+003,9.804488e+001
1.467563e+003,9.803365e+001
1.468528e+003,9.802707e+001
1.469492e+003,9.803000e+001
1.470456e+003,9.804457e+001
1.471420e+003,9.806867e+001
1.472385e+003,9.809648e+001
1.473349e+003,9.812002e+001
1.474313e+003,9.812923e+001
1.475277e+003,9.811418e+001
1.476241e+003,9.807075e+001
1.477206e+003,9.800488e+001
1.478170e+003,9.792973e+001
1.479134e+003,9.785954e+001
1.480098e+003,9.780520e+001
1.481063e+003,9.777351e+001
1.482027e+003,9.776817e+001
1.482991e+003,9.779098e+001
1.483955e+003,9.784197e+001
1.484920e+003,9.791866e+001
1.485884e+003,9.801461e+001
1.486848e+003,9.811926e+001
1.487812e+003,9.821928e+001
1.488777e+003,9.830064e+001
1.489741e+003,9.835089e+001
1.490705e+003,9.836198e+001
1.491669e+003,9.833442e+001
1.492634e+003,9.827810e+001
1.493598e+003,9.820696e+001
1.494562e+003,9.813001e+001
1.495526e+003,9.804623e+001
1.496490e+003,9.794613e+001
1.497455e+003,9.781956e+001
1.498419e+003,9.766399e+001
1.499383e+003,9.748732e+001
1.500347e+003,9.730578e+001
1.501312e+003,9.713937e+001
1.502276e+003,9.700716e+001
1.503240e+003,9.692292e+001
1.504204e+003,9.689145e+001
1.505168e+003,9.691209e+001
1.506133e+003,9.698901e+001
1.507097e+003,9.713082e+001
1.508061e+003,9.732684e+001
1.509025e+003,9.753513e+001
1.509990e+003,9.771204e+001
1.510954e+003,9.784293e+001
1.511918e+003,9.793965e+001
1.512882e+003,9.802149e+001
1.513847e+003,9.810147e+001
1.514811e+003,9.818272e+001
1.515775e+003,9.826044e+001
1.516739e+003,9.832663e+001
1.517704e+003,9.837453e+001
1.518668e+003,9.840190e+001
1.519632e+003,9.841190e+001
1.520596e+003,9.841106e+001
1.521561e+003,9.840570e+001
1.522525e+003,9.839883e+001
1.523489e+003,9.838949e+001
1.524453e+003,9.837536e+001
1.525417e+003,9.835596e+001
1.526382e+003,9.833359e+001
1.527346e+003,9.831234e+001
1.528310e+003,9.829627e+001
1.529274e+003,9.828734e+001
1.530239e+003,9.828427e+001
1.531203e+003,9.828277e+001
1.532167e+003,9.827731e+001
1.533131e+003,9.826394e+001
1.534095e+003,9.824276e+001
1.535060e+003,9.821859e+001
1.536024e+003,9.819899e+001
1.536988e+003,9.818989e+001
1.537952e+003,9.819147e+001
1.538917e+003,9.819858e+001
1.539881e+003,9.820777e+001
1.540845e+003,9.822223e+001
1.541809e+003,9.824316e+001
1.542774e+003,9.825698e+001
1.543738e+003,9.824120e+001
1.544702e+003,9.818304e+001
1.545666e+003,9.808616e+001
1.546631e+003,9.796304e+001
1.547595e+003,9.782645e+001
1.548559e+003,9.768629e+001
1.549523e+003,9.755103e+001
1.550488e+003,9.743018e+001
1.551452e+003,9.733612e+001
1.552416e+003,9.728384e+001
1.553380e+003,9.728899e+001
1.554344e+003,9.736404e+001
1.555309e+003,9.751292e+001
1.556273e+003,9.772572e+001
1.557237e+003,9.797538e+001
1.558201e+003,9.821690e+001
1.559166e+003,9.838999e+001
1.560130e+003,9.844330e+001
1.561094e+003,9.837433e+001
1.562058e+003,9.823324e+001
1.563023e+003,9.808263e+001
1.563987e+003,9.796235e+001
1.564951e+003,9.788406e+001
1.565915e+003,9.784132e+001
1.566880e+003,9.781982e+001
1.567844e+003,9.780358e+001
1.568808e+003,9.777867e+001
1.569772e+003,9.773593e+001
1.570736e+003,9.767253e+001
1.571701e+003,9.759167e+001
1.572665e+003,9.750092e+001
1.573629e+003,9.740996e+001
1.574593e+003,9.732908e+001
1.575558e+003,9.726774e+001
1.576522e+003,9.723259e+001
1.577486e+003,9.722542e+001
1.578450e+003,9.724273e+001
1.579415e+003,9.727771e+001
1.580379e+003,9.732248e+001
1.581343e+003,9.736954e+001
1.582307e+003,9.741267e+001
1.583271e+003,9.744736e+001
1.584236e+003,9.747133e+001
1.585200e+003,9.748403e+001
1.586164e+003,9.748599e+001
1.587128e+003,9.747797e+001
1.588093e+003,9.746008e+001
1.589057e+003,9.743194e+001
1.590021e+003,9.739327e+001
1.590985e+003,9.734496e+001
1.591950e+003,9.728954e+001
1.592914e+003,9.723106e+001
1.593878e+003,9.717395e+001
1.594842e+003,9.712155e+001
1.595807e+003,9.707520e+001
1.596771e+003,9.703424e+001
1.597735e+003,9.699619e+001
1.598699e+003,9.695746e+001
1.599663e+003,9.691400e+001
1.600628e+003,9.686132e+001
1.601592e+003,9.679488e+001
1.602556e+003,9.671046e+001
1.603520e+003,9.660586e+001
1.604485e+003,9.648303e+001
1.605449e+003,9.634960e+001
1.606413e+003,9.621927e+001
1.607377e+003,9.610883e+001
1.608342e+003,9.603383e+001
1.609306e+003,9.600418e+001
1.610270e+003,9.602226e+001
1.611234e+003,9.608367e+001
1.612198e+003,9.617927e+001
1.613163e+003,9.629749e+001
1.614127e+003,9.642622e+001
1.615091e+003,9.655455e+001
1.616055e+003,9.667474e+001
1.617020e+003,9.678340e+001
1.617984e+003,9.688078e+001
1.618948e+003,9.696928e+001
1.619912e+003,9.705136e+001
1.620877e+003,9.712862e+001
1.621841e+003,9.720161e+001
1.622805e+003,9.727019e+001
1.623769e+003,9.733353e+001
1.624734e+003,9.738940e+001
1.625698e+003,9.743384e+001
1.626662e+003,9.746255e+001
1.627626e+003,9.747356e+001
1.628590e+003,9.746980e+001
1.629555e+003,9.745931e+001
1.630519e+003,9.745235e+001
1.631483e+003,9.745690e+001
1.632447e+003,9.747341e+001
1.633412e+003,9.749149e+001
1.634376e+003,9.749183e+001
1.635340e+003,9.745435e+001
1.636304e+003,9.736675e+001
1.637269e+003,9.722791e+001
1.638233e+003,9.704668e+001
1.639197e+003,9.683820e+001
1.640161e+003,9.661637e+001
1.641125e+003,9.638540e+001
1.642090e+003,9.613542e+001
