1.107904e+003,9.369470e+001
1.108869e+003,9.366606e+001
1.109833e+003,9.362542e+001
1.110797e+003,9.357475e+001
1.111761e+003,9.351888e+001
1.112725e+003,9.346440e+001
1.113690e+003,9.341800e+001
1.114654e+003,9.338451e+001
1.115618e+003,9.336539e+001
1.116582e+003,9.335786e+001
1.117547e+003,9.335529e+001
1.118511e+003,9.334837e+001
1.119475e+003,9.332727e+001
1.120439e+003,9.328376e+001
1.121404e+003,9.321233e+001
1.122368e+003,9.311052e+001
1.123332e+003,9.297800e+001
1.124296e+003,9.281522e+001
1.125260e+003,9.262189e+001
1.126225e+003,9.239644e+001
1.127189e+003,9.213574e+001
1.128153e+003,9.183575e+001
1.129117e+003,9.149240e+001
1.130082e+003,9.110217e+001
1.131046e+003,9.066298e+001
1.132010e+003,9.017493e+001
1.132974e+003,8.964141e+001
1.133939e+003,8.907047e+001
1.134903e+003,8.847620e+001
1.135867e+003,8.787988e+001
1.136831e+003,8.730981e+001
1.137796e+003,8.679957e+001
1.138760e+003,8.638517e+001
1.139724e+003,8.610030e+001
1.140688e+003,8.597141e+001
1.141652e+003,8.601360e+001
1.142617e+003,8.622839e+001
1.143581e+003,8.660387e+001
1.144545e+003,8.711742e+001
1.145509e+003,8.773928e+001
1.146474e+003,8.843655e+001
1.147438e+003,8.917611e+001
1.148402e+003,8.992684e+001
1.149366e+003,9.066120e+001
1.150331e+003,9.135619e+001
1.151295e+003,9.199435e+001
1.152259e+003,9.256374e+001
1.153223e+003,9.305775e+001
1.154188e+003,9.347404e+001
1.155152e+003,9.381326e+001
1.156116e+003,9.407805e+001
1.157080e+003,9.427203e+001
1.158044e+003,9.439955e+001
1.159009e+003,9.446563e+001
1.159973e+003,9.447570e+001
1.160937e+003,9.443573e+001
1.161901e+003,9.435237e+001
1.162866e+003,9.423315e+001
1.163830e+003,9.408720e+001
1.164794e+003,9.392567e+001
1.165758e+003,9.376204e+001
1.166723e+003,9.361163e+001
1.167687e+003,9.349001e+001
1.168651e+003,9.341078e+001
1.169615e+003,9.338305e+001
1.170580e+003,9.340929e+001
1.171544e+003,9.348443e+001
1.172508e+003,9.359679e+001
1.173472e+003,9.373042e+001
1.174437e+003,9.386873e+001
1.175401e+003,9.399762e+001
1.176365e+003,9.410769e+001
1.177329e+003,9.419489e+001
1.178293e+003,9.425950e+001
1.179258e+003,9.430467e+001
1.180222e+003,9.433453e+001
1.181186e+003,9.435303e+001
1.182150e+003,9.436335e+001
1.183115e+003,9.436804e+001
1.184079e+003,9.436919e+001
1.185043e+003,9.436935e+001
1.186007e+003,9.436886e+001
1.186971e+003,9.436827e+001
1.187936e+003,9.436761e+001
1.188900e+003,9.436647e+001
1.189864e+003,9.436437e+001
1.190828e+003,9.436098e+001
1.191793e+003,9.435610e+001
1.192757e+003,9.434942e+001
1.193721e+003,9.434018e+001
1.194685e+003,9.432706e+001
1.195650e+003,9.430814e+001
1.196614e+003,9.428125e+001
1.197578e+003,9.424445e+001
1.198542e+003,9.419625e+001
1.199507e+003,9.413564e+001
1.200471e+003,9.406163e+001
1.201435e+003,9.397323e+001
1.202399e+003,9.386933e+001
1.203364e+003,9.374944e+001
1.204328e+003,9.361469e+001
1.205292e+003,9.346898e+001
1.206256e+003,9.331957e+001
1.207220e+003,9.317673e+001
1.208185e+003,9.305251e+001
1.209149e+003,9.295864e+001
1.210113e+003,9.290430e+001
1.211077e+003,9.289420e+001
1.212042e+003,9.292783e+001
1.213006e+003,9.299982e+001
1.213970e+003,9.310121e+001
1.214934e+003,9.322108e+001
1.215898e+003,9.334838e+001
1.216863e+003,9.347299e+001
1.217827e+003,9.358665e+001
1.218791e+003,9.368336e+001
1.219755e+003,9.375969e+001
1.220720e+003,9.381474e+001
1.221684e+003,9.384987e+001
1.222648e+003,9.386804e+001
1.223612e+003,9.387301e+001
1.224577e+003,9.386835e+001
1.225541e+003,9.385673e+001
1.226505e+003,9.383970e+001
1.227469e+003,9.381790e+001
1.228434e+003,9.379144e+001
1.229398e+003,9.376051e+001
1.230362e+003,9.372555e+001
1.231326e+003,9.368714e+001
1.232291e+003,9.364571e+001
1.233255e+003,9.360116e+001
1.234219e+003,9.355276e+001
1.235183e+003,9.349944e+001
1.236147e+003,9.344024e+001
1.237112e+003,9.337485e+001
1.238076e+003,9.330359e+001
1.239040e+003,9.322740e+001
1.240004e+003,9.314726e+001
1.240969e+003,9.306371e+001
1.241933e+003,9.297683e+001
1.242897e+003,9.288624e+001
1.243861e+003,9.279183e+001
1.244825e+003,9.269426e+001
1.245790e+003,9.259533e+001
1.246754e+003,9.249771e+001
1.247718e+003,9.240460e+001
1.248682e+003,9.231876e+001
1.249647e+003,9.224199e+001
1.250611e+003,9.217484e+001
1.251575e+003,9.211645e+001
1.252539e+003,9.206490e+001
1.253504e+003,9.201735e+001
1.254468e+003,9.197010e+001
1.255432e+003,9.191867e+001
1.256396e+003,9.185766e+001
1.257361e+003,9.178103e+001
1.258325e+003,9.168255e+001
1.259289e+003,9.155631e+001
1.260253e+003,9.139729e+001
1.261218e+003,9.120177e+001
1.262182e+003,9.096771e+001
1.263146e+003,9.069526e+001
1.264110e+003,9.038779e+001
1.265074e+003,9.005315e+001
1.266039e+003,8.970519e+001
1.267003e+003,8.936450e+001
1.267967e+003,8.905765e+001
1.268931e+003,8.881472e+001
1.269896e+003,8.866445e+001
1.270860e+003,8.862871e+001
1.271824e+003,8.871742e+001
1.272788e+003,8.892590e+001
1.273752e+003,8.923579e+001
1.274717e+003,8.961884e+001
1.275681e+003,9.004260e+001
1.276645e+003,9.047572e+001
1.277609e+003,9.089188e+001
1.278574e+003,9.127175e+001
1.279538e+003,9.160294e+001
1.280502e+003,9.187903e+001
1.281466e+003,9.209801e+001
1.282431e+003,9.226105e+001
1.283395e+003,9.237145e+001
1.284359e+003,9.243402e+001
1.285323e+003,9.245513e+001
1.286288e+003,9.244232e+001
1.287252e+003,9.240435e+001
1.288216e+003,9.235089e+001
1.289180e+003,9.229185e+001
1.290145e+003,9.223684e+001
1.291109e+003,9.219403e+001
1.292073e+003,9.216891e+001
1.293037e+003,9.216350e+001
1.294001e+003,9.217525e+001
1.294966e+003,9.219746e+001
1.295930e+003,9.222021e+001
1.296894e+003,9.223264e+001
1.297858e+003,9.222546e+001
1.298823e+003,9.219342e+001
1.299787e+003,9.213634e+001
1.300751e+003,9.205877e+001
1.301715e+003,9.196838e+001
1.302679e+003,9.187369e+001
1.303644e+003,9.178210e+001
1.304608e+003,9.169872e+001
1.305572e+003,9.162632e+001
1.306536e+003,9.156571e+001
1.307501e+003,9.151637e+001
1.308465e+003,9.147651e+001
1.309429e+003,9.144276e+001
1.310393e+003,9.140961e+001
1.311358e+003,9.136944e+001
1.312322e+003,9.131351e+001
1.313286e+003,9.123361e+001
1.314250e+003,9.112395e+001
1.315215e+003,9.098251e+001
1.316179e+003,9.081091e+001
1.317143e+003,9.061301e+001
1.318107e+003,9.039251e+001
1.319072e+003,9.015091e+001
1.320036e+003,8.988667e+001
1.321000e+003,8.959581e+001
1.321964e+003,8.927373e+001
1.322928e+003,8.891753e+001
1.323893e+003,8.852745e+001
1.324857e+003,8.810764e+001
1.325821e+003,8.766617e+001
1.326785e+003,8.721448e+001
1.327750e+003,8.676716e+001
1.328714e+003,8.634127e+001
1.329678e+003,8.595540e+001
1.330642e+003,8.562778e+001
1.331606e+003,8.537382e+001
1.332571e+003,8.520361e+001
1.333535e+003,8.511991e+001
1.334499e+003,8.511732e+001
1.335463e+003,8.518254e+001
1.336428e+003,8.529559e+001
1.337392e+003,8.543224e+001
1.338356e+003,8.556660e+001
1.339320e+003,8.567398e+001
1.340285e+003,8.573318e+001
1.341249e+003,8.572771e+001
1.342213e+003,8.564584e+001
1.343177e+003,8.547990e+001
1.344142e+003,8.522610e+001
1.345106e+003,8.488537e+001
1.346070e+003,8.446524e+001
1.347034e+003,8.398190e+001
1.347999e+003,8.346028e+001
1.348963e+003,8.293185e+001
1.349927e+003,8.242964e+001
1.350891e+003,8.198274e+001
1.351855e+003,8.161234e+001
1.352820e+003,8.133054e+001
1.353784e+003,8.114194e+001
1.354748e+003,8.104676e+001
1.355712e+003,8.104410e+001
1.356677e+003,8.113457e+001
1.357641e+003,8.132175e+001
1.358605e+003,8.161214e+001
1.359569e+003,8.201302e+001
1.360533e+003,8.252731e+001
1.361498e+003,8.314626e+001
1.362462e+003,8.384325e+001
1.363426e+003,8.457304e+001
1.364390e+003,8.528016e+001
1.365355e+003,8.591353e+001
1.366319e+003,8.643991e+001
1.367283e+003,8.685054e+001
1.368247e+003,8.715978e+001
1.369212e+003,8.739958e+001
1.370176e+003,8.761180e+001
1.371140e+003,8.783887e+001
1.372104e+003,8.811319e+001
1.373069e+003,8.844688e+001
1.374033e+003,8.882635e+001
1.374997e+003,8.921597e+001
1.375961e+003,8.957097e+001
1.376926e+003,8.985365e+001
1.377890e+003,9.004599e+001
1.378854e+003,9.015300e+001
1.379818e+003,9.019728e+001
1.380782e+003,9.020765e+001
1.381747e+003,9.020662e+001
1.382711e+003,9.020120e+001
1.383675e+003,9.017937e+001
1.384639e+003,9.011338e+001
1.385604e+003,8.996992e+001
1.386568e+003,8.972437e+001
1.387532e+003,8.937264e+001
1.388496e+003,8.893426e+001
1.389460e+003,8.844475e+001
1.390425e+003,8.794286e+001
1.391389e+003,8.746077e+001
1.392353e+003,8.702144e+001
1.393317e+003,8.664220e+001
1.394282e+003,8.634057e+001
1.395246e+003,8.613811e+001
1.396210e+003,8.605855e+001
1.397174e+003,8.612125e+001
1.398139e+003,8.633434e+001
1.399103e+003,8.669276e+001
1.400067e+003,8.718092e+001
1.401031e+003,8.777654e+001
1.401996e+003,8.845238e+001
1.402960e+003,8.917712e+001
1.403924e+003,8.991680e+001
1.404888e+003,9.063853e+001
1.405853e+003,9.131525e+001
1.406817e+003,9.192961e+001
1.407781e+003,9.247501e+001
1.408745e+003,9.295370e+001
1.409709e+003,9.337311e+001
1.410674e+003,9.374287e+001
1.411638e+003,9.407295e+001
1.412602e+003,9.437262e+001
1.413566e+003,9.465022e+001
1.414531e+003,9.491204e+001
1.415495e+003,9.516057e+001
1.416459e+003,9.539264e+001
1.417423e+003,9.559885e+001
1.418387e+003,9.576585e+001
1.419352e+003,9.588244e+001
1.420316e+003,9.594564e+001
1.421280e+003,9.596332e+001
1.422244e+003,9.595065e+001
1.423209e+003,9.592358e+001
1.424173e+003,9.589356e+001
1.425137e+003,9.586556e+001
1.426101e+003,9.583943e+001
1.427066e+003,9.581260e+001
1.428030e+003,9.578309e+001
1.428994e+003,9.575120e+001
1.429958e+003,9.571951e+001
1.430923e+003,9.569122e+001
1.431887e+003,9.566815e+001
1.432851e+003,9.564897e+001
1.433815e+003,9.562875e+001
1.434780e+003,9.560004e+001
1.435744e+003,9.555531e+001
1.436708e+003,9.548945e+001
1.437672e+003,9.540166e+001
1.438636e+003,9.529527e+001
1.439601e+003,9.517619e+001
1.440565e+003,9.505082e+001
1.441529e+003,9.492506e+001
1.442493e+003,9.480407e+001
1.443458e+003,9.469334e+001
1.444422e+003,9.459914e+001
1.445386e+003,9.452845e+001
1.446350e+003,9.448731e+001
1.447314e+003,9.447823e+001
1.448279e+003,9.449864e+001
1.449243e+003,9.454142e+001
1.450207e+003,9.459837e+001
1.451171e+003,9.466360e+001
1.452136e+003,9.473492e+001
1.453100e+003,9.481273e+001
1.454064e+003,9.489651e+001
1.455028e+003,9.498219e+001
1.455993e+003,9.506099e+001
1.456957e+003,9.512173e+001
1.457921e+003,9.515454e+001
1.458885e+003,9.515593e+001
1.459850e+003,9.513139e+001
1.460814e+003,9.509284e+001
1.461778e+003,9.505221e+001
1.462742e+003,9.501690e+001
1.463707e+003,9.498885e+001
1.464671e+003,9.496623e+001
1.465635e+003,9.494632e+001
1.466599e+003,9.492793e+001
1.467563e+003,9.491277e+001
1.468528e+003,9.490469e+001
1.469492e+003,9.490730e+001
1.470456e+003,9.492122e+001
1.471420e+003,9.494235e+001
1.472385e+003,9.496206e+001
1.473349e+003,9.496996e+001
1.474313e+003,9.495741e+001
1.475277e+003,9.492131e+001
1.476241e+003,9.486552e+001
1.477206e+003,9.479930e+001
1.478170e+003,9.473322e+001
1.479134e+003,9.467575e+001
1.480098e+003,9.463223e+001
1.481063e+003,9.460559e+001
1.482027e+003,9.459770e+001
1.482991e+003,9.461006e+001
1.483955e+003,9.464362e+001
1.484920e+003,9.469754e+001
1.485884e+003,9.476750e+001
1.486848e+003,9.484447e+001
1.487812e+003,9.491527e+001
1.488777e+003,9.496559e+001
1.489741e+003,9.498456e+001
1.490705e+003,9.496902e+001
1.491669e+003,9.492474e+001
1.492634e+003,9.486318e+001
1.493598e+003,9.479530e+001
1.494562e+003,9.472613e+001
1.495526e+003,9.465240e+001
1.496490e+003,9.456531e+001
1.497455e+003,9.445684e+001
1.498419e+003,9.432607e+001
1.499383e+003,9.418085e+001
1.500347e+003,9.403484e+001
1.501312e+003,9.390302e+001
1.502276e+003,9.379906e+001
1.503240e+003,9.373357e+001
1.504204e+003,9.371291e+001
1.505168e+003,9.373959e+001
1.506133e+003,9.381425e+001
1.507097e+003,9.393382e+001
1.508061e+003,9.408265e+001
1.509025e+003,9.423277e+001
1.509990e+003,9.436141e+001
1.510954e+003,9.446350e+001
1.511918e+003,9.454745e+001
1.512882e+003,9.462426e+001
1.513847e+003,9.470090e+001
1.514811e+003,9.477867e+001
1.515775e+003,9.485426e+001
1.516739e+003,9.492200e+001
1.517704e+003,9.497614e+001
1.518668e+003,9.501255e+001
1.519632e+003,9.502946e+001
1.520596e+003,9.502766e+001
1.521561e+003,9.500993e+001
1.522525e+003,9.498009e+001
1.523489e+003,9.494209e+001
1.524453e+003,9.489970e+001
1.525417e+003,9.485622e+001
1.526382e+003,9.481448e+001
1.527346e+003,9.477679e+001
1.528310e+003,9.474470e+001
1.529274e+003,9.471889e+001
1.530239e+003,9.469881e+001
1.531203e+003,9.468268e+001
1.532167e+003,9.466821e+001
1.533131e+003,9.465367e+001
1.534095e+003,9.463927e+001
1.535060e+003,9.462759e+001
1.536024e+003,9.462289e+001
1.536988e+003,9.462877e+001
1.537952e+003,9.464523e+001
1.538917e+003,9.466670e+001
1.539881e+003,9.468371e+001
1.540845e+003,9.468672e+001
1.541809e+003,9.466779e+001
1.542774e+003,9.462075e+001
1.543738e+003,9.454371e+001
1.544702e+003,9.444167e+001
1.545666e+003,9.432452e+001
1.546631e+003,9.420186e+001
1.547595e+003,9.408042e+001
1.548559e+003,9.396426e+001
1.549523e+003,9.385670e+001
1.550488e+003,9.376231e+001
1.551452e+003,9.368823e+001
1.552416e+003,9.364412e+001
1.553380e+003,9.364131e+001
1.554344e+003,9.369040e+001
1.555309e+003,9.379726e+001
1.556273e+003,9.395715e+001
1.557237e+003,9.414802e+001
1.558201e+003,9.432840e+001
1.559166e+003,9.444848e+001
1.560130e+003,9.447695e+001
1.561094e+003,9.442328e+001
1.562058e+003,9.432674e+001
1.563023e+003,9.422709e+001
1.563987e+003,9.414636e+001
1.564951e+003,9.408926e+001
1.565915e+003,9.405014e+001
1.566880e+003,9.401949e+001
1.567844e+003,9.398788e+001
1.568808e+003,9.394841e+001
1.569772e+003,9.389784e+001
1.570736e+003,9.383619e+001
1.571701e+003,9.376549e+001
1.572665e+003,9.368832e+001
1.573629e+003,9.360753e+001
1.574593e+003,9.352721e+001
1.575558e+003,9.345381e+001
1.576522e+003,9.339574e+001
1.577486e+003,9.336064e+001
1.578450e+003,9.335235e+001
1.579415e+003,9.336932e+001
1.580379e+003,9.340556e+001
1.581343e+003,9.345257e+001
1.582307e+003,9.350151e+001
1.583271e+003,9.354475e+001
1.584236e+003,9.357683e+001
1.585200e+003,9.359483e+001
1.586164e+003,9.359789e+001
1.587128e+003,9.358633e+001
1.588093e+003,9.356038e+001
1.589057e+003,9.352007e+001
1.590021e+003,9.346550e+001
1.590985e+003,9.339783e+001
1.591950e+003,9.332050e+001
1.592914e+003,9.323913e+001
1.593878e+003,9.316058e+001
1.594842e+003,9.309139e+001
1.595807e+003,9.303629e+001
1.596771e+003,9.299706e+001
1.597735e+003,9.297253e+001
1.598699e+003,9.295889e+001
1.599663e+003,9.295037e+001
1.600628e+003,9.294015e+001
1.601592e+003,9.292126e+001
1.602556e+003,9.288783e+001
1.603520e+003,9.283628e+001
1.604485e+003,9.276702e+001
1.605449e+003,9.268550e+001
1.606413e+003,9.260222e+001
1.607377e+003,9.253053e+001
1.608342e+003,9.248307e+001
1.609306e+003,9.246841e+001
1.610270e+003,9.248930e+001
1.611234e+003,9.254314e+001
1.612198e+003,9.262333e+001
1.613163e+003,9.272099e+001
1.614127e+003,9.282634e+001
1.615091e+003,9.293007e+001
1.616055e+003,9.302507e+001
1.617020e+003,9.310751e+001
1.617984e+003,9.317684e+001
1.618948e+003,9.323482e+001
1.619912e+003,9.328383e+001
1.620877e+003,9.332590e+001
1.621841e+003,9.336234e+001
1.622805e+003,9.339368e+001
1.623769e+003,9.341962e+001
1.624734e+003,9.343839e+001
1.625698e+003,9.344704e+001
1.626662e+003,9.344260e+001
1.627626e+003,9.342397e+001
1.628590e+003,9.339360e+001
1.629555e+003,9.335712e+001
1.630519e+003,9.332153e+001
1.631483e+003,9.329144e+001
1.632447e+003,9.326540e+001
1.633412e+003,9.323257e+001
1.634376e+003,9.317363e+001
1.635340e+003,9.306765e+001
1.636304e+003,9.290329e+001
1.637269e+003,9.268504e+001
1.638233e+003,9.242952e+001
1.639197e+003,9.215452e+001
1.640161e+003,9.186966e+001
1.641125e+003,9.157223e+001
1.642090e+003,9.124833e+001
